reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000dd7f	0x14005b418	import	0x14000dd14	KERNEL32.dll.GetProcAddress
0x14000ddab	0x14005b300	import	0x14000dd14	KERNEL32.dll.CreateEventW
0x14000ddfc	0x14005b328	import	0x14000ddec	KERNEL32.dll.EnterCriticalSection
0x14000de4c	0x14005b4d0	import	0x14000ddec	KERNEL32.dll.LeaveCriticalSection
0x14000de64	0x14005b328	import	0x14000de54	KERNEL32.dll.EnterCriticalSection
0x14000de74	0x14005b4d0	import	0x14000de54	KERNEL32.dll.LeaveCriticalSection
0x14000de94	0x14005b328	import	0x14000de84	KERNEL32.dll.EnterCriticalSection
0x14000ded4	0x14005b4d0	import	0x14000de84	KERNEL32.dll.LeaveCriticalSection
0x14000df1c	0x14005b4d0	import	0x14000dee4	KERNEL32.dll.LeaveCriticalSection
0x14000df2e	0x14005b5f8	import	0x14000dee4	KERNEL32.dll.WaitForSingleObjectEx
0x14000df40	0x14005b328	import	0x14000dee4	KERNEL32.dll.EnterCriticalSection
0x14000df71	0x14005b570	import	0x14000dee4	KERNEL32.dll.SetEvent
0x14000df82	0x14005b530	import	0x14000dee4	KERNEL32.dll.ResetEvent
0x14000df97	0x14005b310	import	0x14000dee4	KERNEL32.dll.DeleteCriticalSection
0x14000dfa9	0x14005b2f0	import	0x14000dee4	KERNEL32.dll.CloseHandle
0x14000e44c	0x14005b428	import	0x14000e430	KERNEL32.dll.GetStartupInfoW
0x14000e472	0x14005b408	import	0x14000e46c	KERNEL32.dll.GetModuleHandleW
0x14000e4d3	0x14005b590	import	0x14000e4cc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e524	0x14005b538	import	0x14000e4dc	KERNEL32.dll.RtlCaptureContext
0x14000e53e	0x14005b540	import	0x14000e4dc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e57f	0x14005b560	import	0x14000e4dc	KERNEL32.dll.RtlVirtualUnwind
0x14000e5d3	0x14005b4a8	import	0x14000e4dc	KERNEL32.dll.IsDebuggerPresent
0x14000e5f4	0x14005b590	import	0x14000e4dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e5ff	0x14005b5d0	import	0x14000e4dc	KERNEL32.dll.UnhandledExceptionFilter
0x14000e849	0x14005b408	import	0x14000e830	KERNEL32.dll.GetModuleHandleW
0x14000e85c	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e873	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e88a	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e8a1	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e8b8	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e8cf	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e8e6	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e8fd	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e914	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e92b	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e942	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e959	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e970	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e987	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e99e	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e9b5	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e9cc	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e9e3	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000e9fa	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ea11	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ea28	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ea3f	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ea56	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ea6d	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ea84	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ea9b	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eab2	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eac9	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eae0	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eaf7	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eb0e	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eb25	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eb3c	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eb53	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eb6a	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eb81	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000eb98	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ebaf	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ebc6	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ebdd	0x14005b418	import	0x14000e830	KERNEL32.dll.GetProcAddress
0x14000ed85	0x14005b538	import	0x14000ed78	KERNEL32.dll.RtlCaptureContext
0x14000ed9d	0x14005b540	import	0x14000ed78	KERNEL32.dll.RtlLookupFunctionEntry
0x14000edd4	0x14005b560	import	0x14000ed78	KERNEL32.dll.RtlVirtualUnwind
0x14000edf3	0x14005b538	import	0x14000ede8	KERNEL32.dll.RtlCaptureContext
0x14000ee0d	0x14005b540	import	0x14000ede8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ee44	0x14005b560	import	0x14000ede8	KERNEL32.dll.RtlVirtualUnwind
0x14000ee67	0x14005b590	import	0x14000ee5c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ee70	0x14005b5d0	import	0x14000ee5c	KERNEL32.dll.UnhandledExceptionFilter
0x14000ee76	0x14005b3b0	import	0x14000ee5c	KERNEL32.dll.GetCurrentProcess
0x14000ee89	0x14005b5a8	import	0x14000ee5c	KERNEL32.dll.TerminateProcess
0x14000f123	0x14005b408	import	0x14000f0fc	KERNEL32.dll.GetModuleHandleW
0x14000f140	0x14005b418	import	0x14000f0fc	KERNEL32.dll.GetProcAddress
0x14000f15c	0x14005b418	import	0x14000f0fc	KERNEL32.dll.GetProcAddress
0x14000f252	0x14005b5f0	import	0x14000f234	KERNEL32.dll.VirtualQuery
0x14000f26e	0x14005b440	import	0x14000f234	KERNEL32.dll.GetSystemInfo
0x14000f33b	0x14005b5e8	import	0x14000f2cc	KERNEL32.dll.VirtualProtect
0x14000f7a0	0x14005b450	import	0x14000f774	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f7ae	0x14005b3c0	import	0x14000f774	KERNEL32.dll.GetCurrentThreadId
0x14000f7ba	0x14005b3b8	import	0x14000f774	KERNEL32.dll.GetCurrentProcessId
0x14000f7ca	0x14005b508	import	0x14000f774	KERNEL32.dll.QueryPerformanceCounter
0x14000f82f	0x14005b4a0	import	0x14000f828	KERNEL32.dll.InitializeSListHead
0x14000f930	0x14005b548	import	0x14000f8ec	KERNEL32.dll.RtlPcToFileHeader
0x14000f976	0x14005b510	import	0x14000f8ec	KERNEL32.dll.RaiseException
0x14000fbfb	0x14005b558	import	0x14000faec	KERNEL32.dll.RtlUnwindEx
0x140010126	0x14005b540	import	0x1400100c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140010278	0x14005b558	import	0x140010190	KERNEL32.dll.RtlUnwindEx
0x140010514	0x14005b558	import	0x140010410	KERNEL32.dll.RtlUnwindEx
0x140011388	0x14005b388	import	0x140011230	KERNEL32.dll.GetCPInfo
0x140011a64	0x14005b328	import	0x140011a60	KERNEL32.dll.EnterCriticalSection
0x140011a70	0x14005b4d0	import	0x140011a6c	KERNEL32.dll.LeaveCriticalSection
0x140019b90	0x14005b400	import	0x140019b74	KERNEL32.dll.GetModuleHandleExW
0x140019ba6	0x14005b418	import	0x140019b74	KERNEL32.dll.GetProcAddress
0x140019bc3	0x14005b378	import	0x140019b74	KERNEL32.dll.FreeLibrary
0x140019bf9	0x14005b3b0	import	0x140019bd0	KERNEL32.dll.GetCurrentProcess
0x140019c04	0x14005b5a8	import	0x140019bd0	KERNEL32.dll.TerminateProcess
0x140019c13	0x14005b338	import	0x140019bd0	KERNEL32.dll.ExitProcess
0x140019c47	0x14005b408	import	0x140019c36	KERNEL32.dll.GetModuleHandleW
0x14001ba10	0x14005b3f8	import	0x14001b9c0	KERNEL32.dll.GetModuleFileNameW
0x14001c681	0x14005b4b0	import	0x14001c678	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c6a6	0x14005b3b0	import	0x14001c678	KERNEL32.dll.GetCurrentProcess
0x14001c6b8	0x14005b5a8	import	0x14001c678	KERNEL32.dll.TerminateProcess
0x14001c739	0x14005b538	import	0x14001c6c0	KERNEL32.dll.RtlCaptureContext
0x14001c751	0x14005b540	import	0x14001c6c0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c78c	0x14005b560	import	0x14001c6c0	KERNEL32.dll.RtlVirtualUnwind
0x14001c7c5	0x14005b4a8	import	0x14001c6c0	KERNEL32.dll.IsDebuggerPresent
0x14001c7cf	0x14005b590	import	0x14001c6c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c7da	0x14005b5d0	import	0x14001c6c0	KERNEL32.dll.UnhandledExceptionFilter
0x14001d1e6	0x14005b3e8	import	0x14001d120	KERNEL32.dll.GetLastError
0x14001d334	0x14005b3e8	import	0x14001d298	KERNEL32.dll.GetLastError
0x14001ed2e	0x14005b4b0	import	0x14001ed08	KERNEL32.dll.IsProcessorFeaturePresent
0x140020ae7	0x14005b3e8	import	0x140020ac8	KERNEL32.dll.GetLastError
0x140020b6e	0x14005b580	import	0x140020ac8	KERNEL32.dll.SetLastError
0x140020b9f	0x14005b3e8	import	0x140020b88	KERNEL32.dll.GetLastError
0x140020bb7	0x14005b580	import	0x140020b88	KERNEL32.dll.SetLastError
0x140021cfe	0x14005b510	import	0x14002186c	KERNEL32.dll.RaiseException
0x1400237c8	0x14005b320	import	0x14002377c	KERNEL32.dll.EncodePointer
0x140023ad8	0x14005b320	import	0x140023a68	KERNEL32.dll.EncodePointer
0x140023e0b	0x14005b310	import	0x140023dec	KERNEL32.dll.DeleteCriticalSection
0x140023e79	0x14005b478	import	0x140023e24	KERNEL32.dll.HeapAlloc
0x140023eb2	0x14005b480	import	0x140023e9c	KERNEL32.dll.HeapFree
0x140023ec4	0x14005b3e8	import	0x140023e9c	KERNEL32.dll.GetLastError
0x140023f81	0x14005b3e8	import	0x140023edc	KERNEL32.dll.GetLastError
0x140024352	0x14005b438	import	0x140024220	KERNEL32.dll.GetStringTypeW
0x1400247cf	0x14005b3e8	import	0x1400247c0	KERNEL32.dll.GetLastError
0x14002486d	0x14005b580	import	0x1400247c0	KERNEL32.dll.SetLastError
0x14002494b	0x14005b3e8	import	0x14002493c	KERNEL32.dll.GetLastError
0x1400249e9	0x14005b580	import	0x14002493c	KERNEL32.dll.SetLastError
0x140024f5d	0x14005b2f8	import	0x140024e9c	KERNEL32.dll.CompareStringW
0x140025051	0x14005b5b0	import	0x140025010	KERNEL32.dll.TlsAlloc
0x140025097	0x14005b5b8	import	0x140025058	KERNEL32.dll.TlsFree
0x1400250df	0x14005b5c0	import	0x1400250a0	KERNEL32.dll.TlsGetValue
0x140025128	0x14005b5c8	import	0x1400250e8	KERNEL32.dll.TlsSetValue
0x1400251d7	0x14005b3c8	import	0x14002513c	KERNEL32.dll.GetDateFormatW
0x14002525b	0x14005b3f0	import	0x1400251f4	KERNEL32.dll.GetLocaleInfoW
0x140025308	0x14005b460	import	0x140025278	KERNEL32.dll.GetTimeFormatW
0x140025364	0x14005b470	import	0x140025324	KERNEL32.dll.GetUserDefaultLCID
0x1400253d3	0x14005b498	import	0x140025388	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002543b	0x14005b4c0	import	0x1400253ec	KERNEL32.dll.IsValidLocale
0x140025505	0x14005b4c8	import	0x140025444	KERNEL32.dll.LCMapStringW
0x14002585f	0x14005b4e0	import	0x1400257bc	KERNEL32.dll.LoadLibraryExW
0x14002586d	0x14005b3e8	import	0x1400257bc	KERNEL32.dll.GetLastError
0x1400258af	0x14005b4e0	import	0x1400257bc	KERNEL32.dll.LoadLibraryExW
0x1400258e8	0x14005b378	import	0x1400257bc	KERNEL32.dll.FreeLibrary
0x140025914	0x14005b418	import	0x1400257bc	KERNEL32.dll.GetProcAddress
0x140025a0b	0x14005b330	import	0x1400259bc	KERNEL32.dll.EnumSystemLocalesW
0x140025a9f	0x14005b310	import	0x140025a80	KERNEL32.dll.DeleteCriticalSection
0x140025aca	0x14005b328	import	0x140025ab8	KERNEL32.dll.EnterCriticalSection
0x140025ae6	0x14005b4d0	import	0x140025ad4	KERNEL32.dll.LeaveCriticalSection
0x140025af4	0x14005b420	import	0x140025ad4	KERNEL32.dll.GetProcessHeap
0x140025bb4	0x14005b428	import	0x140025b94	KERNEL32.dll.GetStartupInfoW
0x140025c1f	0x14005b3e0	import	0x140025b94	KERNEL32.dll.GetFileType
0x140025cfd	0x14005b430	import	0x140025c84	KERNEL32.dll.GetStdHandle
0x140025d13	0x14005b3e0	import	0x140025c84	KERNEL32.dll.GetFileType
0x140025d94	0x14005b390	import	0x140025c84	KERNEL32.dll.GetCommandLineA
0x140025da1	0x14005b398	import	0x140025c84	KERNEL32.dll.GetCommandLineW
0x140025e9f	0x14005b4b8	import	0x140025e34	KERNEL32.dll.IsValidCodePage
0x140025eeb	0x14005b388	import	0x140025e34	KERNEL32.dll.GetCPInfo
0x14002611a	0x14005b410	import	0x1400260f0	KERNEL32.dll.GetOEMCP
0x140026131	0x14005b380	import	0x1400260f0	KERNEL32.dll.GetACP
0x1400264ba	0x14005b388	import	0x140026478	KERNEL32.dll.GetCPInfo
0x140026d96	0x14005b310	import	0x140026d24	KERNEL32.dll.DeleteCriticalSection
0x140026e56	0x14005b478	import	0x140026e18	KERNEL32.dll.HeapAlloc
0x140029187	0x14005b500	import	0x140029134	KERNEL32.dll.MultiByteToWideChar
0x140029689	0x14005b380	import	0x14002959c	KERNEL32.dll.GetACP
0x1400296b1	0x14005b4b8	import	0x14002959c	KERNEL32.dll.IsValidCodePage
0x14002a10b	0x14005b330	import	0x140029fb4	KERNEL32.dll.EnumSystemLocalesW
0x14002a124	0x14005b470	import	0x140029fb4	KERNEL32.dll.GetUserDefaultLCID
0x14002a160	0x14005b4b8	import	0x140029fb4	KERNEL32.dll.IsValidCodePage
0x14002a176	0x14005b4c0	import	0x140029fb4	KERNEL32.dll.IsValidLocale
0x14002a1d2	0x14005b3f0	import	0x140029fb4	KERNEL32.dll.GetLocaleInfoW
0x14002a1ee	0x14005b3f0	import	0x140029fb4	KERNEL32.dll.GetLocaleInfoW
0x14002a352	0x14005b330	import	0x14002a2b4	KERNEL32.dll.EnumSystemLocalesW
0x14002a64e	0x14005b330	import	0x14002a5d0	KERNEL32.dll.EnumSystemLocalesW
0x14002a8ad	0x14005b3f0	import	0x14002a858	KERNEL32.dll.GetLocaleInfoW
0x14002a8da	0x14005b3f0	import	0x14002a858	KERNEL32.dll.GetLocaleInfoW
0x14002a8f0	0x14005b380	import	0x14002a858	KERNEL32.dll.GetACP
0x14002a93f	0x14005b3f0	import	0x14002a908	KERNEL32.dll.GetLocaleInfoW
0x14002ab78	0x14005b348	import	0x14002aa04	KERNEL32.dll.FindFirstFileExW
0x14002abd5	0x14005b350	import	0x14002aa04	KERNEL32.dll.FindNextFileW
0x14002ac00	0x14005b340	import	0x14002aa04	KERNEL32.dll.FindClose
0x14002ac24	0x14005b340	import	0x14002aa04	KERNEL32.dll.FindClose
0x14002ac32	0x14005b340	import	0x14002aa04	KERNEL32.dll.FindClose
0x14002b0b6	0x14005b608	import	0x14002b010	KERNEL32.dll.WideCharToMultiByte
0x14002b0d4	0x14005b3d0	import	0x14002b0c0	KERNEL32.dll.GetEnvironmentStringsW
0x14002b141	0x14005b370	import	0x14002b0c0	KERNEL32.dll.FreeEnvironmentStringsW
0x14002b416	0x14005b568	import	0x14002b160	KERNEL32.dll.SetEnvironmentVariableW
0x14002b66e	0x14005b588	import	0x14002b5f4	KERNEL32.dll.SetStdHandle
0x14002b781	0x14005b310	import	0x14002b758	KERNEL32.dll.DeleteCriticalSection
0x14002b870	0x14005b328	import	0x14002b850	KERNEL32.dll.EnterCriticalSection
0x14002b898	0x14005b4d0	import	0x14002b878	KERNEL32.dll.LeaveCriticalSection
0x14002d6ca	0x14005b2f0	import	0x14002d664	KERNEL32.dll.CloseHandle
0x14002d6d4	0x14005b3e8	import	0x14002d664	KERNEL32.dll.GetLastError
0x14002d87a	0x14005b360	import	0x14002d82c	KERNEL32.dll.FlushFileBuffers
0x14002d88e	0x14005b3e8	import	0x14002d82c	KERNEL32.dll.GetLastError
0x14002daa4	0x14005b3a0	import	0x14002d9a4	KERNEL32.dll.GetConsoleMode
0x14002db2e	0x14005b3e8	import	0x14002d9a4	KERNEL32.dll.GetLastError
0x14002dbd6	0x14005b618	import	0x14002d9a4	KERNEL32.dll.WriteFile
0x14002dbe0	0x14005b3e8	import	0x14002d9a4	KERNEL32.dll.GetLastError
0x14002dcf7	0x14005b3a8	import	0x14002dc88	KERNEL32.dll.GetConsoleOutputCP
0x14002dfae	0x14005b618	import	0x14002dc88	KERNEL32.dll.WriteFile
0x14002e000	0x14005b618	import	0x14002dc88	KERNEL32.dll.WriteFile
0x14002e102	0x14005b3e8	import	0x14002dc88	KERNEL32.dll.GetLastError
0x14002e227	0x14005b618	import	0x14002e174	KERNEL32.dll.WriteFile
0x14002e243	0x14005b3e8	import	0x14002e174	KERNEL32.dll.GetLastError
0x14002e342	0x14005b618	import	0x14002e278	KERNEL32.dll.WriteFile
0x14002e35e	0x14005b3e8	import	0x14002e278	KERNEL32.dll.GetLastError
0x14002e4ab	0x14005b618	import	0x14002e394	KERNEL32.dll.WriteFile
0x14002e4cd	0x14005b3e8	import	0x14002e394	KERNEL32.dll.GetLastError
0x14002e88f	0x14005b3a0	import	0x14002e620	KERNEL32.dll.GetConsoleMode
0x14002e8bd	0x14005b518	import	0x14002e620	KERNEL32.dll.ReadConsoleW
0x14002e8c7	0x14005b3e8	import	0x14002e620	KERNEL32.dll.GetLastError
0x14002e90f	0x14005b520	import	0x14002e620	KERNEL32.dll.ReadFile
0x14002ea0a	0x14005b3e8	import	0x14002e620	KERNEL32.dll.GetLastError
0x14002eb51	0x14005b520	import	0x14002ea78	KERNEL32.dll.ReadFile
0x14002ed50	0x14005b3e8	import	0x14002ea78	KERNEL32.dll.GetLastError
0x14002ee83	0x14005b520	import	0x14002ed98	KERNEL32.dll.ReadFile
0x14002f290	0x14005b578	import	0x14002f24c	KERNEL32.dll.SetFilePointerEx
0x14002f29a	0x14005b3e8	import	0x14002f24c	KERNEL32.dll.GetLastError
0x14002f3e6	0x14005b578	import	0x14002f3a0	KERNEL32.dll.SetFilePointerEx
0x14002f3f8	0x14005b3d8	import	0x14002f3a0	KERNEL32.dll.GetFileSizeEx
0x14002f51e	0x14005b550	import	0x14002f500	KERNEL32.dll.RtlUnwind
0x14002f7fc	0x14005b3e8	import	0x14002f6fc	KERNEL32.dll.GetLastError
0x14002fbb0	0x14005b3e8	import	0x14002f9e4	KERNEL32.dll.GetLastError
0x14003001e	0x14005b5b0	import	0x14002ffe0	KERNEL32.dll.TlsAlloc
0x140030067	0x14005b5b8	import	0x140030028	KERNEL32.dll.TlsFree
0x1400300af	0x14005b5c0	import	0x140030070	KERNEL32.dll.TlsGetValue
0x1400300f8	0x14005b5c8	import	0x1400300b8	KERNEL32.dll.TlsSetValue
0x140030157	0x14005b498	import	0x14003010c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400301f3	0x14005b4e0	import	0x140030170	KERNEL32.dll.LoadLibraryExW
0x140030201	0x14005b3e8	import	0x140030170	KERNEL32.dll.GetLastError
0x14003022b	0x14005b4e0	import	0x140030170	KERNEL32.dll.LoadLibraryExW
0x140030271	0x14005b378	import	0x140030170	KERNEL32.dll.FreeLibrary
0x14003027d	0x14005b418	import	0x140030170	KERNEL32.dll.GetProcAddress
0x140031bfc	0x14005b438	import	0x140031bfc	KERNEL32.dll.GetStringTypeW
0x140032acb	0x14005b468	import	0x140032a54	KERNEL32.dll.GetTimeZoneInformation
0x140033a7a	0x14005b308	import	0x140033a44	KERNEL32.dll.CreateFileW
0x140033ac9	0x14005b610	import	0x140033a98	KERNEL32.dll.WriteConsoleW
0x140033ad5	0x14005b3e8	import	0x140033a98	KERNEL32.dll.GetLastError
0x140033aed	0x14005b2f0	import	0x140033a98	KERNEL32.dll.CloseHandle
0x140033b18	0x14005b308	import	0x140033a98	KERNEL32.dll.CreateFileW
0x140033b37	0x14005b610	import	0x140033a98	KERNEL32.dll.WriteConsoleW
0x140034568	0x14005b510	import	0x14003431b	KERNEL32.dll.RaiseException
0x14004b75d	0x14005b5a0	import	0x14004b750	KERNEL32.dll.SleepConditionVariableSRW
0x14004bdf0	0x14005b4b0	import	0x14004bdf0	KERNEL32.dll.IsProcessorFeaturePresent
