reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003004	0x140108a78	string	0x140002fe0	<key>ProvisionedDevices</key>
0x14000311a	0x140003105	string	0x140002fe0	L9\vu
0x14000327a	0x140108070	import	0x140003240	KERNEL32.dll.MultiByteToWideChar
0x1400032b0	0x140108070	import	0x140003240	KERNEL32.dll.MultiByteToWideChar
0x1400032c4	0x140108460	import	0x140003240	USER32.dll.SendMessageW
0x1400032ed	0x140108418	import	0x140003240	USER32.dll.SendMessageA
0x140003334	0x140108418	import	0x140003320	USER32.dll.SendMessageA
0x14000334e	0x140108418	import	0x140003320	USER32.dll.SendMessageA
0x140003389	0x140108418	import	0x140003360	USER32.dll.SendMessageA
0x1400033b1	0x140108418	import	0x140003360	USER32.dll.SendMessageA
0x140003445	0x1401080e0	import	0x140003400	KERNEL32.dll.GetModuleHandleA
0x14000347f	0x140003470	string	0x140003400	H90t\fH
0x1400034dd	0x140108070	import	0x140003400	KERNEL32.dll.MultiByteToWideChar
0x140003537	0x140108070	import	0x140003400	KERNEL32.dll.MultiByteToWideChar
0x140003555	0x1401080e8	import	0x140003400	KERNEL32.dll.GetModuleHandleW
0x140003560	0x14010a8d0	string	0x140003400	tooltips_class32
0x1400035af	0x1401083f8	import	0x140003400	USER32.dll.CreateWindowExW
0x1400035f3	0x140108510	import	0x140003400	USER32.dll.GetClientRect
0x140003612	0x140108460	import	0x140003400	USER32.dll.SendMessageW
0x14000366c	0x140108070	import	0x140003400	KERNEL32.dll.MultiByteToWideChar
0x1400036d3	0x140108070	import	0x140003400	KERNEL32.dll.MultiByteToWideChar
0x140003718	0x140108460	import	0x140003400	USER32.dll.SendMessageW
0x140003745	0x1401084d0	import	0x140003400	USER32.dll.GetWindowThreadProcessId
0x14000375b	0x1401084c8	import	0x140003400	USER32.dll.GetWindow
0x140003769	0x140108468	import	0x140003400	USER32.dll.IsWindowVisible
0x1400037f3	0x140108b18	string	0x1400037a0	Keychain warning
0x1400037fa	0x140109190	string	0x1400037a0	Warning: memory allocation error while building the certificates list! You should close all programs and restart your computer.
0x140003801	0x140108500	import	0x1400037a0	USER32.dll.MessageBoxA
0x1400038b7	0x140108d88	string	0x1400037a0	%s\%s
0x14000390c	0x140109210	string	0x1400037a0	Notice: removing the certificate "%s" from the keychain\n\nReason: this certificate is inconsistent.\n\nYou may generate it again on the iOS Provisioning Portal.
0x140003921	0x1401092b0	string	0x1400037a0	Notice: removing the certificate "%s" from the keychain\n\nReason: this certificate is out of its validity period, and is no longer usable.\n\nYou may generate a new one on the iOS Provisioning Portal.
0x140003941	0x140108b18	string	0x1400037a0	Keychain warning
0x140003953	0x140108500	import	0x1400037a0	USER32.dll.MessageBoxA
0x140003995	0x140109380	string	0x1400037a0	Notice: removing the certificate "%s" from the keychain\n\nReason: this certificate looks inconsistent (it has no signer common name).\n\nYou may generate it again on the iOS Provisioning Portal.
0x1400039b2	0x140108b18	string	0x1400037a0	Keychain warning
0x1400039c4	0x140108500	import	0x1400037a0	USER32.dll.MessageBoxA
0x1400039e0	0x140109440	string	0x1400037a0	Apple Root CA
0x1400039fb	0x140109450	string	0x1400037a0	Apple Worldwide Developer Relations Certification Authority
0x140003a12	0x140109490	string	0x1400037a0	Developer ID Certification Authority
0x140003a43	0x140109170	string	0x1400037a0	%s [file: %s]
0x140003b1d	0x140108b18	string	0x140003ae0	Keychain warning
0x140003b24	0x1401090e0	string	0x140003ae0	Warning: memory allocation error while building the private keys list! You should close all programs and restart your computer.
0x140003b2b	0x140108500	import	0x140003ae0	USER32.dll.MessageBoxA
0x140003bd7	0x140108d88	string	0x140003ae0	%s\%s
0x140003c2a	0x140109160	string	0x140003ae0	friendlyName:
0x140003c81	0x140108a18	string	0x140003ae0	Unnamed key
0x140003cb3	0x140109170	string	0x140003ae0	%s [file: %s]
0x140003cda	0x140109180	string	0x140003ae0	ENCRYPTED
0x140003d97	0x140108b18	string	0x140003d40	Keychain warning
0x140003d9e	0x1401094c0	string	0x140003d40	Warning: memory allocation error while building the provisioning profiles list! You should close all programs and restart your computer.
0x140003da5	0x140108500	import	0x140003d40	USER32.dll.MessageBoxA
0x140003e57	0x140108d88	string	0x140003d40	%s\%s
0x140003ec6	0x140109550	string	0x140003d40	Warning: the provisioning profile "%s" looks inconsistent (it has no display name) and will be discarded. You may generate it again on the iOS Provisioning Portal.
0x140003f5e	0x140109440	string	0x140003d40	Apple Root CA
0x140003f73	0x140109450	string	0x140003d40	Apple Worldwide Developer Relations Certification Authority
0x140003f88	0x140109490	string	0x140003d40	Developer ID Certification Authority
0x140003fec	0x1401096b0	string	0x140003d40	Notice: removing the provisioning profile "%s" from the keychain\n\nReason: this provisioning profile contains no usable certificate (i.e. certificates that have all expired).\n\nYou may generate a new one on the iOS Provisioning Portal.
0x140004026	0x140109170	string	0x140003d40	%s [file: %s]
0x140004056	0x140109600	string	0x140003d40	Warning: the provisioning profile "%s" looks inconsistent (it has no signer certificates) and will be discarded. You may generate it again on the iOS Provisioning Portal.
0x140004079	0x140108b18	string	0x140003d40	Keychain warning
0x14000408e	0x140108500	import	0x140003d40	USER32.dll.MessageBoxA
0x140004140	0x140109ca0	string	0x1400040f0	Private key%s\n
0x140004147	0x140109c90	string	0x1400040f0	(encrypted)
0x1400041bc	0x140109cd8	string	0x1400040f0	\nFilename: %s\n
0x1400041d1	0x140108978	string	0x1400040f0	publicModulus:
0x14000422b	0x140002530	string	0x1400040f0	@SWATAVH
0x14000427e	0x140109d18	string	0x1400040f0	\nNone yet in this keychain\n
0x14000428d	0x140109d40	string	0x1400040f0	\nThis private key doesn't expose its public modulus unencrypted, thus\nno information about the corresponding certificates can be retrieved.\n
0x140004301	0x140109a00	string	0x1400042c0	<key>CreationDate</key>\n
0x140004354	0x140109a20	string	0x1400042c0	<unspecified>
0x140004369	0x140109a30	string	0x1400042c0	GMT
0x140004388	0x140109a38	string	0x1400042c0	<key>ExpirationDate</key>\n
0x1400043dc	0x140109a20	string	0x1400042c0	<unspecified>
0x1400043f2	0x140109a30	string	0x1400042c0	GMT
0x140004412	0x140109a58	string	0x1400042c0	<key>AppIDName</key>\n
0x140004468	0x140109a20	string	0x1400042c0	<unspecified>
0x140004486	0x140109a70	string	0x1400042c0	<key>application-identifier</key>\n
0x1400044d9	0x140109a20	string	0x1400042c0	<unspecified>
0x1400044f4	0x140109a98	string	0x1400042c0	<key>TeamName</key>\n
0x140004547	0x140109a20	string	0x1400042c0	<unspecified>
0x140004562	0x140109ab0	string	0x1400042c0	<key>UUID</key>\n
0x1400045b5	0x140109a20	string	0x1400042c0	<unspecified>
0x1400045dd	0x140109ad0	string	0x1400042c0	iOS provisioning profile\n
0x1400046a1	0x140109b90	string	0x1400042c0	\nNone usable (delete this provisioning profile and generate a new one)\n
0x1400047e4	0x140108520	import	0x140004760	USER32.dll.SetWindowTextA
0x140004804	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004818	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x1400048e0	0x1401098f8	string	0x140004760	iPhone Developer:
0x140004914	0x140109910	string	0x140004760	iPhone Distribution:
0x140004979	0x1401098c8	string	0x140004760	Manage identities with the Keychain tool
0x1400049db	0x1401098c8	string	0x140004760	Manage identities with the Keychain tool
0x140004a39	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004a4d	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004af7	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004b0c	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004b72	0x140109e20	string	0x140004760	not found (import the right key into the Keychain tool, or select another certificate)
0x140004b84	0x140109e78	string	0x140004760	none found (use the Keychain tool to import one)
0x140004bcd	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004be2	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004bf8	0x140109e78	string	0x140004760	none found (use the Keychain tool to import one)
0x140004c5c	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004c70	0x140108418	import	0x140004760	USER32.dll.SendMessageA
0x140004d22	0x140108520	import	0x140004760	USER32.dll.SetWindowTextA
0x140004d8d	0x140002700	string	0x140004760	@SAWH
0x140004e77	0x140002530	string	0x140004760	@SWATAVH
0x140004ea9	0x140109eb0	string	0x140004760	No code signing is required for this project.
0x140004ed5	0x140109ee0	string	0x140004760	This build environment is currently in demo mode.To enable iOS code signing (and support for non - jailbroken devices), please unlock your copy. In the meantime, you may use the software to produce pseudo-signed apps. To do so, please select "none" in the provisioning profiles list. Thanks for your support!
0x140004eee	0x14010a020	string	0x140004760	This project type accepts no signing identity. Please select "none" in the provisioning profiles list.
0x140004f7d	0x14010a230	string	0x140004760	The provisioning profile you specified doesn't contain your certificate. Please specify a provisioning profile that suits your signing identity.
0x140004fca	0x14010a3d0	string	0x140004760	You haven't specified the private key's passphrase. This private key is protected by one.
0x140004fed	0x14010a430	string	0x140004760	The passphrase you entered for your private key is incorrect. Please enter the correct passphrase.
0x14000500a	0x140002530	string	0x140004760	@SWATAVH
0x140005011	0x14010a4a0	string	0x140004760	No corresponding private key has been found for the certificate you want to use. Please select a certificate for which you have the corresponding private key.
0x140005018	0x14010a540	string	0x140004760	The code signing identity you specified contains an error that I'm not smart enough to diagnose.
0x14000502c	0x14010a2d0	string	0x140004760	No private key was specified. Please use the Keychain tool to import the private key associated with the certificate you want to use. If you have lost it, you'll need to regenerate all your certificates and provisioning profiles with a new key.
0x140005035	0x14010a160	string	0x140004760	iOS projects require a signing certificate for deployment. Please specify one. If you don't have any signing certificate for this project, please generate one online on the iOS Developer Portal.
0x14000503e	0x14010a090	string	0x140004760	iOS projects require a provisioning profile for deployment. Please specify one. If you don't have any provisioning profile for this project, please generate one online on the iOS Developer Portal.
0x140005049	0x14010a5b0	string	0x140004760	The code signing parameters you specified will produce a pseudo-signed app (i.e. one that is restricted to jailbroken devices only).
0x140005050	0x14010a638	string	0x140004760	The code signing identity you specified looks valid.
0x140005074	0x140108470	import	0x140004760	USER32.dll.RedrawWindow
0x1400050be	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x1400050f0	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x140005134	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x1400051a4	0x14010a670	string	0x140004760	Certificate (deduced)
0x1400051ab	0x14010a688	string	0x140004760	Certificate to use
0x1400051b8	0x14010a6a0	string	0x140004760	No certificate needed
0x1400051bf	0x140108520	import	0x140004760	USER32.dll.SetWindowTextA
0x140005209	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x14000525b	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x14000529f	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x140005304	0x140108978	string	0x140004760	publicModulus:
0x140005332	0x140002530	string	0x140004760	@SWATAVH
0x140005372	0x14010a6b8	string	0x140004760	Private key (deduced)
0x140005379	0x14010a6d0	string	0x140004760	Associated private key
0x140005386	0x14010a6e8	string	0x140004760	No private key needed
0x14000538d	0x140108520	import	0x140004760	USER32.dll.SetWindowTextA
0x1400053d7	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x140005429	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x140005472	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x14000549a	0x14010a700	string	0x140004760	Private key passphrase
0x1400054aa	0x14010a718	string	0x140004760	No passphrase needed
0x1400054b1	0x140108520	import	0x140004760	USER32.dll.SetWindowTextA
0x140005508	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x14000556d	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x1400055d2	0x140108448	import	0x140004760	USER32.dll.EnableWindow
0x14000561f	0x140108ed0	string	0x140004760	Specify here a provisioning profile for this app that contains the certificate you selected and the device on which you want to deploy it.
0x140005670	0x140108fa0	string	0x140004760	This project will be pseudo-signed for deployment on jailbroken devices only.
0x1400056c1	0x140109030	string	0x140004760	Pseudo-signed projects don't require a private key.
0x140005701	0x14010a730	string	0x140004760	This project will be signed using the above private key, which is protected by this passphrase.
0x14000570d	0x140109070	string	0x140004760	Pseudo-signed projects don't require a private key, thus no passphrase is needed.
0x14000572d	0x14010a790	string	0x140004760	Information
0x14000573a	0x14010a7a0	string	0x140004760	This build environment is currently in demo mode. To enable iOS code signing (and support for non-jailbroken devices), please unlock your copy.\n\nIn the meantime, you may use the software to produce pseudo-signed apps. To do so, please select "none" in the certificates list.\n\nThanks for your support!
0x140005741	0x140108500	import	0x140004760	USER32.dll.MessageBoxA
0x140005810	0x1401084d8	import	0x1400057d0	USER32.dll.EnumWindows
0x140005820	0x140108400	import	0x1400057d0	USER32.dll.IsWindow
0x14000582f	0x140108458	import	0x1400057d0	USER32.dll.SetForegroundWindow
0x14000586c	0x1401080d8	import	0x1400057d0	KERNEL32.dll.GetModuleFileNameA
0x1400058b2	0x140109df8	string	0x1400057d0	\keychain-tool.exe
0x1400058e6	0x140109e0c	string	0x1400057d0	open
0x1400058ef	0x1401083d0	import	0x1400057d0	SHELL32.dll.ShellExecuteA
0x140005958	0x140108428	import	0x140005920	USER32.dll.GetDlgItem
0x1400059be	0x1400042c0	string	0x140005920	@USVWATAVAWH
0x1400059ca	0x140109990	string	0x140005920	Provisioning profile information
0x1400059de	0x140108500	import	0x140005920	USER32.dll.MessageBoxA
0x140005a57	0x140109c50	string	0x140005920	rundll32.exe cryptext.dll,CryptExtOpenCER %s
0x140005ac8	0x1401080c8	import	0x140005920	KERNEL32.dll.CreateProcessA
0x140005ae3	0x1401080d0	import	0x140005920	KERNEL32.dll.GetProcessId
0x140005af9	0x1401084d8	import	0x140005920	USER32.dll.EnumWindows
0x140005b15	0x1401080b8	import	0x140005920	KERNEL32.dll.Sleep
0x140005b28	0x1401080d0	import	0x140005920	KERNEL32.dll.GetProcessId
0x140005b3e	0x1401084d8	import	0x140005920	USER32.dll.EnumWindows
0x140005b55	0x140108508	import	0x140005920	USER32.dll.GetWindowRect
0x140005b60	0x140108450	import	0x140005920	USER32.dll.GetSystemMetrics
0x140005b77	0x140108450	import	0x140005920	USER32.dll.GetSystemMetrics
0x140005ba5	0x140108410	import	0x140005920	USER32.dll.SetWindowPos
0x140005bb5	0x140108520	import	0x140005920	USER32.dll.SetWindowTextA
0x140005bc0	0x140108090	import	0x140005920	KERNEL32.dll.CloseHandle
0x140005bcb	0x140108090	import	0x140005920	KERNEL32.dll.CloseHandle
0x140005c34	0x1400040f0	string	0x140005920	@SUVWAUAVAWH
0x140005c40	0x1401099b8	string	0x140005920	Private key information
0x140005c54	0x140108500	import	0x140005920	USER32.dll.MessageBoxA
0x140005c7b	0x140108440	import	0x140005920	USER32.dll.GetFocus
0x140005c9a	0x140108518	import	0x140005920	USER32.dll.GetWindowTextA
0x140005ca5	0x140004760	string	0x140005920	@SVH
0x140005e60	0x1401084c0	import	0x140005e00	USER32.dll.CreateIconFromResourceEx
0x140005ea7	0x1401084c0	import	0x140005e00	USER32.dll.CreateIconFromResourceEx
0x140005eee	0x1401084c0	import	0x140005e00	USER32.dll.CreateIconFromResourceEx
0x140005f35	0x1401084c0	import	0x140005e00	USER32.dll.CreateIconFromResourceEx
0x140005f74	0x140108428	import	0x140005e00	USER32.dll.GetDlgItem
0x140005f8f	0x140108508	import	0x140005e00	USER32.dll.GetWindowRect
0x140005fb2	0x1401084f0	import	0x140005e00	USER32.dll.GetSysColorBrush
0x140005fc4	0x1401084e0	import	0x140005e00	USER32.dll.FillRect
0x140005ffb	0x1401084b8	import	0x140005e00	USER32.dll.DrawIconEx
0x14000604d	0x1401084b8	import	0x140005e00	USER32.dll.DrawIconEx
0x14000609d	0x1401084b8	import	0x140005e00	USER32.dll.DrawIconEx
0x1400060dd	0x1401084b8	import	0x140005e00	USER32.dll.DrawIconEx
0x1400060ef	0x1401084b8	import	0x140005e00	USER32.dll.DrawIconEx
0x1400061b5	0x1401084f8	import	0x140005e00	USER32.dll.GetSysColor
0x1400061c1	0x140108028	import	0x140005e00	GDI32.dll.SetTextColor
0x14000624f	0x1401084f8	import	0x140005e00	USER32.dll.GetSysColor
0x14000625b	0x140108028	import	0x140005e00	GDI32.dll.SetTextColor
0x1400062b3	0x1401084f8	import	0x140005e00	USER32.dll.GetSysColor
0x1400062bf	0x140108030	import	0x140005e00	GDI32.dll.SetBkColor
0x1400062d7	0x1401084f8	import	0x140005e00	USER32.dll.GetSysColor
0x1400062e3	0x140108028	import	0x140005e00	GDI32.dll.SetTextColor
0x1400062fd	0x1401084f8	import	0x140005e00	USER32.dll.GetSysColor
0x140006309	0x140108030	import	0x140005e00	GDI32.dll.SetBkColor
0x14000631a	0x140108020	import	0x140005e00	GDI32.dll.GetTextMetricsA
0x140006332	0x140108430	import	0x140005e00	USER32.dll.GetDialogBaseUnits
0x140006355	0x140108460	import	0x140005e00	USER32.dll.SendMessageW
0x1400063cd	0x140108038	import	0x140005e00	GDI32.dll.ExtTextOutW
0x1400063da	0x140108028	import	0x140005e00	GDI32.dll.SetTextColor
0x1400063e6	0x140108030	import	0x140005e00	GDI32.dll.SetBkColor
0x140006452	0x1401084b8	import	0x140005e00	USER32.dll.DrawIconEx
0x140006466	0x1401084e8	import	0x140005e00	USER32.dll.DrawFocusRect
0x1400065a6	0x1401080d8	import	0x1400064c0	KERNEL32.dll.GetModuleFileNameA
0x1400065b0	0x1401083e0	import	0x1400064c0	SHLWAPI.dll.PathFindFileNameA
0x1400065b9	0x140108ac0	string	0x1400064c0	keychain-tool.exe
0x140006602	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006631	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006662	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006683	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400066a1	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400066d6	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400066f6	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006716	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x14000674b	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x14000676a	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006789	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400067a8	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400067c7	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x1400067e7	0x140108428	import	0x1400064c0	USER32.dll.GetDlgItem
0x140006818	0x140108460	import	0x1400064c0	USER32.dll.SendMessageW
0x140006838	0x140108ad8	string	0x1400064c0	https://www.apple.com/certificateauthority/
0x1400068a9	0x14000c380	string	0x1400064c0	@USVWATAUAVAWH
0x1400068b6	0x140108b04	string	0x1400064c0	href="
0x140006950	0x140108bc0	string	0x1400064c0	https://www.apple.com%s
0x14000695f	0x140108bd8	string	0x1400064c0	https://www.apple.com/certificateauthority/%s
0x140006974	0x140108b04	string	0x1400064c0	href="
0x1400069f2	0x140108b18	string	0x1400064c0	Keychain warning
0x1400069ff	0x140108c10	string	0x1400064c0	Warning: memory allocation error while building a root certificate URL! You should close all programs and restart your computer.
0x140006a06	0x140108500	import	0x1400064c0	USER32.dll.MessageBoxA
0x140006a18	0x140108b18	string	0x1400064c0	Keychain warning
0x140006a25	0x140108b30	string	0x1400064c0	Warning: memory allocation error while building the root certificates list! You should close all programs and restart your computer.
0x140006a2c	0x140108500	import	0x1400064c0	USER32.dll.MessageBoxA
0x140006b00	0x140108d88	string	0x1400064c0	%s\%s
0x140006b75	0x14000c380	string	0x1400064c0	@USVWATAUAVAWH
0x140006bc5	0x140108d90	string	0x1400064c0	Warning: couldn't download %zd root or intermediate certificates from the Apple PKI server (out of %zd). It is possible that some of your trust chains be incomplete.\n\nTo fix this, verify your network connection and restart the program.
0x140006be1	0x140108b18	string	0x1400064c0	Keychain warning
0x140006bf2	0x140108500	import	0x1400064c0	USER32.dll.MessageBoxA
0x140006c13	0x140108b18	string	0x1400064c0	Keychain warning
0x140006c20	0x140108ca0	string	0x1400064c0	Warning: unable to contact the Apple root certificates web server at https://www.apple.com/certificateauthority/. If some intermediary certificates in your keychain are expired, it is possible that your signing identity be invalid.
0x140006c27	0x140108500	import	0x1400064c0	USER32.dll.MessageBoxA
0x140006c5d	0x1401084c0	import	0x1400064c0	USER32.dll.CreateIconFromResourceEx
0x140006c9a	0x1401084c0	import	0x1400064c0	USER32.dll.CreateIconFromResourceEx
0x140006cd7	0x1401084c0	import	0x1400064c0	USER32.dll.CreateIconFromResourceEx
0x140006cf0	0x140108e80	string	0x1400064c0	Please choose a provisioning profile...
0x140006cff	0x140108418	import	0x1400064c0	USER32.dll.SendMessageA
0x140006d1a	0x140108418	import	0x1400064c0	USER32.dll.SendMessageA
0x140006d27	0x140108ed0	string	0x1400064c0	Specify here a provisioning profile for this app that contains the certificate you selected and the device on which you want to deploy it.
0x140006d3f	0x140108f60	string	0x1400064c0	Please choose a certificate...
0x140006d4e	0x140108418	import	0x1400064c0	USER32.dll.SendMessageA
0x140006d69	0x140108418	import	0x1400064c0	USER32.dll.SendMessageA
0x140006d76	0x140108fa0	string	0x1400064c0	This project will be pseudo-signed for deployment on jailbroken devices only.
0x140006d8e	0x140108ff0	string	0x1400064c0	Please choose a private key...
0x140006d9d	0x140108418	import	0x1400064c0	USER32.dll.SendMessageA
0x140006db8	0x140108418	import	0x1400064c0	USER32.dll.SendMessageA
0x140006dc5	0x140109030	string	0x1400064c0	Pseudo-signed projects don't require a private key.
0x140006ddd	0x140109070	string	0x1400064c0	Pseudo-signed projects don't require a private key, thus no passphrase is needed.
0x140006df5	0x14018e15c	string	0x1400064c0	llii"
