reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000fc55	0x14000fc87	string	0x14000fb60	< u\A
0x1400104bb	0x14001b1a0	import	0x14001049c	KERNEL32.dll.DeleteCriticalSection
0x1400105df	0x14001b1d8	import	0x14001055c	KERNEL32.dll.LoadLibraryExW
0x1400105ed	0x14001b170	import	0x14001055c	KERNEL32.dll.GetLastError
0x1400105ff	0x14001c390	string	0x14001055c	api-ms-
0x140010617	0x14001b1d8	import	0x14001055c	KERNEL32.dll.LoadLibraryExW
0x14001065d	0x14001b1d0	import	0x14001055c	KERNEL32.dll.FreeLibrary
0x140010669	0x14001b098	import	0x14001055c	KERNEL32.dll.GetProcAddress
0x1400106b1	0x14001c3a8	string	0x1400106a8	FlsAlloc
0x1400106c1	0x14001c3a8	string	0x1400106a8	FlsAlloc
0x1400106e6	0x14001b1b0	import	0x1400106a8	KERNEL32.dll.TlsAlloc
0x1400106f8	0x14001c3c0	string	0x1400106f0	FlsFree
0x14001070b	0x14001c3c0	string	0x1400106f0	FlsFree
0x14001072f	0x14001b1c8	import	0x1400106f0	KERNEL32.dll.TlsFree
0x140010740	0x14001c3d0	string	0x140010738	FlsGetValue
0x140010753	0x14001c3d0	string	0x140010738	FlsGetValue
0x140010777	0x14001b1b8	import	0x140010738	KERNEL32.dll.TlsGetValue
0x14001078d	0x14001c3e8	string	0x140010780	FlsSetValue
0x140010796	0x14001c3e8	string	0x140010780	FlsSetValue
0x1400107c0	0x14001b1c0	import	0x140010780	KERNEL32.dll.TlsSetValue
0x1400107e6	0x14001c400	string	0x1400107d4	InitializeCriticalSectionEx
0x1400107f9	0x14001c400	string	0x1400107d4	InitializeCriticalSectionEx
0x14001081f	0x14001b1a8	import	0x1400107d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140010a44	0x14001b2a0	import	0x140010a00	ntdll.dll.RtlPcToFileHeader
0x140010a8a	0x14001b188	import	0x140010a00	KERNEL32.dll.RaiseException
0x140011028	0x14001b190	import	0x140011024	KERNEL32.dll.EnterCriticalSection
0x140011034	0x14001b198	import	0x140011030	KERNEL32.dll.LeaveCriticalSection
0x140011807	0x14001b138	import	0x1400117f6	KERNEL32.dll.GetModuleHandleW
0x1400118cd	0x14001b110	import	0x1400118a4	KERNEL32.dll.GetCurrentProcess
0x1400118d8	0x14001b118	import	0x1400118a4	KERNEL32.dll.TerminateProcess
0x1400118e7	0x14001b1e0	import	0x1400118a4	KERNEL32.dll.ExitProcess
0x140011903	0x14001c4f8	string	0x1400118f0	mscoree.dll
0x14001190c	0x14001b1e8	import	0x1400118f0	KERNEL32.dll.GetModuleHandleExW
0x14001191b	0x14001c510	string	0x1400118f0	CorExitProcess
0x140011922	0x14001b098	import	0x1400118f0	KERNEL32.dll.GetProcAddress
0x14001193f	0x14001b1d0	import	0x1400118f0	KERNEL32.dll.FreeLibrary
0x1400125d3	0x1400125de	string	0x1400125a8	<"u\a@
0x1400125dc	0x1400125fd	string	0x1400125a8	< w\tH
0x140012608	0x1400125fd	string	0x1400125a8	< w\tH
0x1400128aa	0x14001b120	import	0x140012884	KERNEL32.dll.IsProcessorFeaturePresent
0x140012a85	0x14001b290	import	0x140012a0c	ntdll.dll.RtlCaptureContext
0x140012a9d	0x14001b288	import	0x140012a0c	ntdll.dll.RtlLookupFunctionEntry
0x140012ad8	0x14001b280	import	0x140012a0c	ntdll.dll.RtlVirtualUnwind
0x140012b11	0x14001b128	import	0x140012a0c	KERNEL32.dll.IsDebuggerPresent
0x140012b1b	0x14001b108	import	0x140012a0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012b26	0x14001b100	import	0x140012a0c	KERNEL32.dll.UnhandledExceptionFilter
0x140012c49	0x14001b120	import	0x140012c40	KERNEL32.dll.IsProcessorFeaturePresent
0x140012c6e	0x14001b110	import	0x140012c40	KERNEL32.dll.GetCurrentProcess
0x140012c80	0x14001b118	import	0x140012c40	KERNEL32.dll.TerminateProcess
0x140012dd1	0x14001b060	import	0x140012d7c	KERNEL32.dll.HeapAlloc
0x140012e0a	0x14001b058	import	0x140012df4	KERNEL32.dll.HeapFree
0x140012e1c	0x14001b170	import	0x140012df4	KERNEL32.dll.GetLastError
0x140012ed7	0x14001b1d8	import	0x140012e34	KERNEL32.dll.LoadLibraryExW
0x140012ee5	0x14001b170	import	0x140012e34	KERNEL32.dll.GetLastError
0x140012ef9	0x14001c390	string	0x140012e34	api-ms-
0x140012f0c	0x14001cc88	string	0x140012e34	ext-ms-
0x140012f27	0x14001b1d8	import	0x140012e34	KERNEL32.dll.LoadLibraryExW
0x140012f60	0x14001b1d0	import	0x140012e34	KERNEL32.dll.FreeLibrary
0x140012f8c	0x14001b098	import	0x140012e34	KERNEL32.dll.GetProcAddress
0x140013015	0x14001cd10	string	0x14001300c	AppPolicyGetProcessTerminationMethod
0x140013028	0x14001cd10	string	0x14001300c	AppPolicyGetProcessTerminationMethod
0x140013070	0x14001cca0	string	0x14001305c	AreFileApisANSI
0x1400130b4	0x14001c3a8	string	0x140013098	FlsAlloc
0x1400130d9	0x14001b1b0	import	0x140013098	KERNEL32.dll.TlsAlloc
0x1400130fb	0x14001c3c0	string	0x1400130e0	FlsFree
0x14001311f	0x14001b1c8	import	0x1400130e0	KERNEL32.dll.TlsFree
0x140013143	0x14001c3d0	string	0x140013128	FlsGetValue
0x140013167	0x14001b1b8	import	0x140013128	KERNEL32.dll.TlsGetValue
0x140013186	0x14001c3e8	string	0x140013170	FlsSetValue
0x1400131b0	0x14001b1c0	import	0x140013170	KERNEL32.dll.TlsSetValue
0x1400131e9	0x14001c400	string	0x1400131c4	InitializeCriticalSectionEx
0x14001320f	0x14001b1a8	import	0x1400131c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140013244	0x14001cce0	string	0x140013228	LCMapStringEx
0x140013255	0x14001cce0	string	0x140013228	LCMapStringEx
0x1400132e9	0x14001b208	import	0x140013228	KERNEL32.dll.LCMapStringW
0x140013310	0x14001ccf8	string	0x140013304	LocaleNameToLCID
0x14001331a	0x14001ccf8	string	0x140013304	LocaleNameToLCID
0x14001343e	0x14001b1a0	import	0x1400133cc	KERNEL32.dll.DeleteCriticalSection
0x1400134e0	0x14001b130	import	0x1400134c0	KERNEL32.dll.GetStartupInfoW
0x14001354b	0x14001b210	import	0x1400134c0	KERNEL32.dll.GetFileType
0x140013629	0x14001b1f8	import	0x1400135b0	KERNEL32.dll.GetStdHandle
0x14001363f	0x14001b210	import	0x1400135b0	KERNEL32.dll.GetFileType
0x140013792	0x14001b190	import	0x140013780	KERNEL32.dll.EnterCriticalSection
0x1400137bb	0x14001b1a0	import	0x14001379c	KERNEL32.dll.DeleteCriticalSection
0x1400137e6	0x14001b198	import	0x1400137d4	KERNEL32.dll.LeaveCriticalSection
0x14001383e	0x14001b218	import	0x1400137f0	KERNEL32.dll.FlushFileBuffers
0x140013852	0x14001b170	import	0x1400137f0	KERNEL32.dll.GetLastError
0x14001397f	0x14001b220	import	0x140013910	KERNEL32.dll.GetConsoleCP
0x140013a0d	0x1400139fd	string	0x140013910	D8T8>t\v
0x140013c29	0x14001b200	import	0x140013910	KERNEL32.dll.WriteFile
0x140013c7b	0x14001b200	import	0x140013910	KERNEL32.dll.WriteFile
0x140013e93	0x14001b200	import	0x140013de0	KERNEL32.dll.WriteFile
0x140013eaf	0x14001b170	import	0x140013de0	KERNEL32.dll.GetLastError
0x140013fae	0x14001b200	import	0x140013ee4	KERNEL32.dll.WriteFile
0x140013fca	0x14001b170	import	0x140013ee4	KERNEL32.dll.GetLastError
0x140014117	0x14001b200	import	0x140014000	KERNEL32.dll.WriteFile
0x140014139	0x14001b170	import	0x140014000	KERNEL32.dll.GetLastError
0x14001435c	0x14001b228	import	0x14001425c	KERNEL32.dll.GetConsoleMode
0x1400143dc	0x14001b170	import	0x14001425c	KERNEL32.dll.GetLastError
0x140014488	0x14001b200	import	0x14001425c	KERNEL32.dll.WriteFile
0x140014492	0x14001b170	import	0x14001425c	KERNEL32.dll.GetLastError
0x14001459e	0x14001b060	import	0x140014560	KERNEL32.dll.HeapAlloc
0x140014acf	0x14001b170	import	0x140014ac0	KERNEL32.dll.GetLastError
0x140014b6d	0x14001b178	import	0x140014ac0	KERNEL32.dll.SetLastError
0x140014c4b	0x14001b170	import	0x140014c3c	KERNEL32.dll.GetLastError
0x140014ce9	0x14001b178	import	0x140014c3c	KERNEL32.dll.SetLastError
0x14001503e	0x14001b170	import	0x140014f78	KERNEL32.dll.GetLastError
0x1400151bf	0x14001b170	import	0x1400150f0	KERNEL32.dll.GetLastError
0x14001571b	0x140015738	string	0x140015610	@8|$Ht\fH
0x140015776	0x14001b0e0	import	0x140015610	KERNEL32.dll.FindFirstFileExW
0x1400157f9	0x140015816	string	0x140015610	@8|$ht\fH
0x140015888	0x14001b0d8	import	0x140015610	KERNEL32.dll.FindNextFileW
0x1400158c5	0x140017e40	string	0x140015610	ATAUAVH
0x1400158dd	0x14001b168	import	0x140015610	KERNEL32.dll.FindClose
0x1400159c4	0x14001b170	import	0x140015928	KERNEL32.dll.GetLastError
0x140015a78	0x14001b1f0	import	0x140015a3c	KERNEL32.dll.GetModuleFileNameW
0x140015a82	0x14001b170	import	0x140015a3c	KERNEL32.dll.GetLastError
0x140015d42	0x14001b0c0	import	0x140015d18	KERNEL32.dll.GetOEMCP
0x140015d59	0x14001b0c8	import	0x140015d18	KERNEL32.dll.GetACP
0x140015e6a	0x14001b0b8	import	0x140015e28	KERNEL32.dll.GetCPInfo
0x140015eec	0x140017384	string	0x140015e28	@UATAUAVAWH
0x14001636f	0x14001b0d0	import	0x140016304	KERNEL32.dll.IsValidCodePage
0x1400163bb	0x14001b0b8	import	0x140016304	KERNEL32.dll.GetCPInfo
0x140016650	0x14001b038	import	0x140016638	KERNEL32.dll.GetCommandLineA
0x14001665d	0x14001b030	import	0x140016638	KERNEL32.dll.GetCommandLineW
0x1400166c7	0x14001b028	import	0x140016674	KERNEL32.dll.MultiByteToWideChar
0x14001675f	0x14001b0b0	import	0x1400166d0	KERNEL32.dll.WideCharToMultiByte
0x140016781	0x14001b020	import	0x140016768	KERNEL32.dll.GetEnvironmentStringsW
0x140016845	0x14001b018	import	0x140016768	KERNEL32.dll.FreeEnvironmentStringsW
0x140016e29	0x14001b1a0	import	0x140016e00	KERNEL32.dll.DeleteCriticalSection
0x140016f18	0x14001b190	import	0x140016ef8	KERNEL32.dll.EnterCriticalSection
0x140016f40	0x14001b198	import	0x140016f20	KERNEL32.dll.LeaveCriticalSection
0x140016fc2	0x14001b000	import	0x140016f48	KERNEL32.dll.SetStdHandle
0x1400174b6	0x14001b230	import	0x140017384	KERNEL32.dll.GetStringTypeW
0x140017d19	0x140017c7e	string	0x140017c40	D8/u\bA
0x140018b70	0x1400187ec	string	0x140018b04	@UATAUAVAWH
0x140018dea	0x14001b0f0	import	0x140018d84	KERNEL32.dll.CloseHandle
0x140018df4	0x14001b170	import	0x140018d84	KERNEL32.dll.GetLastError
0x140018e9f	0x140018ead	string	0x140018e44	fE9S
0x140019042	0x140020d28	string	0x140019020	CONOUT$
0x140019056	0x14001b0f8	import	0x140019020	KERNEL32.dll.CreateFileW
0x1400190c1	0x14001b008	import	0x140019090	KERNEL32.dll.WriteConsoleW
0x1400190cd	0x14001b170	import	0x140019090	KERNEL32.dll.GetLastError
0x1400190e5	0x14001b0f0	import	0x140019090	KERNEL32.dll.CloseHandle
0x1400190f1	0x140020d28	string	0x140019090	CONOUT$
0x140019110	0x14001b0f8	import	0x140019090	KERNEL32.dll.CreateFileW
0x14001912f	0x14001b008	import	0x140019090	KERNEL32.dll.WriteConsoleW
0x1400199d4	0x1400227c0	string	0x1400199d0	log10
0x140019d78	0x14001b188	import	0x140019b2b	KERNEL32.dll.RaiseException
0x140019f25	0x14001b120	import	0x140019f25	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a029	0x140019fb0	string	0x14001a000	LcA<E3
