reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e117	0x40e12e	string	0x40e108	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e126	0x40e12e	string	0x40e108	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e18e	0x40e1b8	string	0x40e164	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e194	0x40e1b8	string	0x40e164	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e1b0	0x40e1b8	string	0x40e164	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e1d8	0x40e213	string	0x40e1c0	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40ea8a	0x40ea9f	string	0x40ea2c	CNu߃ blocks=Basic Latin,NKo
0x40eabf	0x408b60	string	0x40eab0	SVWU
0x40eae1	0x40ea2c	string	0x40eadc	SVWUQ
0x40eafd	0x40ea2c	string	0x40eaec	SVWUQ
0x40ebb0	0x409704	string	0x40eb4c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ebb5	0x40ec10	string	0x40eb4c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ebd5	0x40e978	string	0x40eb4c	SVWU
0x40ebe3	0x40e978	string	0x40eb4c	SVWU
0x40ebf9	0x40ec10	string	0x40eb4c	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40ec7e	0x409704	string	0x40ec18	1ҋL$\b blocks=Basic Latin,Cyrillic
0x40ec83	0x40eca8	string	0x40ec18	^[YY]Ë\rH\b blocks=Basic Latin,Latin-1 Supplement
0x40ec91	0x40eca8	string	0x40ec18	^[YY]Ë\rH\b blocks=Basic Latin,Latin-1 Supplement
0x40ed09	0x40e978	string	0x40ece8	SVWU
0x40ed34	0x40e978	string	0x40ece8	SVWU
0x40edf6	0x40eaec	string	0x40ede0	SVWU
0x40ee3a	0x408b60	string	0x40ee2c	SVWU
0x40ef48	0x40eaec	string	0x40eea8	SVWU
0x40f014	0x40f047	string	0x40f008	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f032	0x40eaec	string	0x40f008	SVWU
0x40f040	0x40f047	string	0x40f008	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40f05f	0x40f0f8	string	0x40f04c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f095	0x408b60	string	0x40f04c	SVWU
0x40f0de	0x40f0f8	string	0x40f04c	^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40f15d	0x40ee40	string	0x40f100	SVWQ
0x40f595	0x40f5bf	string	0x40f58c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40f66f	0x40f686	string	0x40f624	[Y]Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40f761	0x40f7e8	string	0x40f750	^[Y]
0x40f788	0x40f7e8	string	0x40f750	^[Y]
0x40f78d	0x40f7e8	string	0x40f750	^[Y]
0x40f79a	0x40f7e8	string	0x40f750	^[Y]
0x40f7cc	0x40f7e8	string	0x40f750	^[Y]
0x40f803	0x40f877	string	0x40f7f0	^[Y]
0x40f824	0x40f877	string	0x40f7f0	^[Y]
0x40f828	0x40f877	string	0x40f7f0	^[Y]
0x40f836	0x40f877	string	0x40f7f0	^[Y]
0x40f85e	0x40f877	string	0x40f7f0	^[Y]
0x40f943	0x40f95a	string	0x40f8b8	^[YY]
0x41045a	0x41046c	string	0x410448	SVWUQ
0x410562	0x410574	string	0x410550	SVWU
0x4105a8	0x4105d2	string	0x410574	3\tD$
0x4105f3	0x41046c	string	0x410574	SVWUQ
0x410613	0x410574	string	0x410574	SVWU
0x41067d	0x4106c4	string	0x410650	_^[YY]
0x4106bb	0x4106c4	string	0x410650	_^[YY]
0x4106f7	0x410707	string	0x4106d0	^[Y]
0x410a70	0x6268c0	import	0x410a70	kernel32.dll.FreeLibrary
0x410a78	0x6268bc	import	0x410a78	kernel32.dll.GetModuleHandleW
0x410a80	0x626a0c	import	0x410a80	kernel32.dll.LocalAlloc
0x410a88	0x62687c	import	0x410a88	kernel32.dll.LocalFree
0x410a90	0x6269f0	import	0x410a90	kernel32.dll.TlsGetValue
0x410a98	0x626a00	import	0x410a98	kernel32.dll.TlsSetValue
0x410aa0	0x6268d0	import	0x410aa0	kernel32.dll.GetLastError
0x410aa8	0x6268f0	import	0x410aa8	kernel32.dll.LoadLibraryA
0x410ab0	0x626904	import	0x410ab0	kernel32.dll.RaiseException
0x410ab8	0x626984	import	0x410ab8	kernel32.dll.GetProcAddress
0x410ae6	0x410b1e	string	0x410adc	[Ê\r0&b blocks=Basic Latin,Latin-1 Supplement
0x410b10	0x410b1e	string	0x410adc	[Ê\r0&b blocks=Basic Latin,Latin-1 Supplement
0x410ffc	0x411085	string	0x410f60	_^[Y]ÐS blocks=Basic Latin,Latin-1 Supplement
0x41160d	0x411604	string	0x4115ec	@BIt
0x4130ae	0x4130b4	string	0x413018	;T$\f~
0x4131e8	0x413212	string	0x4131c4	_^[Y]
0x4131f2	0x413212	string	0x4131c4	_^[Y]
0x4131fc	0x413212	string	0x4131c4	_^[Y]
0x413207	0x413212	string	0x4131c4	_^[Y]
0x413240	0x4132b6	string	0x41321c	_^[Y]
0x41325c	0x4132b6	string	0x41321c	_^[Y]
0x41327a	0x4132b6	string	0x41321c	_^[Y]
0x413297	0x4132b6	string	0x41321c	_^[Y]
0x4132e4	0x41330e	string	0x4132c0	_^[Y]
0x4132ee	0x41330e	string	0x4132c0	_^[Y]
0x4132f8	0x41330e	string	0x4132c0	_^[Y]
0x413303	0x41330e	string	0x4132c0	_^[Y]
0x41333c	0x4133ad	string	0x413318	_^[Y]
0x413358	0x4133ad	string	0x413318	_^[Y]
0x413373	0x4133ad	string	0x413318	_^[Y]
0x413390	0x4133ad	string	0x413318	_^[Y]
0x41388f	0x413898	string	0x413870	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41397b	0x408b60	string	0x41389c	SVWU
0x413ba6	0x413bcf	string	0x413b94	_^[Ð3ҋ\b blocks=Basic Latin,Latin-1 Supplement,Cyrillic
0x413c4d	0x408b60	string	0x413bdc	SVWU
0x414039	0x4140aa	string	0x413e08	fsBold\bfsItalic\vfsUnderline\vfsStrikeOut
0x4141d6	0x41424c	string	0x413e08	System.UITypes
0x414236	0x41429d	string	0x413e08	\tTDragMode
0x4142ba	0x41431d	string	0x413e08	System.UITypes
0x415210	0x626e38	import	0x415210	advapi32.dll.RegConnectRegistryW
0x415218	0x626e70	import	0x415218	advapi32.dll.RegCreateKeyExW
0x415240	0x62a248	import	0x415240	advapi32.dll.RegDeleteKeyExW
0x415248	0x626e44	import	0x415248	advapi32.dll.RegDeleteKeyW
0x415250	0x626e58	import	0x415250	advapi32.dll.RegDeleteValueW
0x415258	0x626e3c	import	0x415258	advapi32.dll.RegEnumKeyExW
0x415260	0x626e68	import	0x415260	advapi32.dll.RegEnumValueW
0x415268	0x626e60	import	0x415268	advapi32.dll.RegFlushKey
0x415270	0x626e40	import	0x415270	advapi32.dll.RegLoadKeyW
0x415278	0x626e48	import	0x415278	advapi32.dll.RegOpenKeyExW
0x415280	0x626e4c	import	0x415280	advapi32.dll.RegQueryInfoKeyW
0x415288	0x626e64	import	0x415288	advapi32.dll.RegQueryValueExW
0x415290	0x626e5c	import	0x415290	advapi32.dll.RegReplaceKeyW
0x415298	0x626e74	import	0x415298	advapi32.dll.RegRestoreKeyW
0x4152a0	0x626e54	import	0x4152a0	advapi32.dll.RegSaveKeyW
0x4152a8	0x626e34	import	0x4152a8	advapi32.dll.RegSetValueExW
0x4152b0	0x626e50	import	0x4152b0	advapi32.dll.RegUnLoadKeyW
0x4152b8	0x626880	import	0x4152b8	kernel32.dll.CloseHandle
0x4152c0	0x6268ec	import	0x4152c0	kernel32.dll.CompareStringW
0x4152c8	0x6268ec	import	0x4152c8	kernel32.dll.CompareStringW
0x4152e0	0x626a10	import	0x4152e0	kernel32.dll.CreateEventW
0x4152e8	0x6269cc	import	0x4152e8	kernel32.dll.CreateFileW
0x4152f0	0x6268e8	import	0x4152f0	kernel32.dll.CreateThread
0x4152f8	0x6269ec	import	0x4152f8	kernel32.dll.DeleteCriticalSection
0x415300	0x626940	import	0x415300	kernel32.dll.EnterCriticalSection
0x415308	0x626a08	import	0x415308	kernel32.dll.EnumCalendarInfoW
0x415310	0x6269d4	import	0x415310	kernel32.dll.EnumResourceNamesW
0x415318	0x6268b4	import	0x415318	kernel32.dll.EnumSystemLocalesW
0x415320	0x6268e4	import	0x415320	kernel32.dll.FindResourceW
0x415328	0x62690c	import	0x415328	kernel32.dll.FormatMessageW
0x415330	0x6268c0	import	0x415330	kernel32.dll.FreeLibrary
0x415338	0x6268fc	import	0x415338	kernel32.dll.FreeResource
0x415340	0x626878	import	0x415340	kernel32.dll.GetACP
0x415348	0x6268b0	import	0x415348	kernel32.dll.GetCPInfo
0x415350	0x6268a8	import	0x415350	kernel32.dll.GetCPInfoExW
0x415358	0x626970	import	0x415358	kernel32.dll.GetCurrentProcess
0x415360	0x626888	import	0x415360	kernel32.dll.GetCurrentProcessId
0x415368	0x626918	import	0x415368	kernel32.dll.GetCurrentThread
0x415370	0x626924	import	0x415370	kernel32.dll.GetCurrentThreadId
0x415378	0x6269f4	import	0x415378	kernel32.dll.GetDateFormatW
0x415380	0x62699c	import	0x415380	kernel32.dll.GetDiskFreeSpaceW
0x415388	0x6269dc	import	0x415388	kernel32.dll.GetEnvironmentVariableW
0x415390	0x626914	import	0x415390	kernel32.dll.GetExitCodeThread
0x415398	0x62695c	import	0x415398	kernel32.dll.GetFileAttributesW
0x4153a0	0x62689c	import	0x4153a0	kernel32.dll.GetFullPathNameW
0x4153a8	0x6268d0	import	0x4153a8	kernel32.dll.GetLastError
0x4153b0	0x6269d8	import	0x4153b0	kernel32.dll.GetLocalTime
0x4153b8	0x6269d0	import	0x4153b8	kernel32.dll.GetLocaleInfoW
0x4153c0	0x6269d0	import	0x4153c0	kernel32.dll.GetLocaleInfoW
0x4153c8	0x6268d4	import	0x4153c8	kernel32.dll.GetModuleFileNameW
0x4153d0	0x6268bc	import	0x4153d0	kernel32.dll.GetModuleHandleW
0x4153d8	0x626984	import	0x4153d8	kernel32.dll.GetProcAddress
0x415458	0x6268b8	import	0x415458	kernel32.dll.GetStdHandle
0x415463	0x62a244	import	0x415458	kernel32.dll.GetSystemTimes
0x415470	0x62a244	import	0x415470	kernel32.dll.GetSystemTimes
0x41547b	0x62a240	import	0x415470	kernel32.dll.GetNativeSystemInfo
0x415488	0x62a240	import	0x415470	kernel32.dll.GetNativeSystemInfo
0x415490	0x626a1c	import	0x415490	kernel32.dll.GetThreadLocale
0x415498	0x626964	import	0x415498	kernel32.dll.GetThreadPriority
0x4154a0	0x626950	import	0x4154a0	kernel32.dll.GetTickCount
0x4154ab	0x62a23c	import	0x4154a0	kernel32.dll.LocaleNameToLCID
0x4154b8	0x62a23c	import	0x4154b8	kernel32.dll.LocaleNameToLCID
0x4154c0	0x626900	import	0x4154c0	kernel32.dll.GetVersion
0x4154c8	0x62698c	import	0x4154c8	kernel32.dll.GetVersionExW
0x4154d0	0x62698c	import	0x4154c8	kernel32.dll.GetVersionExW
0x4154d8	0x626908	import	0x4154d8	kernel32.dll.GlobalAddAtomW
0x4154e0	0x6268dc	import	0x4154e0	kernel32.dll.GlobalAlloc
0x4154e8	0x626958	import	0x4154e8	kernel32.dll.GlobalDeleteAtom
0x4154f0	0x626930	import	0x4154f0	kernel32.dll.GlobalFindAtomW
0x4154f8	0x626938	import	0x4154f8	kernel32.dll.GlobalFree
0x415500	0x62696c	import	0x415500	kernel32.dll.GlobalLock
0x415508	0x6268e0	import	0x415508	kernel32.dll.GlobalUnlock
0x415510	0x6268a4	import	0x415510	kernel32.dll.HeapAlloc
0x415518	0x626994	import	0x415518	kernel32.dll.HeapCreate
0x415520	0x6268c8	import	0x415520	kernel32.dll.HeapDestroy
0x415528	0x6269b4	import	0x415528	kernel32.dll.HeapFree
0x415530	0x626960	import	0x415530	kernel32.dll.InitializeCriticalSection
0x415538	0x6269fc	import	0x415538	kernel32.dll.IsValidLocale
0x415540	0x626980	import	0x415540	kernel32.dll.LeaveCriticalSection
0x415548	0x6269c4	import	0x415548	kernel32.dll.LoadLibraryW
0x415550	0x626948	import	0x415550	kernel32.dll.LoadResource
0x415558	0x62687c	import	0x415558	kernel32.dll.LocalFree
0x415560	0x626920	import	0x415560	kernel32.dll.LockResource
0x415568	0x6268f8	import	0x415568	kernel32.dll.MulDiv
0x415570	0x626894	import	0x415570	kernel32.dll.IsDebuggerPresent
0x415578	0x6269ac	import	0x415578	kernel32.dll.QueryPerformanceCounter
0x415580	0x626890	import	0x415580	kernel32.dll.QueryPerformanceFrequency
0x415588	0x626904	import	0x415588	kernel32.dll.RaiseException
0x415590	0x6268cc	import	0x415590	kernel32.dll.ReadFile
0x415598	0x6268f4	import	0x415598	kernel32.dll.ResetEvent
0x4155a0	0x626988	import	0x4155a0	kernel32.dll.ResumeThread
0x4155a8	0x6269b0	import	0x4155a8	kernel32.dll.SetEndOfFile
0x4155b0	0x6269f8	import	0x4155b0	kernel32.dll.SetErrorMode
0x4155b8	0x6269c8	import	0x4155b8	kernel32.dll.SetEvent
0x4155c0	0x626944	import	0x4155c0	kernel32.dll.SetFilePointer
0x4155c8	0x6268d8	import	0x4155c8	kernel32.dll.SetLastError
0x4155d0	0x626a18	import	0x4155d0	kernel32.dll.SetThreadLocale
0x4155d8	0x626968	import	0x4155d8	kernel32.dll.SetThreadPriority
0x4155e0	0x626884	import	0x4155e0	kernel32.dll.SizeofResource
0x4155e8	0x62693c	import	0x4155e8	kernel32.dll.Sleep
