reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4032bd	0x4032c1	string	0x403248	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x403be7	0x403b0c	string	0x403b9c	SVWU
0x403f9f	0x403ea0	string	0x403ea0	SVWU
0x40403d	0x40404b	string	0x40402c	=$sA
0x404120	0x404172	string	0x4040d8	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4046e7	0x404706	string	0x4046b4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40486c	0x404881	string	0x404840	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x4048b3	0x4048be	string	0x404840	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404a99	0x404a10	string	0x404a10	SVW1
0x404b27	0x404b62	string	0x404af4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b95	0x404b9a	string	0x404b90	1ҍL$ blocks=Basic Latin,Cyrillic
0x404c15	0x404c30	string	0x404be8	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404d75	0x404d87	string	0x404d6c	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404f9a	0x404fa6	string	0x404f98	ZTUWVSPR
0x405221	0x405276	string	0x405214	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x405260	0x405276	string	0x405214	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40528a	0x4052e2	string	0x40527c	_^[Y]
0x4052cc	0x4052e2	string	0x40527c	_^[Y]
0x40531b	0x4051cc	string	0x4052e8	P1ҍE blocks=Basic Latin,Cyrillic
0x40536a	0x40537f	string	0x405330	^[Y]
0x4053b9	0x4053ce	string	0x405384	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405453	0x415784	string	0x405450	Runtime error at 00000000
0x405512	0x415784	string	0x4054e0	Runtime error at 00000000
0x40554c	0x41577c	string	0x4054e0	Error
0x405551	0x415784	string	0x4054e0	Runtime error at 00000000
0x405681	0x405570	string	0x40567c	SVWU
0x405851	0x4058a9	string	0x405830	_^[YY]
0x40587b	0x4059a4	string	0x405830	SVWU
0x4058a0	0x4058a9	string	0x405830	_^[YY]
0x40590c	0x405913	string	0x4058f4	@@@Y)
0x405b34	0x405c0c	string	0x405ad0	SVWQ
0x405b5b	0x405c0c	string	0x405ad0	SVWQ
0x406025	0x40602c	string	0x405fa8	X_^[
0x406085	0x4060a6	string	0x406068	9\bu\f
0x40623b	0x406250	string	0x406188	_^[Y]
0x40628e	0x4062c6	string	0x406258	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406292	0x4062c6	string	0x406258	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406296	0x4062c6	string	0x406258	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4063cc	0x4063e7	string	0x4063b8	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40652b	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406537	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406548	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406554	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406565	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40656e	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40657d	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40659b	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065b1	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065c0	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4065d1	0x4065de	string	0x4064d4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4066fc	0x406608	string	0x406608	SVWU
0x406736	0x406742	string	0x406608	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x4067a9	0x406855	string	0x406748	]_^[
0x4067c0	0x406855	string	0x406748	]_^[
0x4067d7	0x406855	string	0x406748	]_^[
0x4067eb	0x406855	string	0x406748	]_^[
0x40680e	0x406855	string	0x406748	]_^[
0x406816	0x406608	string	0x406748	SVWU
0x40682b	0x406855	string	0x406748	]_^[
0x40683f	0x406855	string	0x406748	]_^[
0x406bfe	0x406c68	string	0x406b1c	qps-plocm,ar
0x406c34	0x406c98	string	0x406b1c	zh-SG,zh-Hans,zh
0x406db0	0x406e00	string	0x406b1c	GetThreadPreferredUILanguages
0x406db5	0x406e20	string	0x406b1c	kernel32.dll
0x406dca	0x406e3c	string	0x406b1c	SetThreadPreferredUILanguages
0x406dcf	0x406e20	string	0x406b1c	kernel32.dll
0x406de4	0x406e5c	string	0x406b1c	GetThreadUILanguage
0x406de9	0x406e20	string	0x406b1c	kernel32.dll
0x407443	0x407458	string	0x40734c	^[Y]
0x4074ac	0x407660	string	0x407494	kernel32.dll
0x4074bf	0x40767c	string	0x407494	GetLongPathNameW
0x407708	0x407884	string	0x407690	Software\CodeGear\Locales
0x407726	0x407884	string	0x407690	Software\CodeGear\Locales
0x407744	0x4078b8	string	0x407690	Software\Borland\Locales
0x407762	0x4078ec	string	0x407690	Software\Borland\Delphi\Locales
0x407d07	0x407d1e	string	0x407cf8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407d16	0x407d1e	string	0x407cf8	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407d73	0x407da2	string	0x407d44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407d79	0x407da2	string	0x407d44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407d9a	0x407da2	string	0x407d44	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407dc0	0x407dfb	string	0x407da8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407e3c	0x407e7f	string	0x407e14	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407f68	0x407fde	string	0x407f58	_^[]
0x407f6c	0x407fc5	string	0x407f58	jjjj
0x407f87	0x407fde	string	0x407f58	_^[]
0x407f8b	0x407fde	string	0x407f58	_^[]
0x407f92	0x407fde	string	0x407f58	_^[]
0x407fc3	0x407fde	string	0x407f58	_^[]
0x407ff8	0x408062	string	0x407fe8	_^[]
0x408017	0x408062	string	0x407fe8	_^[]
0x40801b	0x408062	string	0x407fe8	_^[]
0x408023	0x408062	string	0x407fe8	_^[]
0x40804b	0x408062	string	0x407fe8	_^[]
0x4080de	0x4080f3	string	0x40806c	^[Y]
0x408170	0x408185	string	0x4080f8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40820c	0x41c2a8	import	0x4081a0	kernel32.dll.GetACP
0x408264	0x41c2a4	import	0x408264	kernel32.dll.LocalAlloc
0x40826c	0x41c2a0	import	0x40826c	kernel32.dll.LocalFree
0x408274	0x41c29c	import	0x408274	kernel32.dll.LoadLibraryA
0x40827c	0x41c298	import	0x40827c	kernel32.dll.lstrcmpiA
0x4085ed	0x4085f1	string	0x4085af	_^[]
0x40870c	0x41c348	import	0x40870c	kernel32.dll.TlsGetValue
0x408714	0x41c344	import	0x408714	kernel32.dll.TlsSetValue
0x40873a	0x408772	string	0x408730	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x408764	0x408772	string	0x408730	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x40881c	0x41c3e8	import	0x40881c	kernel32.dll.CreateEventW
0x408824	0x41c3e4	import	0x408824	kernel32.dll.CreateFileW
0x40882c	0x41c3e0	import	0x40882c	kernel32.dll.EnumCalendarInfoW
0x40884c	0x41c3d0	import	0x40884c	kernel32.dll.InterlockedCompareExchange
0x40886c	0x41c3cc	import	0x40886c	kernel32.dll.InterlockedExchange
0x408874	0x41c3c8	import	0x408874	kernel32.dll.GetCPInfo
0x408884	0x41c3c0	import	0x408884	kernel32.dll.GetDiskFreeSpaceW
0x40888c	0x41c3bc	import	0x40888c	kernel32.dll.GetFileAttributesW
0x408894	0x41c3b8	import	0x408894	kernel32.dll.GetFileSize
0x408940	0x41c39c	import	0x408940	kernel32.dll.GetThreadLocale
0x408948	0x41c398	import	0x408948	kernel32.dll.GetVersionExW
0x408958	0x41c390	import	0x408958	kernel32.dll.ReadFile
0x408960	0x41c38c	import	0x408960	kernel32.dll.ResetEvent
0x408968	0x41c388	import	0x408968	kernel32.dll.SetEvent
0x408970	0x41c384	import	0x408970	kernel32.dll.SetFilePointer
0x408978	0x41c380	import	0x408978	kernel32.dll.SignalObjectAndWait
0x408988	0x41c378	import	0x408988	kernel32.dll.WaitForSingleObject
0x4089a0	0x41c368	import	0x4089a0	user32.dll.CharUpperBuffW
0x4089a8	0x41c364	import	0x4089a8	user32.dll.GetSystemMetrics
0x4089b0	0x41c360	import	0x4089a8	user32.dll.IsWindow
0x4089c0	0x41c358	import	0x4089c0	user32.dll.MessageBoxW
0x4089c8	0x41c358	import	0x4089c0	user32.dll.MessageBoxW
0x40b2cb	0x40b2cf	string	0x40b2bc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40b3d0	0x40b3eb	string	0x40b37c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b632	0x40b67c	string	0x40b620	3\tD$
0x40b773	0x40b777	string	0x40b73c	_^[]
0x40b94f	0x405c0c	string	0x40b92c	SVWQ
0x40b986	0x40b9a3	string	0x40b92c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c20c	0x40c215	string	0x40c161	;}\fr
0x40c294	0x40c29d	string	0x40c283	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c684	0x40c688	string	0x40c664	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c6b6	0x40c6c5	string	0x40c690	_^[YY]
0x40df2d	0x40df44	string	0x40de74	jjjj
0x40e006	0x40e028	string	0x40e000	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40e1e6	0x40e1f3	string	0x40e1a0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e363	0x40c664	string	0x40e1fc	SVWQ
0x40e379	0x40c664	string	0x40e1fc	SVWQ
0x40e3b3	0x40c664	string	0x40e1fc	SVWQ
0x40e3c2	0x40e5bc	string	0x40e1fc	m/d/yy
0x40e423	0x40c664	string	0x40e1fc	SVWQ
0x40e50e	0x40e64c	string	0x40e1fc	AMPM
0x40e51d	0x40e664	string	0x40e1fc	AMPM
0x40e54a	0x40e690	string	0x40e1fc	:mm:ss
0x40e56c	0x40c664	string	0x40e1fc	SVWQ
0x40e74d	0x40e7b7	string	0x40e1fc	\tValidated
0x40e81c	0x40e820	string	0x40e1fc	WVUSj
0x40e8a3	0x40e7e0	string	0x40e874	SVWU
0x40e9f1	0x40ea28	string	0x40e9cc	kernel32.dll
0x40ea01	0x40ea44	string	0x40e9cc	GetDiskFreeSpaceExW
0x40eada	0x40eae3	string	0x40ea8c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ec5d	0x40ecdc	string	0x40ebcd	SVWU
0x40ec8a	0x40ec93	string	0x40ebcd	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40ed0a	0x40eb08	string	0x40ecdc	SVWUQ
0x40ed91	0x40eb08	string	0x40ed88	SVWUQ
0x40edc6	0x40edd2	string	0x40ed88	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ede3	0x40eb08	string	0x40edd8	SVWUQ
0x40ee00	0x40ee42	string	0x40edd8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40ee04	0x40ee42	string	0x40edd8	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40ee51	0x40eb08	string	0x40ee48	SVWUQ
0x40f29d	0x40e8ac	string	0x40eec0	SVWU
0x40fe0c	0x40edd8	string	0x40fdfc	SVWQ
0x40fe84	0x40edd8	string	0x40fe74	SVWQ
0x40fefb	0x40ecdc	string	0x40feec	SVWU
0x410099	0x40ecdc	string	0x410078	SVWU
0x41019d	0x40ecdc	string	0x41018c	SVWU
0x4101c9	0x40ecdc	string	0x41018c	SVWU
0x41024f	0x410266	string	0x41018c	^[YY]
0x41027c	0x40ecdc	string	0x41026c	SVWU
0x4102f4	0x40ecdc	string	0x41026c	SVWU
0x41035d	0x410374	string	0x41026c	_^[]Í@ blocks=Basic Latin,Latin-1 Supplement
0x410728	0x40edd8	string	0x41070c	SVWQ
0x4107d4	0x40edd8	string	0x4107bc	SVWQ
0x410bea	0x410c00	string	0x410be4	333333
0x410c12	0x410c28	string	0x410c0c	333333
0x410f62	0x4059a4	string	0x410df4	SVWU
0x411080	0x411095	string	0x410fe4	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
