reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14788	0x19058	import	0x1474a	ntoskrnl.exe.ZwOpenFile
0x147a9	0x19094	import	0x1474a	ntoskrnl.exe.ObReferenceObjectByHandle
0x147d3	0x19090	import	0x1474a	ntoskrnl.exe.ObfDereferenceObject
0x147dc	0x190a0	import	0x1474a	ntoskrnl.exe.ZwClose
0x149f6	0x190d0	import	0x14994	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x14b26	0x190d0	import	0x14adc	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x14b86	0x190a8	import	0x14adc	ntoskrnl.exe.ExFreePoolWithTag
0x14bb5	0x19144	import	0x14b9c	ntoskrnl.exe.ExAllocatePoolWithTag
0x14c36	0x190d4	import	0x14c18	ntoskrnl.exe.KeSetEvent
0x14c78	0x19144	import	0x14c4a	ntoskrnl.exe.ExAllocatePoolWithTag
0x14c9f	0x190f8	import	0x14c4a	ntoskrnl.exe.IoAllocateIrp
0x14cb8	0x190f4	import	0x14c4a	ntoskrnl.exe.IoAllocateMdl
0x14cd6	0x190f0	import	0x14c4a	ntoskrnl.exe.MmProbeAndLockPages
0x14db3	0x19154	import	0x14c4a	ntoskrnl.exe.KeGetCurrentThread
0x14dd7	0x190ec	import	0x14c4a	ntoskrnl.exe.KeInitializeEvent
0x14df9	0x190e8	import	0x14c4a	ntoskrnl.exe.IofCallDriver
0x14e11	0x190e4	import	0x14c4a	ntoskrnl.exe.KeWaitForSingleObject
0x14e2d	0x190a8	import	0x14c4a	ntoskrnl.exe.ExFreePoolWithTag
0x14e36	0x190e0	import	0x14c4a	ntoskrnl.exe.MmUnlockPages
0x14e3f	0x190dc	import	0x14c4a	ntoskrnl.exe.IoFreeMdl
0x14e46	0x190d8	import	0x14c4a	ntoskrnl.exe.IoFreeIrp
0x14e4f	0x190a8	import	0x14c4a	ntoskrnl.exe.ExFreePoolWithTag
0x14ef3	0x19080	import	0x14e66	ntoskrnl.exe.IofCompleteRequest
0x14f2f	0x184ee	string	0x14f1a	\Device\Harddisk0\DR0
0x14fa6	0x19058	import	0x14f60	ntoskrnl.exe.ZwOpenFile
0x14fbb	0x19144	import	0x14f60	ntoskrnl.exe.ExAllocatePoolWithTag
0x14fd6	0x190a8	import	0x14f60	ntoskrnl.exe.ExFreePoolWithTag
0x14fe7	0x190a0	import	0x14f60	ntoskrnl.exe.ZwClose
0x1502f	0x19104	import	0x14ffc	ntoskrnl.exe.ProbeForWrite
0x15037	0x19100	import	0x14ffc	ntoskrnl.exe.ProbeForRead
0x15073	0x190d0	import	0x14ffc	ntoskrnl.exe.MmMapLockedPagesSpecifyCache
0x150c3	0x1851a	string	0x15088	\BOOT.SYS
0x150e4	0x19000	import	0x15088	HAL.dll.KeRaiseIrqlToDpcLevel
0x1512d	0x19144	import	0x15104	ntoskrnl.exe.ExAllocatePoolWithTag
0x15186	0x19068	import	0x15104	ntoskrnl.exe.RtlInitUnicodeString
0x1519b	0x190a8	import	0x15104	ntoskrnl.exe.ExFreePoolWithTag
0x15212	0x19144	import	0x151b0	ntoskrnl.exe.ExAllocatePoolWithTag
0x15251	0x190a8	import	0x151b0	ntoskrnl.exe.ExFreePoolWithTag
0x152b2	0x19028	import	0x1527c	ntoskrnl.exe.RtlUnicodeStringToAnsiString
0x152eb	0x19024	import	0x1527c	ntoskrnl.exe.RtlFreeAnsiString
0x154c8	0x190a8	import	0x15460	ntoskrnl.exe.ExFreePoolWithTag
0x15509	0x19114	import	0x154f4	ntoskrnl.exe.IoDeleteSymbolicLink
0x155bd	0x19080	import	0x15538	ntoskrnl.exe.IofCompleteRequest
0x15603	0x1852e	string	0x155d8	\Callback\PowerState
0x15621	0x1911c	import	0x155d8	ntoskrnl.exe.ExCreateCallback
0x15636	0x19118	import	0x155d8	ntoskrnl.exe.ExRegisterCallback
0x15644	0x19090	import	0x155d8	ntoskrnl.exe.ObfDereferenceObject
0x1566c	0x19124	import	0x15662	ntoskrnl.exe.ExUnregisterCallback
0x15683	0x19114	import	0x15662	ntoskrnl.exe.IoDeleteSymbolicLink
0x1569e	0x19120	import	0x15662	ntoskrnl.exe.IoDeleteDevice
0x1588c	0x19144	import	0x15878	ntoskrnl.exe.ExAllocatePoolWithTag
0x158bc	0x190a8	import	0x15878	ntoskrnl.exe.ExFreePoolWithTag
0x158ff	0x19144	import	0x158ea	ntoskrnl.exe.ExAllocatePoolWithTag
0x1593d	0x190a8	import	0x158ea	ntoskrnl.exe.ExFreePoolWithTag
0x159a1	0x19004	import	0x15994	HAL.dll.KeQueryPerformanceCounter
0x159bf	0x19144	import	0x159b6	ntoskrnl.exe.ExAllocatePoolWithTag
0x159eb	0x19128	import	0x159b6	ntoskrnl.exe.KeInitializeMutex
0x15af3	0x19130	import	0x15a88	ntoskrnl.exe.RtlTimeFieldsToTime
0x15ba1	0x19144	import	0x15b7e	ntoskrnl.exe.ExAllocatePoolWithTag
0x15bc3	0x18558	string	0x15b7e	VFAT1.1
0x15c16	0x19144	import	0x15b7e	ntoskrnl.exe.ExAllocatePoolWithTag
0x15cda	0x190a8	import	0x15b7e	ntoskrnl.exe.ExFreePoolWithTag
0x15d1b	0x19128	import	0x15d02	ntoskrnl.exe.KeInitializeMutex
0x15d2a	0x19144	import	0x15d02	ntoskrnl.exe.ExAllocatePoolWithTag
0x15d98	0x18558	string	0x15d02	VFAT1.1
0x15de9	0x19144	import	0x15d02	ntoskrnl.exe.ExAllocatePoolWithTag
0x15e9a	0x190a8	import	0x15d02	ntoskrnl.exe.ExFreePoolWithTag
0x15f32	0x190e4	import	0x15f1a	ntoskrnl.exe.KeWaitForSingleObject
0x15f48	0x190a8	import	0x15f1a	ntoskrnl.exe.ExFreePoolWithTag
0x15f65	0x19134	import	0x15f1a	ntoskrnl.exe.KeReleaseMutex
0x15fee	0x190e4	import	0x15fd2	ntoskrnl.exe.KeWaitForSingleObject
0x16046	0x19134	import	0x15fd2	ntoskrnl.exe.KeReleaseMutex
0x16197	0x190e4	import	0x16178	ntoskrnl.exe.KeWaitForSingleObject
0x161dc	0x19134	import	0x16178	ntoskrnl.exe.KeReleaseMutex
0x16211	0x190e4	import	0x161f0	ntoskrnl.exe.KeWaitForSingleObject
0x1627f	0x19134	import	0x161f0	ntoskrnl.exe.KeReleaseMutex
0x162ae	0x190e4	import	0x1629c	ntoskrnl.exe.KeWaitForSingleObject
0x1630d	0x19134	import	0x1629c	ntoskrnl.exe.KeReleaseMutex
0x1638d	0x19144	import	0x16322	ntoskrnl.exe.ExAllocatePoolWithTag
0x1640f	0x190a8	import	0x16322	ntoskrnl.exe.ExFreePoolWithTag
0x1647f	0x19144	import	0x1642e	ntoskrnl.exe.ExAllocatePoolWithTag
0x16578	0x190a8	import	0x1642e	ntoskrnl.exe.ExFreePoolWithTag
0x165b5	0x190e4	import	0x1658e	ntoskrnl.exe.KeWaitForSingleObject
0x165da	0x19144	import	0x1658e	ntoskrnl.exe.ExAllocatePoolWithTag
0x166e3	0x190ac	import	0x1658e	ntoskrnl.exe.KeQuerySystemTime
0x166f1	0x1912c	import	0x1658e	ntoskrnl.exe.RtlTimeToTimeFields
0x16724	0x19134	import	0x1658e	ntoskrnl.exe.KeReleaseMutex
0x16733	0x190a8	import	0x1658e	ntoskrnl.exe.ExFreePoolWithTag
0x168e4	0x190e4	import	0x16824	ntoskrnl.exe.KeWaitForSingleObject
0x1694b	0x19134	import	0x16824	ntoskrnl.exe.KeReleaseMutex
0x169b4	0x190a8	import	0x16824	ntoskrnl.exe.ExFreePoolWithTag
0x169d5	0x190e4	import	0x16824	ntoskrnl.exe.KeWaitForSingleObject
0x169f1	0x19134	import	0x16824	ntoskrnl.exe.KeReleaseMutex
0x16a34	0x190e4	import	0x16a12	ntoskrnl.exe.KeWaitForSingleObject
0x16a4e	0x190e4	import	0x16a12	ntoskrnl.exe.KeWaitForSingleObject
0x16a67	0x19134	import	0x16a12	ntoskrnl.exe.KeReleaseMutex
0x16a72	0x19134	import	0x16a12	ntoskrnl.exe.KeReleaseMutex
0x16a81	0x190e4	import	0x16a12	ntoskrnl.exe.KeWaitForSingleObject
0x16b05	0x190a8	import	0x16a12	ntoskrnl.exe.ExFreePoolWithTag
0x16b10	0x19134	import	0x16a12	ntoskrnl.exe.KeReleaseMutex
0x16b27	0x19134	import	0x16a12	ntoskrnl.exe.KeReleaseMutex
0x16b54	0x190e4	import	0x16b3a	ntoskrnl.exe.KeWaitForSingleObject
0x16b7a	0x19144	import	0x16b3a	ntoskrnl.exe.ExAllocatePoolWithTag
0x16bb9	0x190a8	import	0x16b3a	ntoskrnl.exe.ExFreePoolWithTag
0x16bce	0x19134	import	0x16b3a	ntoskrnl.exe.KeReleaseMutex
0x16c7f	0x190c4	import	0x16be2	ntoskrnl.exe.RtlAnsiStringToUnicodeString
0x16db8	0x19144	import	0x16d10	ntoskrnl.exe.ExAllocatePoolWithTag
0x16dd6	0x19020	import	0x16d10	ntoskrnl.exe.RtlUpperString
0x16e3c	0x19144	import	0x16e06	ntoskrnl.exe.ExAllocatePoolWithTag
0x16e42	0x190a8	import	0x16e06	ntoskrnl.exe.ExFreePoolWithTag
0x16ec9	0x190a8	import	0x16eb6	ntoskrnl.exe.ExFreePoolWithTag
0x16f28	0x190e4	import	0x16eec	ntoskrnl.exe.KeWaitForSingleObject
0x16f75	0x19134	import	0x16eec	ntoskrnl.exe.KeReleaseMutex
0x16fb2	0x190e4	import	0x16f96	ntoskrnl.exe.KeWaitForSingleObject
0x1702b	0x19134	import	0x16f96	ntoskrnl.exe.KeReleaseMutex
0x1705f	0x190e4	import	0x17040	ntoskrnl.exe.KeWaitForSingleObject
0x170db	0x19134	import	0x17040	ntoskrnl.exe.KeReleaseMutex
0x171db	0x19144	import	0x171b2	ntoskrnl.exe.ExAllocatePoolWithTag
0x174b6	0x19144	import	0x1749a	ntoskrnl.exe.ExAllocatePoolWithTag
0x174d0	0x19034	import	0x1749a	ntoskrnl.exe.ZwQuerySystemInformation
0x174dc	0x190a8	import	0x1749a	ntoskrnl.exe.ExFreePoolWithTag
0x1755a	0x190a8	import	0x1749a	ntoskrnl.exe.ExFreePoolWithTag
0x175b7	0x19058	import	0x17570	ntoskrnl.exe.ZwOpenFile
0x175d5	0x1913c	import	0x17570	ntoskrnl.exe.ZwQueryInformationFile
0x175f1	0x19144	import	0x17570	ntoskrnl.exe.ExAllocatePoolWithTag
0x17610	0x19138	import	0x17570	ntoskrnl.exe.ZwReadFile
0x1763b	0x190a8	import	0x17570	ntoskrnl.exe.ExFreePoolWithTag
0x17652	0x190a0	import	0x17570	ntoskrnl.exe.ZwClose
0x17711	0x19144	import	0x17666	ntoskrnl.exe.ExAllocatePoolWithTag
0x17801	0x190a8	import	0x17666	ntoskrnl.exe.ExFreePoolWithTag
0x178f3	0x190a8	import	0x178b0	ntoskrnl.exe.ExFreePoolWithTag
0x1792a	0x19140	import	0x178b0	ntoskrnl.exe.IoCreateDriver
0x17941	0x190a8	import	0x178b0	ntoskrnl.exe.ExFreePoolWithTag
0x17956	0x190b0	import	0x17956	ntoskrnl.exe._aulldiv
0x17962	0x190b4	import	0x17962	ntoskrnl.exe._snwprintf
0x1796e	0x190c8	import	0x1796e	ntoskrnl.exe.IoGetLowerDeviceObject
0x1797a	0x190fc	import	0x1797a	ntoskrnl.exe.memmove
0x17a96	0x19058	import	0x179f0	ntoskrnl.exe.ZwOpenFile
0x17ae6	0x1910c	import	0x179f0	ntoskrnl.exe.ZwWriteFile
0x17b10	0x19138	import	0x179f0	ntoskrnl.exe.ZwReadFile
0x17b1d	0x190a0	import	0x179f0	ntoskrnl.exe.ZwClose
0x17b84	0x19110	import	0x17b30	ntoskrnl.exe.ZwCreateFile
0x17bb0	0x1914c	import	0x17b30	ntoskrnl.exe.ZwDeviceIoControlFile
0x17bbd	0x190a0	import	0x17b30	ntoskrnl.exe.ZwClose
0x17fb3	0x19000	import	0x17f74	HAL.dll.KeRaiseIrqlToDpcLevel
0x18027	0x19010	import	0x17f74	HAL.dll.KfLowerIrql
0x1806e	0x19148	import	0x1806e	ntoskrnl.exe._allmul
