reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4059e3	0x418060	import	0x4057c3	KERNEL32.dll.CreateFileA
0x4059f9	0x418090	import	0x4057c3	KERNEL32.dll.GetCurrentProcess
0x405a08	0x41808c	import	0x4057c3	KERNEL32.dll.DuplicateHandle
0x405a17	0x418088	import	0x4057c3	KERNEL32.dll.ConnectNamedPipe
0x405a21	0x418068	import	0x4057c3	KERNEL32.dll.GetLastError
0x405a88	0x418084	import	0x4057c3	KERNEL32.dll.CreateProcessA
0x405aa2	0x418050	import	0x4057c3	KERNEL32.dll.CloseHandle
0x405ae0	0x418080	import	0x4057c3	KERNEL32.dll.GetSystemTimeAsFileTime
0x405b17	0x418080	import	0x4057c3	KERNEL32.dll.GetSystemTimeAsFileTime
0x405b54	0x41807c	import	0x4057c3	KERNEL32.dll.PeekNamedPipe
0x405b5e	0x418068	import	0x4057c3	KERNEL32.dll.GetLastError
0x405bc2	0x418078	import	0x4057c3	KERNEL32.dll.ReadFile
0x405bf6	0x418074	import	0x4057c3	KERNEL32.dll.Sleep
0x405ca1	0x418050	import	0x405c84	KERNEL32.dll.CloseHandle
0x405d4c	0x418060	import	0x405d14	KERNEL32.dll.CreateFileA
0x405d5c	0x418068	import	0x405d14	KERNEL32.dll.GetLastError
0x405e9f	0x418050	import	0x405e88	KERNEL32.dll.CloseHandle
0x405eae	0x418050	import	0x405e88	KERNEL32.dll.CloseHandle
0x405f1c	0x418018	import	0x405e88	KERNEL32.dll.GetModuleHandleW
0x405f28	0x418068	import	0x405e88	KERNEL32.dll.GetLastError
0x405f4b	0x418040	import	0x405e88	KERNEL32.dll.GetModuleFileNameA
0x405f59	0x4180a4	import	0x405e88	KERNEL32.dll.GetTempPathA
0x405f6f	0x41835c	string	0x405e88	%s%st.exe
0x405f7b	0x41f8b8	import	0x405e88	USER32.dll.wsprintfA
0x405f97	0x405d14	string	0x405e88	j$hH
0x405fb9	0x4180a0	import	0x405e88	KERNEL32.dll.lstrcatA
0x406060	0x418368	string	0x406003	SeShutdownPrivilege
0x406065	0x410ea1	string	0x406003	j h8
0x406072	0x41f7d8	import	0x406003	ADVAPI32.dll.InitiateSystemShutdownW
0x40607c	0x418068	import	0x406003	KERNEL32.dll.GetLastError
0x4060d4	0x418050	import	0x406088	KERNEL32.dll.CloseHandle
0x406138	0x4180a8	import	0x406088	KERNEL32.dll.lstrcpynW
0x4061d2	0x418068	import	0x406088	KERNEL32.dll.GetLastError
0x4061f8	0x4180b0	import	0x406088	KERNEL32.dll.lstrlenW
0x40621d	0x41f8ac	import	0x406088	USER32.dll.wsprintfW
0x4062dc	0x418050	import	0x4062d3	KERNEL32.dll.CloseHandle
0x40631e	0x41f858	import	0x4062d3	SHLWAPI.dll.StrChrA
0x40632b	0x41f860	import	0x4062d3	SHLWAPI.dll.StrToIntA
0x406349	0x418068	import	0x4062d3	KERNEL32.dll.GetLastError
0x406384	0x418050	import	0x40637c	KERNEL32.dll.CloseHandle
0x406392	0x4063c6	string	0x40638b	jWX^
0x406397	0x4063c6	string	0x40638b	jWX^
0x40639c	0x41f858	import	0x40638b	SHLWAPI.dll.StrChrA
0x4063a4	0x4063c6	string	0x40638b	jWX^
0x4063a7	0x418024	import	0x40638b	KERNEL32.dll.lstrlenA
0x4063b1	0x4063c6	string	0x40638b	jWX^
0x4063bc	0x41804c	import	0x40638b	KERNEL32.dll.lstrcpynA
0x4063d9	0x40640e	string	0x4063cb	jWX^
0x4063de	0x40640e	string	0x4063cb	jWX^
0x4063e3	0x41f858	import	0x4063cb	SHLWAPI.dll.StrChrA
0x4063eb	0x40640e	string	0x4063cb	jWX^
0x4063f4	0x41f864	import	0x4063cb	SHLWAPI.dll.StrToIntExA
0x4063fc	0x40640e	string	0x4063cb	jWX^
0x406403	0x40640e	string	0x4063cb	jWX^
0x40644c	0x40647e	string	0x406445	jWX^
0x406451	0x40647e	string	0x406445	jWX^
0x406456	0x41f858	import	0x406445	SHLWAPI.dll.StrChrA
0x40645e	0x40647e	string	0x406445	jWX^
0x406461	0x418024	import	0x406445	KERNEL32.dll.lstrlenA
0x40646b	0x40647e	string	0x406445	jWX^
0x40648a	0x4064be	string	0x406483	jWX^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x406491	0x4064be	string	0x406483	jWX^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x406496	0x41f868	import	0x406483	SHLWAPI.dll.StrChrW
0x40649e	0x4064be	string	0x406483	jWX^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x4064a1	0x4180b0	import	0x406483	KERNEL32.dll.lstrlenW
0x4064ab	0x4064be	string	0x406483	jWX^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x406505	0x41804c	import	0x4064e1	KERNEL32.dll.lstrcpynA
0x406533	0x4180a8	import	0x40650f	KERNEL32.dll.lstrcpynW
0x40657c	0x418024	import	0x40650f	KERNEL32.dll.lstrlenA
0x406587	0x406596	string	0x40650f	jWX^
0x40658c	0x41f858	import	0x40650f	SHLWAPI.dll.StrChrA
0x4065a8	0x41804c	import	0x40650f	KERNEL32.dll.lstrcpynA
0x4065ae	0x4180a0	import	0x40650f	KERNEL32.dll.lstrcatA
0x4066c9	0x4180b8	import	0x4066b6	KERNEL32.dll.EnterCriticalSection
0x4066eb	0x4180b4	import	0x4066b6	KERNEL32.dll.LeaveCriticalSection
0x4067ce	0x40ea58	string	0x4067aa	SUVW
0x4067dd	0x4180bc	import	0x4067aa	KERNEL32.dll.lstrcmpiW
0x4067f3	0x4180b8	import	0x4067aa	KERNEL32.dll.EnterCriticalSection
0x406811	0x4180b4	import	0x4067aa	KERNEL32.dll.LeaveCriticalSection
0x4068b3	0x40ea58	string	0x4067aa	SUVW
0x4068c2	0x4180b8	import	0x4067aa	KERNEL32.dll.EnterCriticalSection
0x4068e9	0x4180b4	import	0x4067aa	KERNEL32.dll.LeaveCriticalSection
0x4069af	0x4180b8	import	0x406932	KERNEL32.dll.EnterCriticalSection
0x4069d0	0x4180b4	import	0x406932	KERNEL32.dll.LeaveCriticalSection
0x406aa1	0x406aab	string	0x406a81	SVf9=.
0x406ac2	0x4180c8	import	0x406a81	KERNEL32.dll.lstrcpyW
0x406ac8	0x4180c4	import	0x406a81	KERNEL32.dll.lstrcatW
0x406aed	0x40ea58	string	0x406a81	SUVW
0x406b01	0x4180c0	import	0x406a81	KERNEL32.dll.lstrcmpW
0x406b16	0x4180b8	import	0x406a81	KERNEL32.dll.EnterCriticalSection
0x406b34	0x4180b4	import	0x406a81	KERNEL32.dll.LeaveCriticalSection
0x406beb	0x4180b8	import	0x406b4c	KERNEL32.dll.EnterCriticalSection
0x406c19	0x40ea58	string	0x406b4c	SUVW
0x406c24	0x40ea58	string	0x406b4c	SUVW
0x406c3a	0x4180c8	import	0x406b4c	KERNEL32.dll.lstrcpyW
0x406c65	0x4180b4	import	0x406b4c	KERNEL32.dll.LeaveCriticalSection
0x406d67	0x418098	import	0x406caa	KERNEL32.dll.lstrcmpiA
0x406ebb	0x41f858	import	0x406e97	SHLWAPI.dll.StrChrA
0x406f69	0x41f864	import	0x406edb	SHLWAPI.dll.StrToIntExA
0x4071b2	0x41f858	import	0x407188	SHLWAPI.dll.StrChrA
0x4071c5	0x41f864	import	0x407188	SHLWAPI.dll.StrToIntExA
0x4071da	0x41803c	import	0x407188	KERNEL32.dll.GetSystemTime
0x4071e9	0x4180cc	import	0x407188	KERNEL32.dll.SystemTimeToFileTime
0x407227	0x418024	import	0x40721e	KERNEL32.dll.lstrlenA
0x407240	0x4183b0	string	0x40721e	%s:%d
0x407246	0x41f8b8	import	0x40721e	USER32.dll.wsprintfA
0x4072cc	0x41f860	import	0x40725a	SHLWAPI.dll.StrToIntA
0x4072dc	0x41804c	import	0x40725a	KERNEL32.dll.lstrcpynA
0x407340	0x40725a	string	0x40732e	j\fhȷA blocks=Basic Latin,Latin Extended-B
0x407360	0x40725a	string	0x407349	j\fhȷA blocks=Basic Latin,Latin Extended-B
0x40737b	0x40725a	string	0x407369	j\fhȷA blocks=Basic Latin,Latin Extended-B
0x40739b	0x40725a	string	0x407384	j\fhȷA blocks=Basic Latin,Latin Extended-B
0x4073e9	0x41804c	import	0x4073a4	KERNEL32.dll.lstrcpynA
0x407424	0x4073a4	string	0x407417	j\fhطA blocks=Basic Latin,Arabic
0x40743a	0x4073a4	string	0x40742d	j\fhطA blocks=Basic Latin,Arabic
0x40745d	0x407464	string	0x407443	jWX_^[
0x407533	0x407541	string	0x40751d	jWX_^[
0x40753a	0x407541	string	0x40751d	jWX_^[
0x4075ae	0x41804c	import	0x407591	KERNEL32.dll.lstrcpynA
0x407618	0x41804c	import	0x4075fb	KERNEL32.dll.lstrcpynA
0x4076ac	0x4183b8	string	0x407665	%c|%05d|%c|%d|%s|%s
0x4076b2	0x41f8b8	import	0x407665	USER32.dll.wsprintfA
0x407797	0x418060	import	0x407711	KERNEL32.dll.CreateFileA
0x4077bd	0x41809c	import	0x407711	KERNEL32.dll.SetFileTime
0x4077da	0x418054	import	0x407711	KERNEL32.dll.WriteFile
0x4077fd	0x418068	import	0x407711	KERNEL32.dll.GetLastError
0x407831	0x418050	import	0x40781d	KERNEL32.dll.CloseHandle
0x407926	0x418024	import	0x4078e8	KERNEL32.dll.lstrlenA
0x40795d	0x4183cc	string	0x4078e8	/%S?%S
0x407963	0x41f8ac	import	0x4078e8	USER32.dll.wsprintfW
0x4079aa	0x418068	import	0x4078e8	KERNEL32.dll.GetLastError
0x407aa2	0x4183e4	string	0x407a28	d=%s&%s=
0x407aa8	0x41f8b8	import	0x407a28	USER32.dll.wsprintfA
0x407ab8	0x418024	import	0x407a28	KERNEL32.dll.lstrlenA
0x407ada	0x4183dc	string	0x407a28	%02x
0x407ae3	0x41f8b8	import	0x407a28	USER32.dll.wsprintfA
0x407b18	0x4078e8	string	0x407a28	j<h\b
0x407b79	0x40eefd	string	0x407b56	j<hx
0x407b86	0x418068	import	0x407b56	KERNEL32.dll.GetLastError
0x407ba3	0x4078e8	string	0x407b56	j<h\b
0x407c28	0x418040	import	0x407be9	KERNEL32.dll.GetModuleFileNameA
0x407c32	0x418068	import	0x407be9	KERNEL32.dll.GetLastError
0x407c40	0x4183f4	string	0x407be9	.exe
0x407c4d	0x41f86c	import	0x407be9	SHLWAPI.dll.StrRStrIA
0x407c89	0x418060	import	0x407be9	KERNEL32.dll.CreateFileA
0x407ca6	0x418078	import	0x407be9	KERNEL32.dll.ReadFile
0x407cd7	0x418050	import	0x407be9	KERNEL32.dll.CloseHandle
0x407d2c	0x40eefd	string	0x407d12	j<hx
0x407d39	0x418068	import	0x407d12	KERNEL32.dll.GetLastError
0x407d54	0x4078e8	string	0x407d12	j<h\b
0x407e16	0x41804c	import	0x407d73	KERNEL32.dll.lstrcpynA
0x407e35	0x418070	import	0x407d73	KERNEL32.dll.ExpandEnvironmentStringsA
0x4080fb	0x4180b8	import	0x4080f2	KERNEL32.dll.EnterCriticalSection
0x40811c	0x4180b4	import	0x4080f2	KERNEL32.dll.LeaveCriticalSection
0x4082c2	0x4180b8	import	0x4082b1	KERNEL32.dll.EnterCriticalSection
0x4082e9	0x418098	import	0x4082b1	KERNEL32.dll.lstrcmpiA
0x408328	0x4180b4	import	0x4082b1	KERNEL32.dll.LeaveCriticalSection
0x40837d	0x418098	import	0x408362	KERNEL32.dll.lstrcmpiA
0x408507	0x41804c	import	0x4084c3	KERNEL32.dll.lstrcpynA
0x4085ae	0x4180d0	import	0x408587	KERNEL32.dll.lstrcmpA
0x40892f	0x408948	string	0x4088e3	9G$t
0x40894b	0x408964	string	0x4088e3	9G(t
0x4089e7	0x4089fd	string	0x4088e3	9G4t
0x408a38	0x41f8b8	import	0x408a2c	USER32.dll.wsprintfA
0x408a4c	0x4190b8	string	0x408a2c	%s%s
0x408a5b	0x418024	import	0x408a2c	KERNEL32.dll.lstrlenA
0x408ac6	0x419070	string	0x408a2c	{%02x%02x%02x%02x-%02x%02x-%02x%02x-%02x%02x-%02x%02x%02x%02x%02x%02x}
0x408afe	0x4180d4	import	0x408ada	KERNEL32.dll.GetLocalTime
0x408b0e	0x41804c	import	0x408ada	KERNEL32.dll.lstrcpynA
0x408b77	0x4180b8	import	0x408b6b	KERNEL32.dll.EnterCriticalSection
0x408b92	0x4180d0	import	0x408b6b	KERNEL32.dll.lstrcmpA
0x408ba8	0x4180b4	import	0x408b6b	KERNEL32.dll.LeaveCriticalSection
0x408bc1	0x4180b8	import	0x408bb5	KERNEL32.dll.EnterCriticalSection
0x408bca	0x408b6b	string	0x408bb5	SUVW
0x408c67	0x4180b4	import	0x408bb5	KERNEL32.dll.LeaveCriticalSection
0x408c82	0x4180b8	import	0x408c73	KERNEL32.dll.EnterCriticalSection
0x408c9d	0x4180d0	import	0x408c73	KERNEL32.dll.lstrcmpA
0x408cd0	0x4180b4	import	0x408c73	KERNEL32.dll.LeaveCriticalSection
0x408ceb	0x4180b8	import	0x408cdd	KERNEL32.dll.EnterCriticalSection
0x408d34	0x4180b4	import	0x408cdd	KERNEL32.dll.LeaveCriticalSection
0x408dea	0x4180b8	import	0x408dde	KERNEL32.dll.EnterCriticalSection
0x408e07	0x4180d0	import	0x408dde	KERNEL32.dll.lstrcmpA
0x408e1a	0x4180b4	import	0x408dde	KERNEL32.dll.LeaveCriticalSection
0x408e2b	0x408dde	string	0x408e27	SUVW
0x408e90	0x41804c	import	0x408e27	KERNEL32.dll.lstrcpynA
0x408eaa	0x4180b8	import	0x408e27	KERNEL32.dll.EnterCriticalSection
0x408ebe	0x4180b4	import	0x408e27	KERNEL32.dll.LeaveCriticalSection
0x408ed8	0x4180b8	import	0x408eca	KERNEL32.dll.EnterCriticalSection
0x408ee2	0x408dde	string	0x408eca	SUVW
0x408f08	0x4180b4	import	0x408eca	KERNEL32.dll.LeaveCriticalSection
0x408f1f	0x4180b8	import	0x408f14	KERNEL32.dll.EnterCriticalSection
0x408f4e	0x4180b4	import	0x408f14	KERNEL32.dll.LeaveCriticalSection
0x408faf	0x4180b8	import	0x408fa7	KERNEL32.dll.EnterCriticalSection
0x408fb9	0x408dde	string	0x408fa7	SUVW
0x408fd4	0x4180b4	import	0x408fa7	KERNEL32.dll.LeaveCriticalSection
0x409029	0x4180b8	import	0x408fdf	KERNEL32.dll.EnterCriticalSection
0x409053	0x4180b4	import	0x408fdf	KERNEL32.dll.LeaveCriticalSection
0x409071	0x4180b8	import	0x409060	KERNEL32.dll.EnterCriticalSection
0x409120	0x4180b4	import	0x409060	KERNEL32.dll.LeaveCriticalSection
0x409258	0x4180b8	import	0x409249	KERNEL32.dll.EnterCriticalSection
0x4092fb	0x4180b4	import	0x409249	KERNEL32.dll.LeaveCriticalSection
0x40930e	0x40901d	string	0x409249	SUVW
0x4093bf	0x41804c	import	0x409249	KERNEL32.dll.lstrcpynA
0x409546	0x4180b8	import	0x4094a6	KERNEL32.dll.EnterCriticalSection
0x40955d	0x418024	import	0x4094a6	KERNEL32.dll.lstrlenA
0x4095c6	0x4180b4	import	0x4094a6	KERNEL32.dll.LeaveCriticalSection
0x4096a8	0x4180b8	import	0x40966b	KERNEL32.dll.EnterCriticalSection
0x4096b1	0x408dde	string	0x40966b	SUVW
0x4096df	0x4180b4	import	0x40966b	KERNEL32.dll.LeaveCriticalSection
0x40971a	0x408c73	string	0x4096f7	SUVW
0x409788	0x4180b8	import	0x4096f7	KERNEL32.dll.EnterCriticalSection
0x40979a	0x418024	import	0x4096f7	KERNEL32.dll.lstrlenA
0x409836	0x4180b4	import	0x4096f7	KERNEL32.dll.LeaveCriticalSection
0x409af8	0x4180d8	import	0x409ad9	KERNEL32.dll.InitializeCriticalSection
0x409b61	0x4180dc	import	0x409b46	KERNEL32.dll.DeleteCriticalSection
0x409b76	0x418068	import	0x409b46	KERNEL32.dll.GetLastError
0x409dbb	0x409e20	string	0x409cd6	jWX_^[
0x409dc2	0x409e20	string	0x409cd6	jWX_^[
0x409dc7	0x409e20	string	0x409cd6	jWX_^[
0x409dc9	0x418024	import	0x409cd6	KERNEL32.dll.lstrlenA
0x409df1	0x4180e0	import	0x409cd6	KERNEL32.dll.lstrcpyA
0x409df7	0x4180a0	import	0x409cd6	KERNEL32.dll.lstrcatA
0x409e32	0x409e9a	string	0x409cd6	jWX_^[
0x409e39	0x409e9a	string	0x409cd6	jWX_^[
0x409e3f	0x409e9a	string	0x409cd6	jWX_^[
0x409e41	0x4180b0	import	0x409cd6	KERNEL32.dll.lstrlenW
0x409e6b	0x4180c8	import	0x409cd6	KERNEL32.dll.lstrcpyW
0x409e71	0x4180c4	import	0x409cd6	KERNEL32.dll.lstrcatW
0x409ffd	0x40eaf8	string	0x409cd6	SUVW
0x40a00a	0x40eaf8	string	0x409cd6	SUVW
0x40a1bc	0x40eaf8	string	0x40a07b	SUVW
0x40a27b	0x4190c4	string	0x40a24d	---------------------------%02X%02X%02X%02X%02X%02X
0x40a283	0x41f8b8	import	0x40a24d	USER32.dll.wsprintfA
0x40a2ba	0x4190f8	string	0x40a24d	%s: %s/%s; %s=%s
0x40a2c0	0x41f8b8	import	0x40a24d	USER32.dll.wsprintfA
0x40a31c	0x41910c	string	0x40a24d	--%hs\r\n%s: %s; %s="%hs"; %s="%hs"\r\n%s: %hs\r\n\r\n
0x40a322	0x41f8b8	import	0x40a24d	USER32.dll.wsprintfA
0x40a341	0x41804c	import	0x40a24d	KERNEL32.dll.lstrcpynA
0x40a356	0x419140	string	0x40a24d	--%s--\r\n
0x40a35c	0x41f8b8	import	0x40a24d	USER32.dll.wsprintfA
0x40a453	0x418040	import	0x40a43c	KERNEL32.dll.GetModuleFileNameA
0x40a468	0x41f854	import	0x40a43c	SHLWAPI.dll.StrRChrA
0x40a47c	0x4180e4	import	0x40a43c	KERNEL32.dll.SetCurrentDirectoryA
0x40a511	0x41804c	import	0x40a484	KERNEL32.dll.lstrcpynA
0x40a6f4	0x41804c	import	0x40a673	KERNEL32.dll.lstrcpynA
0x40aa18	0x41803c	import	0x40a673	KERNEL32.dll.GetSystemTime
0x40aa27	0x4180cc	import	0x40a673	KERNEL32.dll.SystemTimeToFileTime
0x40ab09	0x41f858	import	0x40a673	SHLWAPI.dll.StrChrA
0x40ab29	0x4180a0	import	0x40a673	KERNEL32.dll.lstrcatA
0x40ace0	0x4191d8	string	0x40a673	%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x-%02x
0x40acea	0x41f8b8	import	0x40a673	USER32.dll.wsprintfA
0x40addc	0x4180d8	import	0x40ad1a	KERNEL32.dll.InitializeCriticalSection
0x40b057	0x40e968	string	0x40ad1a	j4hh
0x40b1b4	0x418024	import	0x40b19a	KERNEL32.dll.lstrlenA
0x40b280	0x419268	string	0x40b1f5	%s\{%02x%02x%02x%02x-%02x%02x-%02x%02x-%02x%02x-%02x%02x%02x%02x%02x%02x3}
0x40b294	0x41f8b8	import	0x40b1f5	USER32.dll.wsprintfA
0x40b384	0x4192b8	string	0x40b2a0	%s\R%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x%02x
0x40b38d	0x41f8b8	import	0x40b2a0	USER32.dll.wsprintfA
0x40b3a3	0x41804c	import	0x40b2a0	KERNEL32.dll.lstrcpynA
0x40b3cc	0x4180e8	import	0x40b2a0	KERNEL32.dll.CreateEventA
0x40b3dd	0x418068	import	0x40b2a0	KERNEL32.dll.GetLastError
0x40b3e8	0x418068	import	0x40b2a0	KERNEL32.dll.GetLastError
0x40b486	0x4180f0	import	0x40b45a	KERNEL32.dll.GetSystemDirectoryA
0x40b498	0x4180a0	import	0x40b45a	KERNEL32.dll.lstrcatA
0x40b4c7	0x418060	import	0x40b45a	KERNEL32.dll.CreateFileA
0x40b4e7	0x4180ec	import	0x40b45a	KERNEL32.dll.GetFileTime
0x40b4ff	0x418040	import	0x40b45a	KERNEL32.dll.GetModuleFileNameA
0x40b53a	0x41809c	import	0x40b45a	KERNEL32.dll.SetFileTime
0x40b544	0x418068	import	0x40b45a	KERNEL32.dll.GetLastError
0x40b568	0x418050	import	0x40b55f	KERNEL32.dll.CloseHandle
0x40b577	0x418050	import	0x40b55f	KERNEL32.dll.CloseHandle
0x40b6df	0x41f7d4	import	0x40b6a6	ADVAPI32.dll.RegOpenKeyExA
0x40b6fd	0x41f7e0	import	0x40b6a6	ADVAPI32.dll.RegCreateKeyExA
0x40b732	0x419304	string	0x40b6a6	DyDoTCnIHrXJvMAi
0x40b75f	0x41f7dc	import	0x40b6a6	ADVAPI32.dll.RegSetValueExA
0x40b792	0x41f7d0	import	0x40b77c	ADVAPI32.dll.RegCloseKey
0x40b7a0	0x41f7d0	import	0x40b77c	ADVAPI32.dll.RegCloseKey
0x40b7e3	0x41f7d4	import	0x40b7a7	ADVAPI32.dll.RegOpenKeyExA
0x40b81d	0x41f7e4	import	0x40b7a7	ADVAPI32.dll.RegQueryValueExA
0x40b86e	0x419304	string	0x40b7a7	DyDoTCnIHrXJvMAi
0x40b8be	0x41f7d0	import	0x40b8b6	ADVAPI32.dll.RegCloseKey
0x40b8cc	0x41f7d0	import	0x40b8b6	ADVAPI32.dll.RegCloseKey
0x40b902	0x41f7d4	import	0x40b8d3	ADVAPI32.dll.RegOpenKeyExA
0x40b92d	0x41f7e8	import	0x40b8d3	ADVAPI32.dll.RegDeleteValueA
0x40b952	0x41f7d0	import	0x40b94a	ADVAPI32.dll.RegCloseKey
0x40b960	0x41f7d0	import	0x40b94a	ADVAPI32.dll.RegCloseKey
0x40b9a5	0x41f7d4	import	0x40b967	ADVAPI32.dll.RegOpenKeyExA
0x40b9f0	0x41f7ec	import	0x40b967	ADVAPI32.dll.RegEnumValueA
0x40ba5c	0x41f7d0	import	0x40ba54	ADVAPI32.dll.RegCloseKey
0x40ba6a	0x41f7d0	import	0x40ba54	ADVAPI32.dll.RegCloseKey
0x40ba87	0x418024	import	0x40ba71	KERNEL32.dll.lstrlenA
0x40bacc	0x4180d0	import	0x40baac	KERNEL32.dll.lstrcmpA
0x40bb17	0x418024	import	0x40baea	KERNEL32.dll.lstrlenA
0x40be2a	0x41f7f8	import	0x40be06	ADVAPI32.dll.CryptAcquireContextW
0x40be3d	0x41f7f4	import	0x40be06	ADVAPI32.dll.CryptGenRandom
0x40be47	0x418068	import	0x40be06	KERNEL32.dll.GetLastError
0x40be6d	0x41f7f0	import	0x40be64	ADVAPI32.dll.CryptReleaseContext
0x40bf07	0x41f7f8	import	0x40bede	ADVAPI32.dll.CryptAcquireContextW
0x40bf1f	0x41f7fc	import	0x40bede	ADVAPI32.dll.CryptCreateHash
0x40bf2d	0x41f7f0	import	0x40bede	ADVAPI32.dll.CryptReleaseContext
0x40bf5a	0x41f800	import	0x40bf49	ADVAPI32.dll.CryptHashData
0x40bf7d	0x41f804	import	0x40bf61	ADVAPI32.dll.CryptGetHashParam
0x40bf95	0x41f808	import	0x40bf85	ADVAPI32.dll.CryptDestroyHash
