reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x411cf1	0x56e2fe	string	0x411cd7	ntdll.dll
0x411df3	0x56e2ce	string	0x411dd4	RtlNtStatusToDosError
0x411e3a	0x56e2e4	string	0x411e18	NtQueryInformationProcess
0x411faf	0x411fa6	string	0x411f69	f9*t\b
0x4126fa	0x56e4a4	string	0x4126e8	ntdll.dll
0x412705	0x56e24a	string	0x4126e8	RtlInitUnicodeString
0x412a0b	0x412a00	string	0x4129d0	f99t\n
0x412bfb	0x412bf0	string	0x412bb0	f;.t
0x413202	0x412d50	string	0x4131c0	USWV
0x413220	0x413090	string	0x4131c0	USWV
0x413410	0x0	string	0x413300	\t\n\v\f\r
0x41341e	0x56f234	string	0x413300	\t\n\v\f\r
0x413d59	0x56e524	string	0x413ac0	debug.log
0x413d8d	0x56e524	string	0x413ac0	debug.log
0x413dfe	0x56e524	string	0x413ac0	debug.log
0x413e30	0x56e524	string	0x413ac0	debug.log
0x414069	0x414076	string	0x414040	1\tFl
0x4142b0	0x56e550	string	0x414040	UNKNOWN
0x4142d0	0x56e4dc	string	0x414040	VERBOSE
0x415045	0x56e4ea	string	0x415000	(0x%lX)
0x4150a7	0x56e4f3	string	0x415000	Error (0x%lX) while retrieving error. (0x%lX)
0x4169a4	0x56e598	string	0x416990	GetHandleVerifier
0x41799e	0x417a0d	string	0x417950	^_[]
0x4179bf	0x417a0d	string	0x417950	^_[]
0x4179e9	0x417a0d	string	0x417950	^_[]
0x417a68	0x417add	string	0x417a20	^_[]
0x417a8f	0x417add	string	0x417a20	^_[]
0x417ab9	0x417add	string	0x417a20	^_[]
0x418d36	0x418e47	string	0x418c00	;0t\t
0x418d86	0x418d8b	string	0x418c00	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x418fb8	0x418fab	string	0x418ee0	;8u\v
0x41998a	0x56e652	string	0x4198e0	Histogram.TooManyBuckets.1000
0x419a01	0x56e5d0	string	0x4198e0	Blink.UseCounterth.MacOS.Errors.Bluetooth.MacOS.GC.CommittedSizeBlinkGC.Committe
0x419a16	0x56e670	string	0x4198e0	Arc.OOMKills.
0x419a30	0x419a48	string	0x4198e0	j,h~
0x419a4a	0x56e67e	string	0x4198e0	Autofill.FieldPredictionQuality.ByFieldType.
0x419b43	0x56e6c8	string	0x4198e0	Histogram.BadConstructionArguments
0x419f18	0x430450	string	0x419e20	USWV
0x419f99	0x4303c0	string	0x419f30	USWV
0x41a237	0x56e6eb	string	0x41a200	<PRE>
0x41a2f8	0x56e6f1	string	0x41a200	</PRE>
0x41a3b1	0x56e765	string	0x41a350	Histogram: %s recorded %d samples
0x41a3ed	0x56e787	string	0x41a350	, mean = %.1f
0x41a415	0x56e795	string	0x41a350	(flags = 0x%x)
0x41a69d	0x56e760	string	0x41a350	...
0x41a9aa	0x56e7a5	string	0x41a350	{%3.1f%%}
0x41adec	0x56e7b0	string	0x41adb0	type
0x41ae97	0x56e7bd	string	0x41adb0	bucket_count
0x41afa1	0x56e7ce	string	0x41aec0	high
0x41afb2	0x56e7d3	string	0x41aec0	count
0x41b31e	0x41b36d	string	0x41b250	^_[]
0x41b822	0x430450	string	0x41b770	USWV
0x41bb08	0x41bafb	string	0x41ba30	;8u\v
0x41c0cc	0x56e931	string	0x41c030	BOOLEAN_HISTOGRAM
0x41c0f1	0x56e943	string	0x41c030	CUSTOM_HISTOGRAM
0x41c10f	0x56e954	string	0x41c030	SPARSE_HISTOGRAM
0x41c44c	0x56e9ca	string	0x41c440	(%d = %3.1f%%)
0x41c6fa	0x41c7d4	string	0x41c5c0	;0t\f
0x41cf8a	0x432af0	string	0x41cf40	USWV
0x41d000	0x56ea30	string	0x41cf40	ActivityTracker.ThreadTrackers.Count
0x41d032	0x56e9fc	string	0x41cf40	ActivityTracker.ThreadTrackers.MemLimitTrackerCount
0x41d086	0x432af0	string	0x41d060	USWV
0x41d08d	0x41d0a6	string	0x41d060	^_[]
0x41d2cb	0x41d2d2	string	0x41d1e0	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x41d44d	0x56ea6d	string	0x41d430	../../base/threading/scoped_blocking_call.cc
0x41d452	0x56ea9a	string	0x41d430	ScopedBlockingCallWithBaseSyncPrimitives
0x41d971	0x41d89c	string	0x41d952	USWV
0x41d9de	0x56eace	string	0x41d952	g_handles_to_close
0x41db91	0x56e1fa	string	0x41db70	NtQueryObject
0x41dc89	0x40c57c	string	0x41dc4e	USWV
0x41dc9d	0x40c57c	string	0x41dc4e	USWV
0x41dd0e	0x40c57c	string	0x41dc4e	USWV
0x41df63	0x40c57c	string	0x41df28	USWV
0x41df77	0x40c57c	string	0x41df28	USWV
0x41dfe8	0x40c57c	string	0x41df28	USWV
0x41e410	0x41e42a	string	0x41e3d0	^_[]
0x41e418	0x41e42a	string	0x41e3d0	^_[]
0x41ec2c	0x41ec75	string	0x41ec1e	^_[]
0x41ed9b	0x41edd3	string	0x41ed8e	^_[]
0x41f3b8	0x56eb42	string	0x41f38c	sbox_alternate_desktop_
0x41f3cd	0x56eb72	string	0x41f38c	local_winstation_
0x41f3e1	0x56eb96	string	0x41f38c	0x%X
0x41f802	0x56eba0	string	0x41f790	\Device\
0x41faa9	0x56ec1e	string	0x41fa8c	\??\
0x41fabc	0x56ec10	string	0x41fa8c	\/?/?\
0x41fad2	0x56ec10	string	0x41fa8c	\/?/?\
0x41fae2	0x56ec10	string	0x41fa8c	\/?/?\
0x41fb38	0x56ebb2	string	0x41faf6	\/?/?\*
0x41fd45	0x56ec28	string	0x41fd25	NtCreateFile
0x41fee4	0x56ebca	string	0x41feb8	NtQueryAttributesFile
0x41ff9e	0x56ebe0	string	0x41ff72	NtQueryFullAttributesFile
0x420053	0x56ebfa	string	0x42002c	NtSetInformationFile
0x420578	0x56ec48	string	0x420550	NtOpenThread
0x42062c	0x56ec55	string	0x420604	NtOpenProcess
0x4206e3	0x56ec63	string	0x4206c0	NtOpenProcessToken
0x420779	0x56ec76	string	0x420756	NtOpenProcessTokenEx
0x420ca0	0x56ec97	string	0x420c2c	NtOpenKey
0x420d58	0x56ec97	string	0x420d33	NtOpenKey
0x420d6b	0x56eca1	string	0x420d33	NtClose
0x420d7e	0x56e1fa	string	0x420d33	NtQueryObject
0x420e23	0x56eca9	string	0x420e00	NtOpenDirectoryObject
0x420e36	0x56ecbf	string	0x420e00	NtQuerySymbolicLinkObject
0x420e49	0x56ecd9	string	0x420e00	NtOpenSymbolicLinkObject
0x420e5c	0x56eca1	string	0x420e00	NtClose
0x420fda	0x56eca9	string	0x420fa5	NtOpenDirectoryObject
0x4211ff	0x56ed1e	string	0x4211da	NtCreateEvent
0x4212f5	0x56ed2c	string	0x4212d0	NtOpenEvent
0x421688	0x56eda4	string	0x42167c	GetMonitorInfoW
0x4216a8	0x56eda4	string	0x42167c	GetMonitorInfoW
0x421707	0x56edb4	string	0x4216bc	GetSuggestedOPMProtectedOutputArraySize
0x42171f	0x56eddc	string	0x4216bc	gdi32.dll
0x42172a	0x56edb4	string	0x4216bc	GetSuggestedOPMProtectedOutputArraySize
0x421777	0x56eedc	string	0x421765	ntdll.dll
0x421782	0x56e24a	string	0x421765	RtlInitUnicodeString
0x4217f3	0x56edf0	string	0x4217a4	CreateOPMProtectedOutputs
0x42180b	0x56eddc	string	0x4217a4	gdi32.dll
0x421816	0x56edf0	string	0x4217a4	CreateOPMProtectedOutputs
0x4218a0	0x56ee0a	string	0x421858	GetCertificateSize
0x4218b8	0x56eddc	string	0x421858	gdi32.dll
0x4218c3	0x56ee0a	string	0x421858	GetCertificateSize
0x42193a	0x56ee1d	string	0x4218f2	GetCertificate
0x421952	0x56eddc	string	0x4218f2	gdi32.dll
0x42195d	0x56ee1d	string	0x4218f2	GetCertificate
0x42199c	0x56ee2c	string	0x421990	GetCertificateSizeByHandle
0x4219f6	0x56ee47	string	0x4219ea	GetCertificateByHandle
0x421a5a	0x56ee5e	string	0x421a46	GetOPMRandomNumber
0x421a72	0x56eddc	string	0x421a46	gdi32.dll
0x421a7d	0x56ee5e	string	0x421a46	GetOPMRandomNumber
0x421aac	0x56ee71	string	0x421a98	SetOPMSigningKeyAndSequenceNumbers
0x421ac4	0x56eddc	string	0x421a98	gdi32.dll
0x421acf	0x56ee71	string	0x421a98	SetOPMSigningKeyAndSequenceNumbers
0x421cc6	0x56eeb0	string	0x421bd4	GetOPMInformation
0x421cde	0x56eddc	string	0x421bd4	gdi32.dll
0x421ce9	0x56eeb0	string	0x421bd4	GetOPMInformation
0x421d40	0x56eec2	string	0x421d30	DestroyOPMProtectedOutput
0x421d58	0x56eddc	string	0x421d30	gdi32.dll
0x421d63	0x56eec2	string	0x421d30	DestroyOPMProtectedOutput
0x42235d	0x56ef06	string	0x4222e0	g_interceptions
0x42268d	0x56ef16	string	0x42266e	ntdll.dll
0x42269d	0x56ef2a	string	0x42266e	NtMapViewOfSection
0x4226b1	0x56ef3d	string	0x42266e	NtUnmapViewOfSection
0x4227b1	0x56ef52	string	0x42266e	g_originals
0x42281a	0x56ef16	string	0x4227dc	ntdll.dll
0x422870	0x4228bb	string	0x422852	^_[]
0x4229c4	0x56ef16	string	0x4229ac	ntdll.dll
0x422ae0	0x56ef16	string	0x4229ac	ntdll.dll
0x422d58	0x56f05c	string	0x422d30	NtAllocateVirtualMemory
0x422d72	0x56eca1	string	0x422d30	NtClose
0x422d8c	0x56f074	string	0x422d30	NtDuplicateObject
0x422da6	0x56f086	string	0x422d30	NtFreeVirtualMemory
0x422dc0	0x56ef2a	string	0x422d30	NtMapViewOfSection
0x422dda	0x56f09a	string	0x422d30	NtProtectVirtualMemory
0x422df4	0x56e2e4	string	0x422d30	NtQueryInformationProcess
0x422e0e	0x56e1fa	string	0x422d30	NtQueryObject
0x422e28	0x56f0b1	string	0x422d30	NtQuerySection
0x422e42	0x56f0c0	string	0x422d30	NtQueryVirtualMemory
0x422e5c	0x56ef3d	string	0x422d30	NtUnmapViewOfSection
0x422e76	0x56f0d5	string	0x422d30	RtlAllocateHeap
0x422e90	0x56f0e5	string	0x422d30	RtlAnsiStringToUnicodeString
0x422eaa	0x56f102	string	0x422d30	RtlCompareUnicodeString
0x422ec4	0x56f11a	string	0x422d30	RtlCreateHeap
0x422ede	0x56f128	string	0x422d30	RtlCreateUserThread
0x422ef8	0x56f13c	string	0x422d30	RtlDestroyHeap
0x422f0e	0x56f14b	string	0x422d30	RtlFreeHeap
0x422f24	0x56f157	string	0x422d30	_strnicmp
0x422f3a	0x56f161	string	0x422d30	strlen
0x422f50	0x56f168	string	0x422d30	wcslen
0x422f66	0x56f16f	string	0x422d30	memcpy
0x422fa6	0x56f176	string	0x422f90	g_nt
0x422fcd	0x56ec48	string	0x422fbb	NtOpenThread
0x422fef	0x56ec55	string	0x422fbb	NtOpenProcess
0x423011	0x56ec63	string	0x422fbb	NtOpenProcessToken
0x423033	0x56f17b	string	0x422fbb	NtSetInformationThread
0x423055	0x56f192	string	0x422fbb	NtOpenThreadToken
0x423073	0x56ec76	string	0x422fbb	NtOpenProcessTokenEx
0x423091	0x56f1a4	string	0x422fbb	NtOpenThreadTokenEx
0x4230b6	0x56f1b8	string	0x422fbb	CreateThread
0x4230bb	0x56f1c6	string	0x422fbb	kernel32.dll
0x4238af	0x4238d7	string	0x423888	^_[]
0x4238d3	0x4238d7	string	0x423888	^_[]
0x423a36	0x423a2c	string	0x423978	:\bu\n
0x423f40	0x56f29c	string	0x423e70	\t\n\v\f\r
0x423f50	0x56f29c	string	0x423e70	\t\n\v\f\r
0x424090	0x56f29c	string	0x423e70	\t\n\v\f\r
0x4240a0	0x56f29c	string	0x423e70	\t\n\v\f\r
0x424213	0x0	string	0x424130	\t\n\v\f\r
0x424235	0x56f268	string	0x424130	\t\n\v\f\r
0x424317	0x412bb0	string	0x424130	USWV
0x424373	0x0	string	0x424130	\t\n\v\f\r
0x424395	0x56f268	string	0x424130	\t\n\v\f\r
0x424ad5	0x424ae5	string	0x424a90	WVPj
0x426879	0x426937	string	0x426850	^_[]
0x426bf0	0x56f2e0	string	0x426950	aCoc
0x428316	0x42a5e0	string	0x426950	USWV
0x428b1b	0x42a5e0	string	0x426950	USWV
0x429db3	0x429dc9	string	0x426950	sҋT$ blocks=Basic Latin,Cyrillic
0x42b1a8	0x43f8d0	string	0x42b1a0	USWVP
0x42c39a	0x42c3a7	string	0x42c2c0	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x42c7ad	0x56f480	string	0x42c780	Collections of histograms for %s\n
0x42c7e1	0x56f4a2	string	0x42c780	Collections of all histograms\n
0x42cc6c	0x56f4c1	string	0x42cc10	../../base/metrics/statistics_recorder.cc
0x42cf6c	0x56f4c1	string	0x42ced0	../../base/metrics/statistics_recorder.cc
0x42cf88	0x56f4c1	string	0x42ced0	../../base/metrics/statistics_recorder.cc
0x42dcf3	0x42dcfe	string	0x42db90	;}\ft\e;]
0x42dd7a	0x42dcfe	string	0x42db90	;}\ft\e;]
0x42e252	0x42e2c8	string	0x42e220	1ۋG\b blocks=Basic Latin,Arabic
0x42e4f9	0x432af0	string	0x42e4e0	USWV
0x42e61e	0x432af0	string	0x42e5a0	USWV
0x42e6ae	0x430450	string	0x42e5a0	USWV
0x42e744	0x432f00	string	0x42e5a0	USWV
0x42e8ae	0x432af0	string	0x42e860	USWV
0x42ea14	0x432a80	string	0x42e860	USWV
0x42ea59	0x432af0	string	0x42e860	USWV
0x42ecd0	0x42ecc3	string	0x42ebe0	;8u\v
0x42f339	0x42f3f6	string	0x42f200	^_[]
0x42f3c1	0x42f3d5	string	0x42f200	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x42f7b0	0x441830	string	0x42f780	USWV
0x42fc7d	0x441450	string	0x42fbc0	USWV
0x4300ae	0x4300c2	string	0x430080	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x430208	0x430217	string	0x430150	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x43045b	0x4304c6	string	0x430450	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x430d0d	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x430d16	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x430d22	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x430d9a	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x430d9f	0x430db1	string	0x430c80	1ۋL$(1 blocks=Basic Latin,Arabic
0x431235	0x4312c0	string	0x431210	;U܋u\bt[ blocks=Basic Latin,Syriac
0x4315ce	0x4315d9	string	0x431580	i7m۶ blocks=Basic Latin,Arabic
0x431d7b	0x431da6	string	0x431d70	^_[]
0x431f67	0x56e6eb	string	0x431f30	<PRE>
0x432028	0x56e6f1	string	0x431f30	</PRE>
0x4320b6	0x56e765	string	0x432080	Histogram: %s recorded %d samples
0x4320ce	0x56e795	string	0x432080	(flags = 0x%x)
0x4327c8	0x56fb0c	string	0x432780	../../base/metrics/persistent_memory_allocator.cc
0x4327d6	0x56fb3e	string	0x432780	Corruption detected in shared-memory segment.
0x432a8f	0x432ae9	string	0x432a80	^_[]
0x432a98	0x432ae9	string	0x432a80	^_[]
0x432a9f	0x432ae9	string	0x432a80	^_[]
0x432aa4	0x432ae9	string	0x432a80	^_[]
0x432aab	0x432ae9	string	0x432a80	^_[]
0x432ab0	0x432ae9	string	0x432a80	^_[]
0x432abc	0x432ae9	string	0x432a80	^_[]
0x432ac4	0x432ae9	string	0x432a80	^_[]
0x432acd	0x432ae9	string	0x432a80	^_[]
0x432add	0x432ae9	string	0x432a80	^_[]
0x432dd5	0x432eaf	string	0x432db0	^_[]
0x432de0	0x432eaf	string	0x432db0	^_[]
0x432dee	0x432eaf	string	0x432db0	^_[]
0x432e01	0x432eaf	string	0x432db0	^_[]
0x432e0d	0x432eaf	string	0x432db0	^_[]
0x432e1a	0x432eaf	string	0x432db0	^_[]
0x432e26	0x432eaf	string	0x432db0	^_[]
0x432ea8	0x432eaf	string	0x432db0	^_[]
0x4332d1	0x570a84	string	0x433250	ThreadLocalEventBuffer
0x433797	0x570a9b	string	0x433770	tracing/thread_%d
0x433e61	0x570ab8	string	0x433890	TraceLog
0x4344c5	0x43453e	string	0x4344b0	^_[]
0x4344ce	0x43453e	string	0x4344b0	^_[]
0x4344d7	0x43453e	string	0x4344b0	^_[]
0x434533	0x43453e	string	0x4344b0	^_[]
0x4345ed	0x570ac1	string	0x434560	tracing/main_trace_log
0x43481e	0x5719b0	string	0x434770	event_whitelist_predicate
0x43483d	0x5719b0	string	0x434770	event_whitelist_predicate
0x434853	0x5719d8	string	0x434770	heap_profiler_predicate
0x43486f	0x5719d8	string	0x434770	heap_profiler_predicate
0x4349bb	0x570ad8	string	0x434770	event_name_whitelist
0x434dd5	0x570aed	string	0x434c00	../../base/trace_event/trace_log.cc
0x434dda	0x570b11	string	0x434c00	SetDisabledWhileLocked
0x434f40	0x570b49	string	0x434e70	number
0x434f45	0x570b50	string	0x434e70	num_cpus
0x434f6a	0x570b59	string	0x434e70	sort_index
0x434f6f	0x570b64	string	0x434e70	process_sort_index
0x434f86	0x56e9bc	string	0x434e70	name
0x434f8b	0x570b77	string	0x434e70	process_name
0x434fd5	0x570b84	string	0x434e70	uptime
0x434fda	0x570b8b	string	0x434e70	process_uptime_seconds
0x4350a3	0x570ba2	string	0x434e70	labels
0x4350a8	0x570ba9	string	0x434e70	process_labels
0x435162	0x570b59	string	0x434e70	sort_index
0x435167	0x570bb8	string	0x434e70	thread_sort_index
0x4351a2	0x56e9bc	string	0x434e70	name
0x4351a7	0x570bca	string	0x434e70	thread_name
0x4351cd	0x570bd6	string	0x434e70	overflowed_at_ts
0x4351d2	0x570be7	string	0x434e70	trace_buffer_overflowed
0x435cbc	0x570aed	string	0x435470	../../base/trace_event/trace_log.cc
0x4361c9	0x570b28	string	0x435df0	%s: \e[0;3%dm
0x4362e2	0x4362d0	string	0x435df0	h5\vW
0x4362fa	0x4363a5	string	0x435df0	hC\vW
0x436315	0x570b38	string	0x435df0	(%.3f ms)
0x43638f	0x570b43	string	0x435df0	\e[0;m
0x4363a5	0x570b43	string	0x435df0	\e[0;m
0x436e2c	0x436ef0	string	0x436d60	USWV
0x436e8d	0x436ee3	string	0x436e80	^_[]
0x437a25	0x437a48	string	0x437a10	^_[]
0x437a2b	0x437a48	string	0x437a10	^_[]
0x438cec	0x438cd7	string	0x438cc0	j(VW
0x438db8	0x438dd1	string	0x438d90	h,\fW
0x4393e1	0x56ec28	string	0x4393c0	NtCreateFile
0x4393e6	0x43942c	string	0x4393c0	h\b\rW
0x4393f7	0x570d1c	string	0x4393c0	NtOpenFile
0x4393fc	0x43942c	string	0x4393c0	h\b\rW
0x439407	0x56ebca	string	0x4393c0	NtQueryAttributesFile
0x43940c	0x43942c	string	0x4393c0	h\b\rW
0x439417	0x56ebe0	string	0x4393c0	NtQueryFullAttributesFile
0x43941c	0x43942c	string	0x4393c0	h\b\rW
0x439427	0x56ebfa	string	0x4393c0	NtSetInformationFile
0x4397ab	0x570da6	string	0x439600	\\.\
0x4397bf	0x570db0	string	0x439600	\\?\
0x439835	0x570d74	string	0x439820	CreateNamedPipeW
0x43983a	0x570d86	string	0x439820	kernel32.dll
0x439f78	0x570ed0	string	0x439f60	CreateProcessW
0x439f7d	0x570ee0	string	0x439f60	kernel32.dll
0x439f96	0x570efa	string	0x439f60	CreateProcessA
0x439f9b	0x56d836	string	0x439f60	kernel32.dll
0x43a16c	0x56ed1e	string	0x43a150	NtCreateEvent
0x43a17c	0x56ed2c	string	0x43a150	NtOpenEvent
0x43a4c1	0x56ec8b	string	0x43a4a0	NtCreateKey
0x43a4d0	0x43a511	string	0x43a4a0	^_[]
0x43a4e4	0x56ec97	string	0x43a4a0	NtOpenKey
0x43a4fb	0x571008	string	0x43a4a0	NtOpenKeyEx
0x43a50d	0x43a511	string	0x43a4a0	^_[]
0x43b22b	0x571204	string	0x43b1f0	GdiDllInitialize
0x43b240	0x571215	string	0x43b1f0	GetStockObject
0x43b255	0x571224	string	0x43b1f0	RegisterClassW
0x43b279	0x571233	string	0x43b1f0	EnumDisplayDevicesA
0x43b28b	0x571247	string	0x43b1f0	GetMonitorInfoA
0x43b2ad	0x56eda4	string	0x43b1f0	GetMonitorInfoW
0x43b2c7	0x56edf0	string	0x43b1f0	CreateOPMProtectedOutputs
0x43b2dc	0x56ee1d	string	0x43b1f0	GetCertificate
0x43b2e1	0x56eddc	string	0x43b1f0	gdi32.dll
0x43b310	0x56ee47	string	0x43b1f0	GetCertificateByHandle
0x43b322	0x56eec2	string	0x43b1f0	DestroyOPMProtectedOutput
0x43b334	0x56ee94	string	0x43b1f0	ConfigureOPMProtectedOutput
0x43b346	0x56eeb0	string	0x43b1f0	GetOPMInformation
0x43b358	0x56ee5e	string	0x43b1f0	GetOPMRandomNumber
0x43b36a	0x56edb4	string	0x43b1f0	GetSuggestedOPMProtectedOutputArraySize
0x43b37c	0x56ee71	string	0x43b1f0	SetOPMSigningKeyAndSequenceNumbers
0x43b381	0x56eddc	string	0x43b1f0	gdi32.dll
0x43b5cb	0x43b5fb	string	0x43b5be	^_[]
0x43bdc0	0x43be62	string	0x43bcd8	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x43c39b	0x571318	string	0x43c300	verifier.dll
0x43c3b7	0x571325	string	0x43c300	kernel32.dll
0x43cbc6	0x571332	string	0x43cbc0	ntdll.dll
0x43e734	0x43e757	string	0x43e6e0	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x43fd7c	0x43fe30	string	0x43fd00	USWV
