reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100102ce	0x1001a0d0	import	0x10010258	MSVCRT.dll.malloc
0x1001034d	0x100103a2	string	0x100102f4	_^[]
0x1001036e	0x100103a2	string	0x100102f4	_^[]
0x10010391	0x100103a2	string	0x100102f4	_^[]
0x10010490	0x1001e65c	string	0x10010401	%2d%2d%2d%2d%2d%2d
0x10010496	0x1001a0d8	import	0x10010401	MSVCRT.dll.sscanf
0x1001052c	0x1001e648	string	0x10010401	%4d%2d%2d%2d%2d%2d
0x10010532	0x1001a0d8	import	0x10010401	MSVCRT.dll.sscanf
0x10010762	0x1001076f	string	0x10010725	_^[]
0x10010912	0x1001096a	string	0x10010900	_^[]
0x10010933	0x1001096a	string	0x10010900	_^[]
0x10010957	0x1001096a	string	0x10010900	_^[]
0x100109ec	0x1001a0d4	import	0x100109e4	MSVCRT.dll.strstr
0x100109f3	0x1001e6d0	string	0x100109e4	reykfgkodfgkfdskgdfogpdokgsdfpg
0x10010a0e	0x1001e6b0	string	0x100109e4	ztretrtireotreotieroptkierert
0x10010a41	0x1001e698	string	0x100109e4	Proc-Type: 4,ENCRYPTED
0x10010a80	0x1001a0d0	import	0x100109e4	MSVCRT.dll.malloc
0x10010aae	0x1001a11c	import	0x100109e4	MSVCRT.dll.free
0x10010b18	0x1001a11c	import	0x100109e4	MSVCRT.dll.free
0x10010b52	0x1001a11c	import	0x100109e4	MSVCRT.dll.free
0x10010b74	0x1001a11c	import	0x100109e4	MSVCRT.dll.free
0x10010c6f	0x1001a11c	import	0x100109e4	MSVCRT.dll.free
0x10010c93	0x1001a11c	import	0x100109e4	MSVCRT.dll.free
0x10010cae	0x1001a11c	import	0x100109e4	MSVCRT.dll.free
0x10010cc2	0x1001a11c	import	0x100109e4	MSVCRT.dll.free
0x10010ce3	0x1001a0e0	import	0x10010cdc	MSVCRT.dll.time
0x10010cf0	0x1001a0dc	import	0x10010cdc	MSVCRT.dll.localtime
0x10011023	0x1001a11c	import	0x10011015	MSVCRT.dll.free
0x10015e97	0x1001a11c	import	0x10015e70	MSVCRT.dll.free
0x10015ed5	0x1001a0d0	import	0x10015ebf	MSVCRT.dll.malloc
0x10015f1c	0x1001a11c	import	0x10015ebf	MSVCRT.dll.free
0x100165bd	0x10016607	string	0x10016572	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100165d3	0x10016607	string	0x10016572	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x100165e1	0x10016607	string	0x10016572	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x10016769	0x10016780	string	0x10016734	;}\ft
0x10016d5e	0x10016d75	string	0x10016d0c	9]\ft
0x1001760d	0x10017629	string	0x10017254	KuƍE blocks=Basic Latin,Latin Extended-B
0x10017e68	0x1001a0e0	import	0x10017e4a	MSVCRT.dll.time
0x10017eef	0x10017f5d	string	0x10017e4a	_^[]
0x10018775	0x1001a0e0	import	0x1001866c	MSVCRT.dll.time
0x10018bde	0x10018c53	string	0x10018bb6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x10018bf2	0x10018c53	string	0x10018bb6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x10018c06	0x10018c53	string	0x10018bb6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x10018c16	0x10018c53	string	0x10018bb6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x10018c35	0x10018c53	string	0x10018bb6	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x10018f6e	0x10018f92	string	0x10018eb1	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10018f87	0x10018f92	string	0x10018eb1	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10018f8b	0x10018f92	string	0x10018eb1	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10018fd7	0x10019006	string	0x10018f97	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10018ffb	0x10019006	string	0x10018f97	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10018fff	0x10019006	string	0x10018f97	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x100190b4	0x1001912b	string	0x10019035	_^[]
0x10019140	0x1001a128	import	0x10019140	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x10019153	0x1001a0e8	import	0x10019146	MSVCRT.dll._onexit
0x10019184	0x1001a124	import	0x10019184	MSVCRT.dll.strncmp
0x1001918a	0x1001a120	import	0x1001918a	MSVCRT.dll.realloc
0x10019190	0x1001a11c	import	0x10019190	MSVCRT.dll.free
0x10019196	0x1001a118	import	0x10019196	MSVCRT.dll.wcsncmp
0x1001919c	0x1001a114	import	0x1001919c	MSVCRT.dll._vsnwprintf
0x100191a2	0x1001a110	import	0x100191a2	MSVCRT.dll.wcslen
0x100191a8	0x1001a10c	import	0x100191a8	MSVCRT.dll.wcscpy
0x100191e0	0x1001a108	import	0x100191e0	MSVCRT.dll._waccess
0x100191e6	0x1001a104	import	0x100191e6	MSVCRT.dll._wtoi
0x100191f0	0x1001a100	import	0x100191f0	MSVCRT.dll.swprintf
0x100191f6	0x1001a0fc	import	0x100191f6	MSVCRT.dll.wcsncpy
0x100191fc	0x1001a0f8	import	0x100191fc	MSVCRT.dll.wcscat
0x10019202	0x1001a0f4	import	0x10019202	MSVCRT.dll._wcsicmp
0x10019208	0x1001a098	import	0x10019208	MSVCRT.dll.wcschr
0x1001920e	0x1001a12c	import	0x1001920e	MSVCRT.dll.wcscmp
0x10019214	0x1001a09c	import	0x10019214	MSVCRT.dll.rand
0x1001921a	0x1001a0a0	import	0x1001921a	MSVCRT.dll.srand
0x10019220	0x1001a0a4	import	0x1001921a	MSVCRT.dll.__CxxFrameHandler
0x10019226	0x1001a0a8	import	0x10019226	MSVCRT.dll.fclose
0x1001922c	0x1001a0ac	import	0x1001922c	MSVCRT.dll.fwprintf
0x10019232	0x1001a0b0	import	0x10019232	MSVCRT.dll._wfopen
0x10019238	0x1001a0b4	import	0x10019238	MSVCRT.dll.wcsrchr
0x10019274	0x1001a0b8	import	0x10019274	MSVCRT.dll.wcstombs
0x100192b5	0x1001a0f0	import	0x1001929f	MSVCRT.dll._adjust_fdiv
0x100192cd	0x1001a0d0	import	0x1001929f	MSVCRT.dll.malloc
0x10019335	0x1001a11c	import	0x1001929f	MSVCRT.dll.free
0x100193e8	0x1001a0bc	import	0x100193e8	MSVCRT.dll.memcpy
0x100193ee	0x1001a0c0	import	0x100193ee	MSVCRT.dll.strlen
0x100193f4	0x1001a0c4	import	0x100193f4	MSVCRT.dll.memset
0x100193fa	0x1001a0cc	import	0x100193fa	MSVCRT.dll.memcmp
0x100194aa	0x1001a0e4	import	0x100194aa	MSVCRT.dll.__dllonexit
0x100194b0	0x1001a0ec	import	0x100194b0	MSVCRT.dll._initterm
