reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402265	0x40c2d0	string	0x402247	appdata
0x40226c	0x40c2e0	string	0x402247	application data
0x402273	0x40c304	string	0x402247	boot
0x40227a	0x40c310	string	0x402247	google
0x402281	0x40c320	string	0x402247	mozilla
0x402288	0x40c330	string	0x402247	programdata
0x40228f	0x40c348	string	0x402247	system volume information
0x402296	0x40c37c	string	0x402247	tor browser
0x40229d	0x40c394	string	0x402247	windows
0x4022a4	0x40c3a4	string	0x402247	windows.old
0x4022ab	0x40c3bc	string	0x402247	intel
0x4022b2	0x40c3c8	string	0x402247	msocache
0x4022b9	0x40c3dc	string	0x402247	perflogs
0x40230e	0x40c0ac	import	0x4022e4	USER32.dll.SendMessageW
0x4023cd	0x40c09c	import	0x4022e4	USER32.dll.IsDlgButtonChecked
0x4023e4	0x40c080	import	0x4022e4	KERNEL32.dll.EnterCriticalSection
0x4023ea	0x40c10c	string	0x4022e4	[DBG]
0x4023fd	0x40c7a8	string	0x4022e4	disabled
0x402402	0x40c798	string	0x4022e4	enabled
0x40240b	0x40c7bc	string	0x4022e4	create backup - %s\r\n
0x40241b	0x40c078	import	0x4022e4	KERNEL32.dll.LeaveCriticalSection
0x402434	0x40c014	import	0x4022e4	KERNEL32.dll.CreateThread
0x40243b	0x40c010	import	0x4022e4	KERNEL32.dll.CloseHandle
0x40244f	0x40c24c	string	0x4022e4	REvil Decryptor v%d.%d
0x402455	0x40c0bc	import	0x4022e4	USER32.dll.wsprintfW
0x402469	0x40c0b8	import	0x4022e4	USER32.dll.SetWindowTextW
0x4024b5	0x40c1f4	string	0x4022e4	DECRYPT ALL
0x4024bb	0x40c0a4	import	0x4022e4	USER32.dll.SetDlgItemTextW
0x4024c4	0x40c210	string	0x4022e4	DECRYPT FOLDER
0x4024d1	0x40c230	string	0x4022e4	DECRYPT FILE
0x4024e6	0x40c098	import	0x4022e4	USER32.dll.CheckDlgButton
0x4024ee	0x40c09c	import	0x4022e4	USER32.dll.IsDlgButtonChecked
0x40250a	0x40c7e8	string	0x4022e4	Decryption process cannot be interrupted!
0x402520	0x40c0c4	import	0x4022e4	USER32.dll.EndDialog
0x402541	0x40c0c0	import	0x402531	USER32.dll.MessageBoxW
0x40254e	0x40c17c	string	0x402549	INFO
0x402559	0x40c0c0	import	0x402549	USER32.dll.MessageBoxW
0x402566	0x40c16c	string	0x402561	WARNING
0x402571	0x40c0c0	import	0x402561	USER32.dll.MessageBoxW
0x40260e	0x40c040	import	0x4025f4	KERNEL32.dll.SetEndOfFile
0x4026be	0x40c000	import	0x402678	COMDLG32.dll.GetOpenFileNameW
0x4026eb	0x40c08c	import	0x4026c9	SHELL32.dll.SHBrowseForFolderW
0x4026fb	0x40c090	import	0x4026c9	SHELL32.dll.SHGetPathFromIDListW
0x40272e	0x40c0b4	import	0x40271b	USER32.dll.GetDlgItem
0x402735	0x40c0ac	import	0x40271b	USER32.dll.SendMessageW
0x402764	0x40c034	import	0x402755	KERNEL32.dll.QueryPerformanceCounter
0x40276e	0x40c038	import	0x402755	KERNEL32.dll.QueryPerformanceFrequency
0x4027c8	0x40c054	import	0x402755	KERNEL32.dll.GetCurrentThread
0x4027cf	0x40c05c	import	0x402755	KERNEL32.dll.SetThreadAffinityMask
0x4027da	0x40c080	import	0x402755	KERNEL32.dll.EnterCriticalSection
0x4027e0	0x40c980	string	0x402755	[INF]
0x4027f9	0x40b220	string	0x402755	WVU3
0x40280d	0x40c9b8	string	0x402755	TIMING: result = %llu:%02llu:%.3f\r\n
0x402821	0x40c078	import	0x402755	KERNEL32.dll.LeaveCriticalSection
0x402838	0x40c080	import	0x40282e	KERNEL32.dll.EnterCriticalSection
0x40283e	0x40c980	string	0x40282e	[INF]
0x40284a	0x40c990	string	0x40282e	TIMING: start...\r\n
0x40285a	0x40c078	import	0x40282e	KERNEL32.dll.LeaveCriticalSection
0x402862	0x40c054	import	0x40282e	KERNEL32.dll.GetCurrentThread
0x402869	0x40c05c	import	0x40282e	KERNEL32.dll.SetThreadAffinityMask
0x402876	0x40c034	import	0x40282e	KERNEL32.dll.QueryPerformanceCounter
0x402884	0x40c04c	import	0x40287f	KERNEL32.dll.DeleteCriticalSection
0x402898	0x40c06c	import	0x40287f	KERNEL32.dll.SetConsoleTextAttribute
0x4028e5	0x40c8d8	string	0x40289f	%p
0x40290e	0x40c8f0	string	0x40289f	%02x
0x402a4c	0x40c8ac	string	0x402a46	_vsnwprintf
0x402a51	0x40c8b8	string	0x402a46	ntdll
0x402a56	0x40c064	import	0x402a46	KERNEL32.dll.LoadLibraryA
0x402a5d	0x40c058	import	0x402a46	KERNEL32.dll.GetProcAddress
0x402a72	0x40c024	import	0x402a46	KERNEL32.dll.GetStdHandle
0x402a87	0x40c068	import	0x402a46	KERNEL32.dll.GetConsoleScreenBufferInfo
0x402aa0	0x40c048	import	0x402a46	KERNEL32.dll.InitializeCriticalSection
0x402ab1	0x40c8c0	string	0x402a46	DBG_LOG.TXT
0x402ab6	0x40c028	import	0x402a46	KERNEL32.dll.CreateFileW
0x402ada	0x40c044	import	0x402acf	KERNEL32.dll.GetProcessHeap
0x402ae1	0x40c03c	import	0x402acf	KERNEL32.dll.HeapAlloc
0x402b0f	0x40c044	import	0x402acf	KERNEL32.dll.GetProcessHeap
0x402b16	0x40c07c	import	0x402acf	KERNEL32.dll.HeapFree
0x402b28	0x40c030	import	0x402b1f	KERNEL32.dll.OutputDebugStringW
0x402b45	0x40c02c	import	0x402b1f	KERNEL32.dll.WriteFile
0x402b5c	0x40c06c	import	0x402b1f	KERNEL32.dll.SetConsoleTextAttribute
0x402b6d	0x40c060	import	0x402b1f	KERNEL32.dll.lstrlenW
0x402b7b	0x40c070	import	0x402b1f	KERNEL32.dll.WriteConsoleW
0x402e55	0x40c080	import	0x402e45	KERNEL32.dll.EnterCriticalSection
0x402e5b	0x40c10c	string	0x402e45	[DBG]
0x402e67	0x40cba0	string	0x402e45	delete shadow copy\r\n
0x402e77	0x40c078	import	0x402e45	KERNEL32.dll.LeaveCriticalSection
0x4030c8	0x40c080	import	0x403021	KERNEL32.dll.EnterCriticalSection
0x4030ce	0x40c10c	string	0x403021	[DBG]
0x4030e3	0x40cad0	string	0x403021	GetDiskFreeSpaceExW() last error = %08X\r\n
0x4030f7	0x40c078	import	0x403021	KERNEL32.dll.LeaveCriticalSection
0x403205	0x403210	string	0x40318c	f9>u-
0x4034db	0x41008c	string	0x4034b9	m)T@
0x403631	0x40c080	import	0x403624	KERNEL32.dll.EnterCriticalSection
0x403637	0x40c10c	string	0x403624	[DBG]
0x403643	0x40cb24	string	0x403624	check RU speak..\r\n
0x403653	0x40c078	import	0x403624	KERNEL32.dll.LeaveCriticalSection
0x403bfa	0x40c080	import	0x403be3	KERNEL32.dll.EnterCriticalSection
0x403c00	0x40c10c	string	0x403be3	[DBG]
0x403c15	0x40ca10	string	0x403be3	win_dir() last error = %08X\r\n
0x403c25	0x40c078	import	0x403be3	KERNEL32.dll.LeaveCriticalSection
0x403c53	0x40c080	import	0x403be3	KERNEL32.dll.EnterCriticalSection
0x403c59	0x40c10c	string	0x403be3	[DBG]
0x403c6e	0x40ca70	string	0x403be3	GetVolumeInformationW() last error = %08X\r\n
0x403c7e	0x40c078	import	0x403be3	KERNEL32.dll.LeaveCriticalSection
0x403ebd	0x40c080	import	0x403e71	KERNEL32.dll.EnterCriticalSection
0x403ec3	0x40c10c	string	0x403e71	[DBG]
0x403ecf	0x40cb78	string	0x403e71	manual UAC bypass\r\n
0x403edf	0x40c078	import	0x403e71	KERNEL32.dll.LeaveCriticalSection
0x404055	0x404080	string	0x404024	^_[]
0x404b05	0x404b1b	string	0x404ade	f92t\v
0x404b3a	0x404b57	string	0x404ade	f92u\n
0x404b53	0x404b44	string	0x404ade	f;u\bt\v
0x40550c	0x40c080	import	0x4054f3	KERNEL32.dll.EnterCriticalSection
0x405512	0x40c10c	string	0x4054f3	[DBG]
0x405534	0x40cce8	string	0x4054f3	rename:%s:%s:%s\r\n
0x405544	0x40c078	import	0x4054f3	KERNEL32.dll.LeaveCriticalSection
0x405596	0x4055d2	string	0x405550	Vf9~\bv
0x405b47	0x40c080	import	0x405b40	KERNEL32.dll.EnterCriticalSection
0x405b4d	0x40c10c	string	0x405b40	[DBG]
0x405b59	0x40cd70	string	0x405b40	core_close() - Completion of the program\r\n
0x405b69	0x40c078	import	0x405b40	KERNEL32.dll.LeaveCriticalSection
0x405b81	0x40c080	import	0x405b75	KERNEL32.dll.EnterCriticalSection
0x405b87	0x40c10c	string	0x405b75	[DBG]
0x405b93	0x40cd20	string	0x405b75	core_init() - Program initialization\r\n
0x405ba3	0x40c078	import	0x405b75	KERNEL32.dll.LeaveCriticalSection
0x4066e5	0x40cdc8	string	0x4066b8	expand 32-byte kexpand 16-byte k
0x407743	0x407a53	string	0x4075d6	_^[]
0x40b58e	0x40c084	import	0x40b58e	KERNEL32.dll.IsProcessorFeaturePresent
