reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e07	0x401897	string	0x402dd4	USWV
0x402f23	0x402fd0	string	0x402f02	^_[]
0x402fa0	0x44353d	string	0x402f02	USWVP
0x402ffc	0x402f02	string	0x402fd5	USWV
0x40302d	0x487256	string	0x403009	../conf.c
0x403032	0x487b32	string	0x403009	subkeytypes[primary] == TYPE_NONE
0x403052	0x487256	string	0x403009	../conf.c
0x403057	0x487918	string	0x403009	valuetypes[primary] == TYPE_BOOL
0x403080	0x487256	string	0x403009	../conf.c
0x4030cc	0x487256	string	0x4030a9	../conf.c
0x4030d1	0x487b32	string	0x4030a9	subkeytypes[primary] == TYPE_NONE
0x4030f1	0x487256	string	0x4030a9	../conf.c
0x4030f6	0x4875e2	string	0x4030a9	valuetypes[primary] == TYPE_INT
0x40311f	0x487256	string	0x4030a9	../conf.c
0x40316b	0x487256	string	0x403147	../conf.c
0x403170	0x4875a0	string	0x403147	subkeytypes[primary] == TYPE_INT
0x403194	0x487256	string	0x403147	../conf.c
0x403199	0x4875e2	string	0x403147	valuetypes[primary] == TYPE_INT
0x4031c5	0x487256	string	0x403147	../conf.c
0x403211	0x487256	string	0x4031ee	../conf.c
0x403216	0x487b32	string	0x4031ee	subkeytypes[primary] == TYPE_NONE
0x403236	0x487256	string	0x4031ee	../conf.c
0x40323b	0x4877b6	string	0x4031ee	valuetypes[primary] == TYPE_STR
0x403264	0x487256	string	0x4031ee	../conf.c
0x4032b0	0x487256	string	0x40328c	../conf.c
0x4032b5	0x487774	string	0x40328c	subkeytypes[primary] == TYPE_STR
0x4032d9	0x487256	string	0x40328c	../conf.c
0x4032de	0x4877b6	string	0x40328c	valuetypes[primary] == TYPE_STR
0x40333e	0x487256	string	0x40331e	../conf.c
0x403377	0x487256	string	0x403354	../conf.c
0x40337c	0x487774	string	0x403354	subkeytypes[primary] == TYPE_STR
0x40339c	0x487256	string	0x403354	../conf.c
0x4033a1	0x4877b6	string	0x403354	valuetypes[primary] == TYPE_STR
0x40342e	0x487256	string	0x40340a	../conf.c
0x403433	0x487774	string	0x40340a	subkeytypes[primary] == TYPE_STR
0x403453	0x487256	string	0x40340a	../conf.c
0x403458	0x4877b6	string	0x40340a	valuetypes[primary] == TYPE_STR
0x403483	0x43f5e6	string	0x40340a	USWV
0x4034e9	0x487256	string	0x4034c6	../conf.c
0x4034ee	0x487b32	string	0x4034c6	subkeytypes[primary] == TYPE_NONE
0x40350e	0x487256	string	0x4034c6	../conf.c
0x403513	0x487b76	string	0x4034c6	valuetypes[primary] == TYPE_FILENAME
0x40353c	0x487256	string	0x4034c6	../conf.c
0x403598	0x487256	string	0x403564	../conf.c
0x40359d	0x487b32	string	0x403564	subkeytypes[primary] == TYPE_NONE
0x4035b9	0x487256	string	0x403564	../conf.c
0x4035be	0x487918	string	0x403564	valuetypes[primary] == TYPE_BOOL
0x403626	0x487256	string	0x403564	../conf.c
0x40362b	0x486082	string	0x403564	oldentry == entry
0x40366f	0x487256	string	0x40363c	../conf.c
0x403674	0x487b32	string	0x40363c	subkeytypes[primary] == TYPE_NONE
0x403690	0x487256	string	0x40363c	../conf.c
0x403695	0x4875e2	string	0x40363c	valuetypes[primary] == TYPE_INT
0x4036f1	0x487256	string	0x4036ba	../conf.c
0x4036f6	0x4875a0	string	0x4036ba	subkeytypes[primary] == TYPE_INT
0x403712	0x487256	string	0x4036ba	../conf.c
0x403717	0x4875e2	string	0x4036ba	valuetypes[primary] == TYPE_INT
0x403772	0x487256	string	0x40373f	../conf.c
0x403777	0x487b32	string	0x40373f	subkeytypes[primary] == TYPE_NONE
0x403793	0x487256	string	0x40373f	../conf.c
0x403798	0x4877b6	string	0x40373f	valuetypes[primary] == TYPE_STR
0x4037fb	0x487256	string	0x4037c4	../conf.c
0x403800	0x487774	string	0x4037c4	subkeytypes[primary] == TYPE_STR
0x40381c	0x487256	string	0x4037c4	../conf.c
0x403821	0x4877b6	string	0x4037c4	valuetypes[primary] == TYPE_STR
0x40387d	0x487256	string	0x403859	../conf.c
0x403882	0x487774	string	0x403859	subkeytypes[primary] == TYPE_STR
0x4038a6	0x487256	string	0x403859	../conf.c
0x4038ab	0x4877b6	string	0x403859	valuetypes[primary] == TYPE_STR
0x403985	0x487256	string	0x403952	../conf.c
0x40398a	0x487b32	string	0x403952	subkeytypes[primary] == TYPE_NONE
0x4039a6	0x487256	string	0x403952	../conf.c
0x4039ab	0x487b76	string	0x403952	valuetypes[primary] == TYPE_FILENAME
0x403a0a	0x487256	string	0x4039d7	../conf.c
0x403a0f	0x487b32	string	0x4039d7	subkeytypes[primary] == TYPE_NONE
0x403a2b	0x487256	string	0x4039d7	../conf.c
0x403a30	0x48755e	string	0x4039d7	valuetypes[primary] == TYPE_FONT
0x403a40	0x44353d	string	0x4039d7	USWVP
0x403a9c	0x440a8a	string	0x403a6e	USWV
0x403aab	0x4409ea	string	0x403a6e	USWV
0x403b4c	0x42bd1d	string	0x403a6e	USWV
0x403bd4	0x440a8a	string	0x403a6e	USWV
0x403bde	0x4409ea	string	0x403a6e	USWV
0x403c3b	0x47d18f	string	0x403a6e	Proxy error: SOCKS proxy wants a different CHAP version
0x403c4e	0x47b1f1	string	0x403a6e	Proxy error: SOCKS proxy won't negotiate CHAP with us
0x403c61	0x47cec8	string	0x403a6e	Proxy error: SOCKS proxy refused CHAP authentication
0x403c74	0x4839cb	string	0x403a6e	Proxy error: Server chose CHAP of other than HMAC-MD5 but we didn't offer it!
0x403db1	0x409aa5	string	0x403d88	USWV
0x403de5	0x40b159	string	0x403d88	USWV
0x403e26	0x403e32	string	0x403df9	USWV1
0x403f81	0x487400	string	0x403f5c	../ecc.c
0x403f86	0x486d6a	string	0x403f5c	wc->sc
0x403fa6	0x409ed0	string	0x403f5c	USWV
0x403fb7	0x40afe3	string	0x403f5c	USWV
0x403fc9	0x409ed0	string	0x403f5c	USWV
0x403fdc	0x40afe3	string	0x403f5c	USWV
0x40405c	0x408122	string	0x403f5c	USWV
0x404073	0x403e32	string	0x403f5c	USWV1
0x4040d1	0x487400	string	0x4040aa	../ecc.c
0x4040d6	0x486d52	string	0x4040aa	Q->wc == wc
0x404125	0x4041de	string	0x4040aa	USWV
0x404137	0x408c55	string	0x4040aa	USWV
0x404148	0x487400	string	0x4040aa	../ecc.c
0x40414d	0x48885c	string	0x4040aa	!mp_eq_integer(lambda_n, 0)
0x404184	0x404322	string	0x4040aa	USWV
0x4041f8	0x409ed0	string	0x4041de	USWV
0x40420b	0x409ed0	string	0x4041de	USWV
0x40421e	0x409ed0	string	0x4041de	USWV
0x404233	0x409ed0	string	0x4041de	USWV
0x404248	0x409ed0	string	0x4041de	USWV
0x40425d	0x409ed0	string	0x4041de	USWV
0x404278	0x409ed0	string	0x4041de	USWV
0x40428f	0x409ed0	string	0x4041de	USWV
0x4042a2	0x409ed0	string	0x4041de	USWV
0x4042ba	0x40b044	string	0x4041de	USWV
0x4042d7	0x40b044	string	0x4041de	USWV
0x404344	0x409ed0	string	0x404322	USWV
0x404357	0x409ed0	string	0x404322	USWV
0x404366	0x409ed0	string	0x404322	USWV
0x40437e	0x40afe3	string	0x404322	USWV
0x404393	0x409ed0	string	0x404322	USWV
0x4043a4	0x40b044	string	0x404322	USWV
0x4043b8	0x409ed0	string	0x404322	USWV
0x4043cc	0x40b044	string	0x404322	USWV
0x4043e0	0x409ed0	string	0x404322	USWV
0x4043f6	0x409ed0	string	0x404322	USWV
0x404407	0x40b044	string	0x404322	USWV
0x40441d	0x409ed0	string	0x404322	USWV
0x4044d2	0x40451b	string	0x404492	USWV
0x4044ec	0x404322	string	0x404492	USWV
0x404532	0x409ed0	string	0x40451b	USWV
0x404541	0x40afe3	string	0x40451b	USWV
0x404552	0x40afe3	string	0x40451b	USWV
0x404564	0x409ed0	string	0x40451b	USWV
0x404575	0x409ed0	string	0x40451b	USWV
0x404588	0x409ed0	string	0x40451b	USWV
0x404598	0x40afe3	string	0x40451b	USWV
0x4045ae	0x40afe3	string	0x40451b	USWV
0x404629	0x487400	string	0x404602	../ecc.c
0x40462e	0x486d52	string	0x404602	Q->wc == wc
0x404681	0x4041de	string	0x404602	USWV
0x404696	0x40451b	string	0x404602	USWV
0x4046a8	0x408c55	string	0x404602	USWV
0x4046b9	0x408c55	string	0x404602	USWV
0x4046d7	0x408122	string	0x404602	USWV
0x4046f1	0x408122	string	0x404602	USWV
0x404726	0x404322	string	0x404602	USWV
0x404739	0x408c55	string	0x404602	USWV
0x40474f	0x408122	string	0x404602	USWV
0x404760	0x408122	string	0x404602	USWV
0x404771	0x408122	string	0x404602	USWV
0x404780	0x408c55	string	0x404602	USWV
0x404791	0x408122	string	0x404602	USWV
0x4047a2	0x408122	string	0x404602	USWV
0x4047b3	0x408122	string	0x404602	USWV
0x4047c2	0x408c55	string	0x404602	USWV
0x404863	0x404492	string	0x404857	USWV
0x40486e	0x403ed0	string	0x404857	USWV
0x40487d	0x403ed0	string	0x404857	USWV
0x4048b7	0x4040aa	string	0x404857	USWV
0x4048d1	0x404492	string	0x404857	USWV
0x404976	0x408174	string	0x404966	SWVP
0x404985	0x408174	string	0x404966	SWVP
0x404994	0x408174	string	0x404966	SWVP
0x4049b2	0x408122	string	0x4049a0	USWV
0x4049c3	0x408122	string	0x4049a0	USWV
0x4049d4	0x408122	string	0x4049a0	USWV
0x4049eb	0x408c55	string	0x4049e0	USWV
0x404a05	0x409f05	string	0x4049f4	USWV
0x404a14	0x409ed0	string	0x4049f4	USWV
0x404a23	0x409ed0	string	0x4049f4	USWV
0x404aa9	0x404abb	string	0x4049f4	^_[]
0x404ad8	0x409ed0	string	0x404ac0	USWV
0x404aeb	0x409ed0	string	0x404ac0	USWV
0x404afd	0x409ed0	string	0x404ac0	USWV
0x404b12	0x409ed0	string	0x404ac0	USWV
0x404b21	0x409ed0	string	0x404ac0	USWV
0x404b36	0x409ed0	string	0x404ac0	USWV
0x404b4c	0x409ed0	string	0x404ac0	USWV
0x404b5d	0x40afe3	string	0x404ac0	USWV
0x404b6c	0x409ed0	string	0x404ac0	USWV
0x404b7f	0x409ed0	string	0x404ac0	USWV
0x404b90	0x40afe3	string	0x404ac0	USWV
0x404ba0	0x408bf4	string	0x404ac0	USWV
0x404c59	0x409aa5	string	0x404c2f	USWV
0x404c8a	0x407fdc	string	0x404c2f	USWV
0x404c98	0x409f46	string	0x404c2f	USWV
0x404cbe	0x409bec	string	0x404c2f	USWV
0x404de8	0x487400	string	0x404dc8	../ecc.c
0x404e04	0x487400	string	0x404dc8	../ecc.c
0x404e09	0x486d86	string	0x404dc8	PminusQ->mc == mc
0x404e39	0x40b044	string	0x404dc8	USWV
0x404e4f	0x40afe3	string	0x404dc8	USWV
0x404e65	0x40b044	string	0x404dc8	USWV
0x404e7d	0x40afe3	string	0x404dc8	USWV
0x404e8e	0x409ed0	string	0x404dc8	USWV
0x404ea1	0x409ed0	string	0x404dc8	USWV
0x404eb4	0x40afe3	string	0x404dc8	USWV
0x404ec3	0x40b044	string	0x404dc8	USWV
0x404ed6	0x409ed0	string	0x404dc8	USWV
0x404eec	0x409ed0	string	0x404dc8	USWV
0x404f01	0x409ed0	string	0x404dc8	USWV
0x404f16	0x409ed0	string	0x404dc8	USWV
0x404fcf	0x40b044	string	0x404f9f	USWV
0x404fe1	0x40afe3	string	0x404f9f	USWV
0x404ff4	0x409ed0	string	0x404f9f	USWV
0x40500b	0x409ed0	string	0x404f9f	USWV
0x40501c	0x409ed0	string	0x404f9f	USWV
0x405031	0x409ed0	string	0x404f9f	USWV
0x405042	0x40afe3	string	0x404f9f	USWV
0x405051	0x40afe3	string	0x404f9f	USWV
0x405062	0x409ed0	string	0x404f9f	USWV
0x405077	0x40afe3	string	0x404f9f	USWV
0x405088	0x409ed0	string	0x404f9f	USWV
0x40510f	0x404f9f	string	0x405103	USWV
0x40511a	0x404d58	string	0x405103	USWV
0x405128	0x404d58	string	0x405103	USWV
0x40516a	0x404dc8	string	0x405103	USWV
0x40517b	0x408174	string	0x405103	SWVP
0x40518a	0x408174	string	0x405103	SWVP
0x405193	0x404f9f	string	0x405103	USWV
0x4051b9	0x408174	string	0x405103	SWVP
0x4051c8	0x408174	string	0x405103	SWVP
0x405243	0x408122	string	0x405231	USWV
0x405254	0x408122	string	0x405231	USWV
0x405275	0x409f05	string	0x405260	USWV
0x4052f6	0x405302	string	0x4052c9	USWV1
0x405332	0x409ed0	string	0x405302	USWV
0x405428	0x487400	string	0x405403	../ecc.c
0x40542d	0x486d78	string	0x405403	ec->sc
0x40544f	0x409ed0	string	0x405403	USWV
0x405460	0x409ed0	string	0x405403	USWV
0x405473	0x40b044	string	0x405403	USWV
0x405491	0x40b044	string	0x405403	USWV
0x40549f	0x409f05	string	0x405403	USWV
0x4054ae	0x409ed0	string	0x405403	USWV
0x40554d	0x408122	string	0x405403	USWV
0x405566	0x405302	string	0x405403	USWV1
0x4055bc	0x487400	string	0x4055a0	../ecc.c
0x4055c1	0x486daa	string	0x4055a0	Q->ec == ec
0x4055f6	0x409ed0	string	0x4055a0	USWV
0x405609	0x409ed0	string	0x4055a0	USWV
0x40561e	0x409ed0	string	0x4055a0	USWV
0x405633	0x409ed0	string	0x4055a0	USWV
0x405647	0x40afe3	string	0x4055a0	USWV
0x40565d	0x40afe3	string	0x4055a0	USWV
0x405676	0x409ed0	string	0x4055a0	USWV
0x40568c	0x409ed0	string	0x4055a0	USWV
0x40569d	0x409ed0	string	0x4055a0	USWV
0x4056b4	0x40afe3	string	0x4055a0	USWV
0x4056c5	0x40b044	string	0x4055a0	USWV
0x4056dd	0x40b044	string	0x4055a0	USWV
0x4056ee	0x40afe3	string	0x4055a0	USWV
0x405700	0x40b044	string	0x4055a0	USWV
0x405718	0x409ed0	string	0x4055a0	USWV
0x40572f	0x409ed0	string	0x4055a0	USWV
0x405743	0x409ed0	string	0x4055a0	USWV
0x405755	0x409ed0	string	0x4055a0	USWV
0x40581b	0x4055a0	string	0x40580e	USWV
0x405826	0x40535b	string	0x40580e	USWV
0x405834	0x40535b	string	0x40580e	USWV
0x40586f	0x4055a0	string	0x40580e	USWV
0x40588a	0x4055a0	string	0x40580e	USWV
0x405928	0x408174	string	0x405918	SWVP
0x405937	0x408174	string	0x405918	SWVP
0x405946	0x408174	string	0x405918	SWVP
0x405955	0x408174	string	0x405918	SWVP
0x405973	0x408122	string	0x405961	USWV
0x405984	0x408122	string	0x405961	USWV
0x405995	0x408122	string	0x405961	USWV
0x4059a6	0x408122	string	0x405961	USWV
0x4059ce	0x487400	string	0x4059b2	../ecc.c
0x4059d3	0x486daa	string	0x4059b2	Q->ec == ec
0x4059f3	0x409ed0	string	0x4059b2	USWV
0x405a00	0x409ed0	string	0x4059b2	USWV
0x405a0c	0x408bf4	string	0x4059b2	USWV
0x405a45	0x409ed0	string	0x4059b2	USWV
0x405a52	0x409ed0	string	0x4059b2	USWV
0x405a5e	0x408bf4	string	0x4059b2	USWV
0x405a9d	0x409f05	string	0x405a88	USWV
0x405b17	0x405b29	string	0x405a88	^_[]
0x405d94	0x405bc8	string	0x405c25	USWV
0x405da3	0x48041a	string	0x405c25	%H%M%S
0x405e4b	0x405e86	string	0x405c25	USWV
0x405e62	0x405e86	string	0x405c25	USWV
0x405f16	0x480421	string	0x405e86	%Y.%m.%d %H:%M:%S
0x405f29	0x485c3a	string	0x405e86	=~=~=~=~=~=~=~=~=~=~=~= PuTTY log %s =~=~=~=~=~=~=~=~=~=~=~=\r\n
0x405f7d	0x47ff0f	string	0x405e86	SSH raw data
0x405f82	0x47c9bc	string	0x405e86	unknown
0x405f8c	0x47dc4d	string	0x405e86	Disabled writing
0x405f91	0x47dc07	string	0x405e86	Error writing
0x405f96	0x47a4ef	string	0x405e86	Writing new
0x405fa1	0x47dd81	string	0x405e86	Appending
0x405fb3	0x47c061	string	0x405e86	%s session log (%s mode) to file: %s
0x405ff9	0x487208	string	0x405e86	../logging.c
0x405ffe	0x487adc	string	0x405e86	ctx->state != L_OPENING
0x40602a	0x4409ea	string	0x405e86	USWV
0x40607d	0x405c25	string	0x40606e	USWV
0x40609c	0x440940	string	0x40606e	USWVP
0x4060ae	0x487208	string	0x40606e	../logging.c
0x4060b3	0x4866ae	string	0x40606e	ctx->lgfp
0x4060f4	0x47dc15	string	0x40606e	Disabled writing session log due to error while writing
0x406198	0x485b7e	string	0x406186	Event Log: %s\r\n
0x406290	0x480433	string	0x406238	%Y-%m-%d %H:%M:%S
0x4062a2	0x47dd35	string	0x406238	Incoming
0x4062a7	0x47dcd0	string	0x406238	Outgoing
0x4062b8	0x485b6a	string	0x406238	%s raw data at %s\r\n
0x4062ec	0x47dd35	string	0x406238	Incoming
0x4062f1	0x47dcd0	string	0x406238	Outgoing
0x4062fa	0x483a66	string	0x406238	%s packet
0x40630e	0x483c0a	string	0x406238	#0x%lx,
0x40631f	0x482885	string	0x406238	type %d / 0x%02x (%s)
0x406342	0x47a549	string	0x406238	on behalf of downstream #%u
0x4063fa	0x485f9c	string	0x406238	(%d byte%s omitted)\r\n
0x406427	0x485b5d	string	0x406238	%08zx%*s\r\n
0x406431	0x405bc8	string	0x406238	USWV
0x40647b	0x405bc8	string	0x406238	USWV
0x40654b	0x485f9c	string	0x406238	(%d byte%s omitted)\r\n
0x40679b	0x47d87c	string	0x40678c	Break
0x4067a9	0x48278e	string	0x40678c	SIGINT (Interrupt)
0x4067b7	0x48307c	string	0x40678c	SIGTERM (Terminate)
0x4067c5	0x482fcd	string	0x40678c	SIGKILL (Kill)
0x4067d3	0x4827a1	string	0x40678c	SIGQUIT (Quit)
0x4067e1	0x482f6c	string	0x40678c	SIGHUP (Hangup)
0x4067ef	0x47b574	string	0x40678c	More signals
0x4067fd	0x48025d	string	0x40678c	SIGABRT
0x40680b	0x480789	string	0x40678c	SIGALRM
0x406819	0x480f60	string	0x40678c	SIGFPE
0x406827	0x4807ba	string	0x40678c	SIGILL
0x406835	0x480f58	string	0x40678c	SIGPIPE
0x406843	0x480148	string	0x40678c	SIGSEGV
0x406851	0x481d95	string	0x40678c	SIGUSR1
0x40685f	0x481b6c	string	0x40678c	SIGUSR2
0x4068d4	0x480791	string	0x406878	TERM
0x4068db	0x4807b5	string	0x406878	KILL
0x4068e2	0x48028b	string	0x406878	QUIT
0x406935	0x47b957	string	0x406878	Sent signal SIG%s
0x406995	0x4870b0	string	0x406958	../mainchan.c
0x40699a	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x4069e4	0x47d72e	string	0x406958	Opened main channel
0x406a7f	0x448af0	string	0x406958	USWVP
0x406acd	0x47bc11	string	0x406958	X11 forwarding not enabled: unable to initialise X display: %s
0x406b7a	0x47b6e2	string	0x406958	Sent %d environment variables
0x406c19	0x4870b0	string	0x406958	../mainchan.c
0x406c1e	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x406c2f	0x47bf9c	string	0x406958	Server refused to open main channel: %s
0x406c64	0x4870b0	string	0x406958	../mainchan.c
0x406c69	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x406ca2	0x4870b0	string	0x406958	../mainchan.c
0x406ca7	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x406cdf	0x47eb42	string	0x406958	Sent EOF message
0x406d25	0x4870b0	string	0x406958	../mainchan.c
0x406d2a	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x406d4b	0x47f419	string	0x406958	Main session channel closed
0x406d70	0x4870b0	string	0x406958	../mainchan.c
0x406d75	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x406d92	0x47fc67	string	0x406958	Session sent command exit status %d
0x406dd1	0x4870b0	string	0x406958	../mainchan.c
0x406dd6	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x406e04	0x4836bb	string	0x406958	unrecognised signal "%.*s"
0x406e23	0x407217	string	0x406958	USWVP
0x406e5c	0x4870b0	string	0x406958	../mainchan.c
0x406e61	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x406e86	0x47fca9	string	0x406958	signal %d
0x406ea2	0x407217	string	0x406958	USWVP
0x406ed2	0x4870b0	string	0x406958	../mainchan.c
0x406ed7	0x486294	string	0x406958	chan->vt == &mainchan_channelvt
0x406ef8	0x47f7cc	string	0x406958	X11 forwarding enabled
0x406f2b	0x47f7b3	string	0x406958	Agent forwarding enabled
0x406f53	0x47f3b5	string	0x406958	X11 forwarding refused
0x406f6c	0x47a0a9	string	0x406958	Allocated pty
0x406f8b	0x47f39c	string	0x406958	Agent forwarding refused
0x407227	0x483463	string	0x407217	(core dumped)
0x407260	0x47b831	string	0x407217	Session exited on %s%s%s%.*s%s
0x40771c	0x407755	string	0x407709	^_[]
0x407747	0x407755	string	0x407709	^_[]
