reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140037a6c	0x140036f28	string	0x1400370f4	@USVWATAVAWH
0x14003ada4	0x14003add5	string	0x14003ad60	D+AHH
0x14003ae2c	0x14003ae5d	string	0x14003ade8	D+AHH
0x14003aeb4	0x14003aee5	string	0x14003ae70	D+AHH
0x14003af3c	0x14003af6d	string	0x14003aef8	D+AHH
0x14003afc4	0x14003aff5	string	0x14003af80	D+AHH
0x14003b04c	0x14003b07d	string	0x14003b008	D+AHH
0x14003b4b0	0x14003b4e3	string	0x14003b468	E+BHH
0x14003b540	0x14003b573	string	0x14003b4f8	E+BHH
0x14003b5d0	0x14003b603	string	0x14003b588	E+BHH
0x14003b660	0x14003b693	string	0x14003b618	E+BHH
0x14003b6f0	0x14003b723	string	0x14003b6a8	E+BHH
0x14003b780	0x14003b7b3	string	0x14003b738	E+BHH
0x14003cdb0	0x1400259b0	string	0x14003cca0	H;\rQZ
0x14003cf19	0x1400259b0	string	0x14003cde8	H;\rQZ
0x14003d07d	0x1400259b0	string	0x14003cf50	H;\rQZ
0x14003d1b0	0x1400259b0	string	0x14003d09c	H;\rQZ
0x14003d2f4	0x1400259b0	string	0x14003d1e0	H;\rQZ
0x14003d424	0x1400259b0	string	0x14003d314	H;\rQZ
0x14003f30e	0x14003f46a	string	0x14003f29c	9s,t
0x14003f63e	0x14003f64d	string	0x14003f4b4	9.}H
0x14003f9ce	0x14003fb87	string	0x14003f958	9s,t
0x14003fd69	0x14003fd78	string	0x14003fbd0	9.}I
0x140040166	0x140040330	string	0x1400400f0	9s,t
0x140040511	0x140040520	string	0x140040378	9.}I
0x140041ee9	0x140041f04	string	0x140041ee0	<Nu'
0x14004205d	0x140042078	string	0x140042054	<Nu'
0x1400421d1	0x1400421ec	string	0x1400421c8	<Nu'
0x140042345	0x140042360	string	0x14004233c	<Nu'
0x1400424b9	0x1400424d4	string	0x1400424b0	<Nu'
0x14004262d	0x140042648	string	0x140042624	<Nu'
0x140043157	0x1400431af	string	0x140043128	<g~{<itd<ntY<ot7<pt\e<st
0x1400433db	0x140043433	string	0x1400433ac	<g~{<itd<ntY<ot7<pt\e<st
0x140043677	0x1400436cf	string	0x140043648	<g~{<itd<ntY<ot7<pt\e<st
0x1400438fb	0x140043953	string	0x1400438cc	<g~{<itd<ntY<ot7<pt\e<st
0x140043b63	0x140043bbb	string	0x140043b34	<g~{<itd<ntY<ot7<pt\e<st
0x140043ddf	0x140043e37	string	0x140043db0	<g~{<itd<ntY<ot7<pt\e<st
0x1400441ca	0x1400441db	string	0x140044018	E2\rB
0x1400441d4	0x1400441db	string	0x140044018	E2\rB
0x1400442d7	0x1400259b0	string	0x140044018	H;\rQZ
0x1400444c0	0x1400444d1	string	0x1400442f8	E2\rB
0x1400444ca	0x1400444d1	string	0x1400442f8	E2\rB
0x1400445cd	0x1400259b0	string	0x1400442f8	H;\rQZ
0x14004479e	0x1400447af	string	0x1400445ec	E2\rB
0x1400447a8	0x1400447af	string	0x1400445ec	E2\rB
0x1400448ab	0x1400259b0	string	0x1400445ec	H;\rQZ
0x140044a84	0x140044a95	string	0x1400448cc	E2\rA
0x140044a8e	0x140044a95	string	0x1400448cc	E2\rA
0x140044b73	0x1400259b0	string	0x1400448cc	H;\rQZ
0x140044d66	0x140044d77	string	0x140044b98	E2\rA
0x140044d70	0x140044d77	string	0x140044b98	E2\rA
0x140044e55	0x1400259b0	string	0x140044b98	H;\rQZ
0x140045030	0x140045041	string	0x140044e78	E2\rA
0x14004503a	0x140045041	string	0x140044e78	E2\rA
0x14004511f	0x1400259b0	string	0x140044e78	H;\rQZ
0x14004608f	0x14004609e	string	0x140045ec4	,I<%w
0x1400462da	0x1400462e9	string	0x1400460dc	,I<%w
0x1400464fb	0x14004650a	string	0x140046330	,I<%w
0x140046713	0x140046722	string	0x140046548	,I<%w
0x14004695e	0x14004696d	string	0x140046760	,I<%w
0x140046b7f	0x140046b8e	string	0x1400469b4	,I<%w
0x140046db0	0x140046dbf	string	0x140046bcc	,I<%w
0x14004701f	0x14004702e	string	0x140046e08	,I<%w
0x140047264	0x140047273	string	0x140047080	,I<%w
0x1400474a0	0x1400474af	string	0x1400472bc	,I<%w
0x14004770f	0x14004771e	string	0x1400474f8	,I<%w
0x140047954	0x140047963	string	0x140047770	,I<%w
0x14004852d	0x140048538	string	0x1400483f4	HcS8
0x140048734	0x14004873c	string	0x1400485bc	HcS8
0x1400488f9	0x140048904	string	0x1400487c0	HcS8
0x140048ac1	0x140048acc	string	0x140048988	HcS8
0x140048cc8	0x140048cd0	string	0x140048b50	HcS8
0x140048e8d	0x140048e98	string	0x140048d54	HcS8
0x140049055	0x140049060	string	0x140048f1c	HcS8
0x140049260	0x140049268	string	0x1400490e8	HcS8
0x140049429	0x140049434	string	0x1400492f0	HcS8
0x1400495f5	0x140049600	string	0x1400494bc	HcS8
0x140049800	0x140049808	string	0x140049688	HcS8
0x1400499c9	0x1400499d4	string	0x140049890	HcS8
0x14004cd3c	0x1400259b0	string	0x14004cc30	H;\rQZ
0x14004ce60	0x1400259b0	string	0x14004cd54	H;\rQZ
0x14004cf84	0x1400259b0	string	0x14004ce78	H;\rQZ
0x14004d05c	0x1400259b0	string	0x14004cf9c	H;\rQZ
0x14004d134	0x1400259b0	string	0x14004d074	H;\rQZ
0x14004d20c	0x1400259b0	string	0x14004d14c	H;\rQZ
0x14004e104	0x1400370f4	string	0x14004e054	@USVWATAVAWH
0x14004e12c	0x1400370f4	string	0x14004e054	@USVWATAVAWH
0x14004e1d4	0x140036f28	string	0x14004e1a8	@USVWATAVAWH
0x14004f149	0x14005fa4c	string	0x14004f0fc	ݍu\nfA9( blocks=Syriac,Basic Latin
0x14004f16d	0x14005ed9c	string	0x14004f0fc	|$@H
0x14004f23e	0x14005fbb0	string	0x14004f1ec	fD97t
0x14004fb2a	0x1400259b0	string	0x14004f790	H;\rQZ
0x14004fd52	0x1400603a4	string	0x14004fb7c	\$0H
0x14005079f	0x1400507b2	string	0x140050704	8\$8t2H
0x140051045	0x1400259b0	string	0x140050fac	H;\rQZ
0x14005183b	0x140051802	string	0x1400517c4	fD9!u
0x140051847	0x140051802	string	0x1400517c4	fD9!u
0x1400529ab	0x1400529b6	string	0x140052978	<"u\a@
0x1400529b4	0x1400529d5	string	0x140052978	< w\tH
0x1400529e0	0x1400529d5	string	0x140052978	< w\tH
0x140054795	0x1400259b0	string	0x1400545dc	H;\rQZ
