reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003916	0x140026068	import	0x1400037e0	KERNEL32.dll.HeapFree
0x1400039c1	0x1400262d8	import	0x1400037e0	USER32.dll.wsprintfA
0x140003a6c	0x140005020	string	0x1400037e0	@USVWATAUAVAWH
0x140003a73	0x140026078	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003a82	0x140026068	import	0x1400037e0	KERNEL32.dll.HeapFree
0x140003aa8	0x140026078	import	0x1400037e0	KERNEL32.dll.GetProcessHeap
0x140003ab6	0x140026068	import	0x1400037e0	KERNEL32.dll.HeapFree
0x140003c17	0x14000b0c0	string	0x140003ae0	@SUWAUAVAWH
0x140003c20	0x140026078	import	0x140003ae0	KERNEL32.dll.GetProcessHeap
0x140003c2e	0x140026068	import	0x140003ae0	KERNEL32.dll.HeapFree
0x140003c4e	0x140026070	import	0x140003ae0	KERNEL32.dll.lstrlenA
0x140003c5b	0x140026078	import	0x140003ae0	KERNEL32.dll.GetProcessHeap
0x140003c69	0x1400260a8	import	0x140003ae0	KERNEL32.dll.HeapAlloc
0x140003c7e	0x140026098	import	0x140003ae0	KERNEL32.dll.lstrcpyA
0x140003caa	0x140026070	import	0x140003ae0	KERNEL32.dll.lstrlenA
0x140003d84	0x140012260	string	0x140003ae0	@USVWATAVAWH
0x140003d8c	0x140026078	import	0x140003ae0	KERNEL32.dll.GetProcessHeap
0x140003d9a	0x140026068	import	0x140003ae0	KERNEL32.dll.HeapFree
0x140003da0	0x140026078	import	0x140003ae0	KERNEL32.dll.GetProcessHeap
0x140003dae	0x140026068	import	0x140003ae0	KERNEL32.dll.HeapFree
0x140003e21	0x14000b570	string	0x140003de0	@UVWAVAWH
0x140003e4c	0x140026070	import	0x140003de0	KERNEL32.dll.lstrlenA
0x140003e59	0x140026078	import	0x140003de0	KERNEL32.dll.GetProcessHeap
0x140003e67	0x1400260a8	import	0x140003de0	KERNEL32.dll.HeapAlloc
0x140003e7c	0x140026098	import	0x140003de0	KERNEL32.dll.lstrcpyA
0x140003ea8	0x140026070	import	0x140003de0	KERNEL32.dll.lstrlenA
0x140003f73	0x140026078	import	0x140003de0	KERNEL32.dll.GetProcessHeap
0x140003f81	0x140026068	import	0x140003de0	KERNEL32.dll.HeapFree
0x1400040f2	0x14000b0c0	string	0x140003fb0	@SUWAUAVAWH
0x1400040fb	0x140026078	import	0x140003fb0	KERNEL32.dll.GetProcessHeap
0x140004109	0x140026068	import	0x140003fb0	KERNEL32.dll.HeapFree
0x1400041c2	0x140026070	import	0x140003fb0	KERNEL32.dll.lstrlenA
0x1400041cf	0x140026078	import	0x140003fb0	KERNEL32.dll.GetProcessHeap
0x1400041dd	0x1400260a8	import	0x140003fb0	KERNEL32.dll.HeapAlloc
0x1400041f3	0x140026098	import	0x140003fb0	KERNEL32.dll.lstrcpyA
0x14000422f	0x140026070	import	0x140003fb0	KERNEL32.dll.lstrlenA
0x1400042fe	0x140012260	string	0x140003fb0	@USVWATAVAWH
0x140004306	0x140026078	import	0x140003fb0	KERNEL32.dll.GetProcessHeap
0x140004314	0x140026068	import	0x140003fb0	KERNEL32.dll.HeapFree
0x14000431a	0x140026078	import	0x140003fb0	KERNEL32.dll.GetProcessHeap
0x140004328	0x140026068	import	0x140003fb0	KERNEL32.dll.HeapFree
0x140004428	0x140026070	import	0x140004360	KERNEL32.dll.lstrlenA
0x140004431	0x140026078	import	0x140004360	KERNEL32.dll.GetProcessHeap
0x140004440	0x1400260a8	import	0x140004360	KERNEL32.dll.HeapAlloc
0x140004455	0x140026098	import	0x140004360	KERNEL32.dll.lstrcpyA
0x140004461	0x140026070	import	0x140004360	KERNEL32.dll.lstrlenA
0x14000449f	0x140012260	string	0x140004360	@USVWATAVAWH
0x1400045c0	0x140026078	import	0x140004360	KERNEL32.dll.GetProcessHeap
0x1400045cf	0x140026068	import	0x140004360	KERNEL32.dll.HeapFree
0x1400045e2	0x140026070	import	0x140004360	KERNEL32.dll.lstrlenA
0x140004612	0x140026078	import	0x140004360	KERNEL32.dll.GetProcessHeap
0x140004621	0x140026068	import	0x140004360	KERNEL32.dll.HeapFree
0x1400046f1	0x140026070	import	0x140004360	KERNEL32.dll.lstrlenA
0x1400046fe	0x140026078	import	0x140004360	KERNEL32.dll.GetProcessHeap
0x14000470c	0x1400260a8	import	0x140004360	KERNEL32.dll.HeapAlloc
0x140004722	0x140026098	import	0x140004360	KERNEL32.dll.lstrcpyA
0x1400048af	0x140012260	string	0x140004360	@USVWATAVAWH
0x1400048b7	0x140026078	import	0x140004360	KERNEL32.dll.GetProcessHeap
0x1400048c6	0x140026068	import	0x140004360	KERNEL32.dll.HeapFree
0x1400048cc	0x140026078	import	0x140004360	KERNEL32.dll.GetProcessHeap
0x1400048da	0x140026068	import	0x140004360	KERNEL32.dll.HeapFree
0x140004a14	0x140026070	import	0x140004910	KERNEL32.dll.lstrlenA
0x140004a1d	0x140026078	import	0x140004910	KERNEL32.dll.GetProcessHeap
0x140004a2c	0x1400260a8	import	0x140004910	KERNEL32.dll.HeapAlloc
0x140004a41	0x140026098	import	0x140004910	KERNEL32.dll.lstrcpyA
0x140004a4d	0x140026070	import	0x140004910	KERNEL32.dll.lstrlenA
0x140004a8b	0x140012260	string	0x140004910	@USVWATAVAWH
0x140004bbe	0x140026078	import	0x140004910	KERNEL32.dll.GetProcessHeap
0x140004bcd	0x140026068	import	0x140004910	KERNEL32.dll.HeapFree
0x140004be0	0x140026070	import	0x140004910	KERNEL32.dll.lstrlenA
0x140004c10	0x140026078	import	0x140004910	KERNEL32.dll.GetProcessHeap
0x140004c1f	0x140026068	import	0x140004910	KERNEL32.dll.HeapFree
0x140004d15	0x140026070	import	0x140004910	KERNEL32.dll.lstrlenA
0x140004d22	0x140026078	import	0x140004910	KERNEL32.dll.GetProcessHeap
0x140004d30	0x1400260a8	import	0x140004910	KERNEL32.dll.HeapAlloc
0x140004d46	0x140026098	import	0x140004910	KERNEL32.dll.lstrcpyA
0x140004fbb	0x140012260	string	0x140004910	@USVWATAVAWH
0x140004fc3	0x140026078	import	0x140004910	KERNEL32.dll.GetProcessHeap
0x140004fd2	0x140026068	import	0x140004910	KERNEL32.dll.HeapFree
0x140004fd8	0x140026078	import	0x140004910	KERNEL32.dll.GetProcessHeap
0x140004fe6	0x140026068	import	0x140004910	KERNEL32.dll.HeapFree
0x1400050dd	0x1400262d8	import	0x140005020	USER32.dll.wsprintfA
0x1400050f1	0x140026070	import	0x140005020	KERNEL32.dll.lstrlenA
0x140005105	0x140026078	import	0x140005020	KERNEL32.dll.GetProcessHeap
0x140005113	0x1400260a8	import	0x140005020	KERNEL32.dll.HeapAlloc
0x14000538a	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000539a	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x14000560f	0x140026348	import	0x140005340	ntdll.dll.VerSetConditionMask
0x140005624	0x1400260b0	import	0x140005340	KERNEL32.dll.VerifyVersionInfoW
0x1400056e4	0x1400262d8	import	0x140005340	USER32.dll.wsprintfA
0x1400056f1	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005702	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140005865	0x1400262d8	import	0x140005340	USER32.dll.wsprintfA
0x140005872	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005883	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140005af9	0x1400262d8	import	0x140005340	USER32.dll.wsprintfA
0x140005b07	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005b18	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140005b41	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005b52	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140005c9a	0x1400262d8	import	0x140005340	USER32.dll.wsprintfA
0x140005ca6	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005cb7	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140005cea	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005cfb	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140005ead	0x140014450	string	0x140005340	@SUVWATAUH
0x140005eb2	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005ec4	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x140005f07	0x140014450	string	0x140005340	@SUVWATAUH
0x140005f50	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005f5e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140005f80	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005f8e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140005f94	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005fa2	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140005fa8	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005fbe	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005fd0	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140005fe2	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140005ff2	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006010	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000601e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006040	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000604e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006054	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006062	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006068	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000608f	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000609f	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400060b7	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400060c5	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400060e7	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400060f5	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400060fb	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006109	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006114	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006125	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x14000620f	0x1400260c8	import	0x140005340	KERNEL32.dll.K32EnumProcesses
0x14000626a	0x1400260d0	import	0x140005340	KERNEL32.dll.K32EnumProcessModules
0x14000628b	0x1400260c0	import	0x140005340	KERNEL32.dll.K32GetModuleBaseNameA
0x14000636c	0x140014450	string	0x140005340	@SUVWATAUH
0x140006371	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006383	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x1400063c9	0x140014450	string	0x140005340	@SUVWATAUH
0x140006410	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000641e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006439	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006447	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x14000644d	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000645b	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006461	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006477	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006489	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x14000649b	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400064ab	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400064c7	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400064d5	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400064f0	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400064fe	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006504	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006512	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006518	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000653e	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000654e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006570	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000657e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006599	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400065a7	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400065ad	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400065bb	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400065c5	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400065d6	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x1400067c0	0x140026108	import	0x140005340	KERNEL32.dll.MultiByteToWideChar
0x1400067cf	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400067dd	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x140006807	0x140026108	import	0x140005340	KERNEL32.dll.MultiByteToWideChar
0x140006832	0x140026118	import	0x140005340	KERNEL32.dll.WideCharToMultiByte
0x14000683b	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006849	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x140006857	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006865	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x14000686b	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000689c	0x140026118	import	0x140005340	KERNEL32.dll.WideCharToMultiByte
0x1400068a5	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400068b3	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400068c3	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400068d8	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x1400068e6	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400068f4	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400068fa	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006921	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000692f	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x14000693c	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000694d	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140006b54	0x140026108	import	0x140005340	KERNEL32.dll.MultiByteToWideChar
0x140006b63	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006b71	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x140006b9b	0x140026108	import	0x140005340	KERNEL32.dll.MultiByteToWideChar
0x140006bc5	0x140026118	import	0x140005340	KERNEL32.dll.WideCharToMultiByte
0x140006bce	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006bdc	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x140006c11	0x140026118	import	0x140005340	KERNEL32.dll.WideCharToMultiByte
0x140006c19	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006c27	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006c3a	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006c4b	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140006c59	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006c79	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006c87	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006c94	0x14000bff0	string	0x140005340	@UWAUH
0x140006cae	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006cbf	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x140006dc7	0x140026080	import	0x140005340	KERNEL32.dll.lstrlenW
0x140006df6	0x140026118	import	0x140005340	KERNEL32.dll.WideCharToMultiByte
0x140006dff	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006e0d	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x140006e51	0x140026118	import	0x140005340	KERNEL32.dll.WideCharToMultiByte
0x140006e66	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006e74	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140006f50	0x140014450	string	0x140005340	@SUVWATAUH
0x140006f55	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006f67	0x1400260a8	import	0x140005340	KERNEL32.dll.HeapAlloc
0x140006fad	0x140014450	string	0x140005340	@SUVWATAUH
0x140006fe2	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140006ff0	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140007010	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000701e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140007039	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140007047	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x14000706c	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000707a	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140007093	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400070a1	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400070a7	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400070c7	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400070d8	0x1400260a0	import	0x140005340	KERNEL32.dll.HeapReAlloc
0x1400070ea	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400070fa	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140007120	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000712e	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x140007149	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140007157	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x14000715d	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000716b	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x14000718c	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x14000719a	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400071b3	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400071c1	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
0x1400071c7	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x1400071f4	0x140026078	import	0x140005340	KERNEL32.dll.GetProcessHeap
0x140007204	0x140026068	import	0x140005340	KERNEL32.dll.HeapFree
