reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9a4497	0x9bb1c4	import	0x9a4164	KERNEL32.dll.LeaveCriticalSection
0x9a44ff	0x9bec3c	string	0x9a44bd	HTTP/1.
0x9a4504	0x9bb2b4	import	0x9a44bd	MSVCRT.dll.strncmp
0x9a4556	0x9bb2d8	import	0x9a44bd	MSVCRT.dll.atoi
0x9a457b	0x9bec28	string	0x9a44bd	Transfer-Encoding
0x9a4595	0x9bec20	string	0x9a44bd	chunked
0x9a459a	0x9bb2b4	import	0x9a44bd	MSVCRT.dll.strncmp
0x9a45b3	0x9bebd0	string	0x9a44bd	Content-Length
0x9a4610	0x9bec14	string	0x9a44bd	Connection
0x9a4623	0x9bec0c	string	0x9a44bd	close
0x9a4637	0x9bb2b4	import	0x9a44bd	MSVCRT.dll.strncmp
0x9a4648	0x9bebf8	string	0x9a44bd	Proxy-Connection
0x9a4667	0x9bb2b4	import	0x9a44bd	MSVCRT.dll.strncmp
0x9a4692	0x9bebf0	string	0x9a44bd	\r\n\r\n
0x9a487f	0x9bb12c	import	0x9a485f	KERNEL32.dll.EnterCriticalSection
0x9a48e3	0x9bb1c4	import	0x9a485f	KERNEL32.dll.LeaveCriticalSection
0x9a4b7e	0x9becec	string	0x9a4b48	HTTP/1.1
0x9a4b84	0x9bb2b4	import	0x9a4b48	MSVCRT.dll.strncmp
0x9a4be3	0x9bece4	string	0x9a4b48	Host
0x9a4c2a	0x9bebd0	string	0x9a4b48	Content-Length
0x9a4c6a	0x9bb2d8	import	0x9a4b48	MSVCRT.dll.atoi
0x9a4ca1	0x9becdc	string	0x9a4b48	http://
0x9a4cbe	0x9becd0	string	0x9a4b48	NSS layer
0x9a4cd2	0x9becc4	string	0x9a4b48	https://
0x9a4d4b	0x9becbc	string	0x9a4b48	Referer
0x9a4d7a	0x9bb2b4	import	0x9a4b48	MSVCRT.dll.strncmp
0x9a4d82	0x9becb4	string	0x9a4b48	POST
0x9a4db8	0x9beca0	string	0x9a4b48	Content-Type
0x9a4e1b	0x9bec90	string	0x9a4b48	Authorization
0x9a4ea7	0x9bec88	string	0x9a4b48	Cookie
0x9a4ed4	0x9bec7c	string	0x9a4b48	User-Agent
0x9a4f24	0x9bb12c	import	0x9a4f10	KERNEL32.dll.EnterCriticalSection
0x9a4f6b	0x9bb1c4	import	0x9a4f10	KERNEL32.dll.LeaveCriticalSection
0x9a4fbc	0x9a4f99	string	0x9a4fb7	hbbbb
0x9a4fcf	0x9bb2c8	import	0x9a4fc2	MSVCRT.dll.malloc
0x9a4fde	0x9a4f99	string	0x9a4fc2	hbbbb
0x9a5043	0x9becf8	string	0x9a5036	NtQueryInformationThread
0x9a504e	0x9bb100	import	0x9a5036	KERNEL32.dll.GetModuleHandleA
0x9a50d1	0x9bed14	string	0x9a507b	rapportgp
0x9a50f2	0x9bb1a8	import	0x9a50eb	KERNEL32.dll.GetCurrentProcessId
0x9a5125	0x9bb11c	import	0x9a50eb	KERNEL32.dll.CloseHandle
0x9a512f	0x9bb11c	import	0x9a50eb	KERNEL32.dll.CloseHandle
0x9a5136	0x9bb190	import	0x9a50eb	KERNEL32.dll.OpenThread
0x9a5176	0x9bb194	import	0x9a50eb	KERNEL32.dll.SuspendThread
0x9a51fe	0x9bb184	import	0x9a51ee	KERNEL32.dll.FindResourceA
0x9a520c	0x9a523c	string	0x9a51ee	_^á`A blocks=Basic Latin,Latin-1 Supplement
0x9a5215	0x9bb188	import	0x9a51ee	KERNEL32.dll.SizeofResource
0x9a5224	0x9bb18c	import	0x9a51ee	KERNEL32.dll.LoadResource
0x9a52c4	0x9bb2c4	import	0x9a5283	MSVCRT.dll.calloc
0x9a52e0	0x9a51ee	string	0x9a5283	VWj\n
0x9a5371	0x9bed24	string	0x9a5283	webinjects.cb
0x9a53d7	0x9a6662	string	0x9a5283	QQU3
0x9a540d	0x9bb2b8	import	0x9a5283	MSVCRT.dll.free
0x9a5426	0x9bb11c	import	0x9a5283	KERNEL32.dll.CloseHandle
0x9a5484	0x9bb2a0	import	0x9a5468	MSVCRT.dll.strncpy
0x9a5491	0x9bb29c	import	0x9a5468	MSVCRT.dll.time
0x9a54f5	0x9bb29c	import	0x9a54ba	MSVCRT.dll.time
0x9a5586	0x9bb2b8	import	0x9a5574	MSVCRT.dll.free
0x9a5605	0x9bb2e0	import	0x9a55bd	MSVCRT.dll.realloc
0x9a5613	0x9a564b	string	0x9a55bd	_^[]
0x9a5635	0x9bb2cc	import	0x9a55bd	MSVCRT.dll.memmove
0x9a56a5	0x9bb2e0	import	0x9a5650	MSVCRT.dll.realloc
0x9a56dd	0x9bb2cc	import	0x9a5650	MSVCRT.dll.memmove
0x9a5727	0x9bb2c8	import	0x9a571b	MSVCRT.dll.malloc
0x9a576e	0x9a578b	string	0x9a571b	AF;t$
0x9a577b	0x9a578b	string	0x9a571b	AF;t$
0x9a5850	0x9bb2d4	import	0x9a57a1	MSVCRT.dll.sprintf
0x9a5867	0x9bb2d4	import	0x9a57a1	MSVCRT.dll.sprintf
0x9a5c03	0x9bb2c8	import	0x9a5b9c	MSVCRT.dll.malloc
0x9a5c59	0x9bb2c4	import	0x9a5b9c	MSVCRT.dll.calloc
0x9a5c8a	0x9bb2c4	import	0x9a5b9c	MSVCRT.dll.calloc
0x9a5d7a	0x9a5db1	string	0x9a5d53	;U\bu
0x9a5d87	0x9a5daa	string	0x9a5d53	AA;M\fr
0x9a5d8c	0x9a5daa	string	0x9a5d53	AA;M\fr
0x9a5da5	0x9a5db1	string	0x9a5d53	;U\bu
0x9a5db9	0x9a5dbd	string	0x9a5d53	_^[]
0x9a5e9b	0x9bb2c4	import	0x9a5e8b	MSVCRT.dll.calloc
0x9a5f0c	0x9bb2e0	import	0x9a5e8b	MSVCRT.dll.realloc
0x9a5f37	0x9bb2b8	import	0x9a5e8b	MSVCRT.dll.free
0x9a5fdc	0x9bb2c4	import	0x9a5f9b	MSVCRT.dll.calloc
0x9a601c	0x9bb2b8	import	0x9a5f9b	MSVCRT.dll.free
0x9a607a	0x9bb2c4	import	0x9a602d	MSVCRT.dll.calloc
0x9a608e	0x9a6134	string	0x9a602d	_^][
0x9a60c6	0x9bb2d0	import	0x9a602d	MSVCRT.dll.strstr
0x9a60cc	0x9bed38	string	0x9a602d	%%%BOT_NICK%%%
0x9a6113	0x9bb2cc	import	0x9a602d	MSVCRT.dll.memmove
0x9a615c	0x9bb2c4	import	0x9a6139	MSVCRT.dll.calloc
0x9a61b3	0x9bed84	string	0x9a6139	data_before
0x9a61d7	0x9bb2c4	import	0x9a6139	MSVCRT.dll.calloc
0x9a622b	0x9bed78	string	0x9a6139	data_after
0x9a6259	0x9bed6c	string	0x9a6139	data_inject
0x9a6291	0x9bed60	string	0x9a6139	data_end
0x9a632c	0x9bed54	string	0x9a6139	exclude_url
0x9a6409	0x9bed48	string	0x9a6139	set_url
0x9a65b4	0x9bb2c8	import	0x9a6139	MSVCRT.dll.malloc
0x9a66e6	0x9bb2b8	import	0x9a6662	MSVCRT.dll.free
0x9a6717	0x9bb2b8	import	0x9a6662	MSVCRT.dll.free
0x9a6734	0x9bb2b8	import	0x9a6662	MSVCRT.dll.free
0x9a676a	0x9bb2b8	import	0x9a6662	MSVCRT.dll.free
0x9a681c	0x9bb100	import	0x9a67fb	KERNEL32.dll.GetModuleHandleA
0x9a68f7	0x9bb0e8	import	0x9a682e	KERNEL32.dll.GetProcAddress
0x9a6c8a	0x9becb4	string	0x9a6c54	POST
0x9a6cf4	0x9bb0f8	import	0x9a6cba	KERNEL32.dll.GetLastError
0x9a6d0b	0x9bb0fc	import	0x9a6cba	KERNEL32.dll.SetLastError
0x9a6e7a	0x9bb2e4	import	0x9a6dda	MSVCRT.dll.wcslen
0x9a6eac	0x9bb124	import	0x9a6dda	KERNEL32.dll.WideCharToMultiByte
0x9a6f28	0x9becbc	string	0x9a6f11	Referer
0x9a6fec	0x9bb0f8	import	0x9a6fb2	KERNEL32.dll.GetLastError
0x9a7003	0x9bb0fc	import	0x9a6fb2	KERNEL32.dll.SetLastError
0x9a703b	0x9bb180	import	0x9a6fb2	KERNEL32.dll.SetEvent
0x9a707f	0x9bb17c	import	0x9a704e	KERNEL32.dll.CreateEventA
0x9a70cd	0x9bb11c	import	0x9a704e	KERNEL32.dll.CloseHandle
0x9a7129	0x9bb0f8	import	0x9a704e	KERNEL32.dll.GetLastError
0x9a7370	0x9bb0fc	import	0x9a7312	KERNEL32.dll.SetLastError
0x9a7460	0x9bb0fc	import	0x9a73fa	KERNEL32.dll.SetLastError
0x9a752b	0x9becb4	string	0x9a74cf	POST
0x9a7677	0x9a767d	string	0x9a74cf	9]\bt9
0x9a76f0	0x9bb2b8	import	0x9a74cf	MSVCRT.dll.free
0x9a78e6	0x9bb2e4	import	0x9a7826	MSVCRT.dll.wcslen
0x9a7917	0x9bb178	import	0x9a7826	KERNEL32.dll.GetTickCount
0x9a7949	0x9bb0f8	import	0x9a7928	KERNEL32.dll.GetLastError
0x9a7967	0x9bb0fc	import	0x9a7928	KERNEL32.dll.SetLastError
0x9a7a4f	0x9bb128	import	0x9a7a49	KERNEL32.dll.CreateMutexA
0x9a7aa2	0x9bb174	import	0x9a7a9c	KERNEL32.dll.ReleaseMutex
0x9a7ac7	0x9bb120	import	0x9a7abd	KERNEL32.dll.lstrlenA
0x9a7b8c	0x9bb298	import	0x9a7b60	MSVCRT.dll._snprintf
0x9a7c3b	0x9bb298	import	0x9a7b96	MSVCRT.dll._snprintf
0x9a7c75	0x9bb120	import	0x9a7c62	KERNEL32.dll.lstrlenA
0x9a7d1e	0x9bb170	import	0x9a7d1c	KERNEL32.dll.lstrcmpA
0x9a7da0	0x9bb2a0	import	0x9a7d73	MSVCRT.dll.strncpy
0x9a7e80	0x9bb29c	import	0x9a7e7f	MSVCRT.dll.time
0x9a90c2	0x9bb3b0	import	0x9a9063	WS2_32.dll.closesocket
0x9a912d	0x9bb2f0	import	0x9a90ef	MSVCRT.dll.exit
0x9a9179	0x9bb3b8	import	0x9a9167	WS2_32.dll.send
0x9a9184	0x9bb3b4	import	0x9a9167	WS2_32.dll.WSAGetLastError
0x9a918d	0x9bb3b0	import	0x9a9167	WS2_32.dll.closesocket
0x9a91b3	0x9a9211	string	0x9a9167	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x9a91c3	0x9bb2cc	import	0x9a9167	MSVCRT.dll.memmove
0x9a9225	0x9bb3e8	import	0x9a9214	WS2_32.dll.recv
0x9a9234	0x9bb3b4	import	0x9a9214	WS2_32.dll.WSAGetLastError
0x9a92ca	0x9bb3b0	import	0x9a924f	WS2_32.dll.closesocket
0x9a9334	0x9bb2f0	import	0x9a92eb	MSVCRT.dll.exit
0x9a93c6	0x9bb3b8	import	0x9a93ab	WS2_32.dll.send
0x9a93d1	0x9bb3b4	import	0x9a93ab	WS2_32.dll.WSAGetLastError
0x9a9401	0x9bb2cc	import	0x9a93ab	MSVCRT.dll.memmove
0x9a9449	0x9bb3e8	import	0x9a940e	WS2_32.dll.recv
0x9a9458	0x9bb3b4	import	0x9a940e	WS2_32.dll.WSAGetLastError
0x9a94d3	0x9bb2cc	import	0x9a940e	MSVCRT.dll.memmove
0x9a951d	0x9bb2c4	import	0x9a94f1	MSVCRT.dll.calloc
0x9a9532	0x9a9649	string	0x9a94f1	_^[]
0x9a9554	0x9bb2a0	import	0x9a94f1	MSVCRT.dll.strncpy
0x9a961b	0x9bb2f0	import	0x9a94f1	MSVCRT.dll.exit
0x9a9634	0x9bb2f0	import	0x9a94f1	MSVCRT.dll.exit
0x9a966b	0x9bb2f0	import	0x9a964e	MSVCRT.dll.exit
0x9a9690	0x9bb3b0	import	0x9a9689	WS2_32.dll.closesocket
0x9a986e	0x9bb2d0	import	0x9a9862	MSVCRT.dll.strstr
0x9a9896	0x9bb2d8	import	0x9a9862	MSVCRT.dll.atoi
0x9a98d4	0x9bb29c	import	0x9a98bc	MSVCRT.dll.time
0x9a98db	0x9bb284	import	0x9a98bc	MSVCRT.dll.srand
0x9a98e1	0x9bb288	import	0x9a98bc	MSVCRT.dll.rand
0x9a98f4	0x9bee10	string	0x9a98bc	%s?a=%u
0x9a98ff	0x9bb298	import	0x9a98bc	MSVCRT.dll._snprintf
0x9a9940	0x9bedc4	string	0x9a98bc	bw_test(): cannot calculate bandwith, check url availability in_buf_len=%u
0x9a9945	0x9bb28c	import	0x9a98bc	MSVCRT.dll.printf
0x9a9997	0x9bb280	import	0x9a9956	MSVCRT.dll.atol
0x9a9b29	0x9a9b43	string	0x9a9a5c	9u\bu
0x9a9c15	0x9bb29c	import	0x9a9b8b	MSVCRT.dll.time
0x9a9cf6	0x9bb3e0	import	0x9a9b8b	WS2_32.dll.select
0x9a9d17	0x9bb3b4	import	0x9a9b8b	WS2_32.dll.WSAGetLastError
0x9a9dd2	0x9bb26c	import	0x9a9da8	MSVCRT.dll._ltoa
0x9a9e7d	0x9aa0bf	string	0x9a9da8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x9a9f6f	0x9bb29c	import	0x9a9da8	MSVCRT.dll.time
0x9a9f84	0x9aa0bf	string	0x9a9da8	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x9aa002	0x9bb2a0	import	0x9a9da8	MSVCRT.dll.strncpy
0x9aa065	0x9bee18	string	0x9a9da8	127.0.0.1
0x9aa118	0x9bb2f0	import	0x9aa0c6	MSVCRT.dll.exit
0x9aa1d6	0x9aa208	string	0x9aa0c6	_^][
0x9aa24c	0x9aa25c	string	0x9aa210	SWVj
0x9aa280	0x9bb120	import	0x9aa210	KERNEL32.dll.lstrlenA
0x9aa311	0x9aa33f	string	0x9aa30a	Ã=l~ blocks=Latin-1 Supplement,Basic Latin
0x9aa31a	0x9aa33f	string	0x9aa30a	Ã=l~ blocks=Latin-1 Supplement,Basic Latin
0x9aa327	0x9bb180	import	0x9aa30a	KERNEL32.dll.SetEvent
0x9aa35a	0x9bb11c	import	0x9aa340	KERNEL32.dll.CloseHandle
0x9aa3b4	0x9bb17c	import	0x9aa368	KERNEL32.dll.CreateEventA
0x9aa3ea	0x9bee24	string	0x9aa368	aslsaksa
0x9aa43f	0x9bee24	string	0x9aa368	aslsaksa
0x9aa45f	0x9bb180	import	0x9aa368	KERNEL32.dll.SetEvent
0x9aa5fc	0x9bb3d4	import	0x9aa472	WS2_32.dll.ntohs
0x9aa620	0x9bee30	string	0x9aa472	pups
0x9aa626	0x9bb2b4	import	0x9aa472	MSVCRT.dll.strncmp
0x9aa652	0x9bb3b4	import	0x9aa472	WS2_32.dll.WSAGetLastError
0x9aa690	0x9bb3d8	import	0x9aa472	WS2_32.dll.gethostbyname
0x9aa6b2	0x9bb3d4	import	0x9aa472	WS2_32.dll.ntohs
0x9aa6f4	0x9bb3dc	import	0x9aa472	WS2_32.dll.getsockname
0x9aa7ce	0x9bb29c	import	0x9aa7ad	MSVCRT.dll.time
0x9aa910	0x9bb2a0	import	0x9aa7ad	MSVCRT.dll.strncpy
0x9aa918	0x9bb29c	import	0x9aa7ad	MSVCRT.dll.time
0x9aa96b	0x9bb2d8	import	0x9aa7ad	MSVCRT.dll.atoi
0x9aa9a5	0x9bb128	import	0x9aa99f	KERNEL32.dll.CreateMutexA
0x9aaadb	0x9bb298	import	0x9aaa55	MSVCRT.dll._snprintf
0x9aac0c	0x9b53b7	string	0x9aabd8	QVW3
0x9aacc1	0x9aad00	string	0x9aac31	_^[]
0x9aacd7	0x9aace3	string	0x9aac31	3\n\f\a
0x9aacdb	0x9aace3	string	0x9aac31	3\n\f\a
0x9aad20	0x9bb2a0	import	0x9aad05	MSVCRT.dll.strncpy
0x9aaf0b	0x9bb228	import	0x9aae20	MSVCRT.dll._stricmp
0x9aaf63	0x9bef54	string	0x9aae20	%s %s
0x9aaf70	0x9bb298	import	0x9aae20	MSVCRT.dll._snprintf
0x9aafc8	0x9bb120	import	0x9aafb9	KERNEL32.dll.lstrlenA
0x9ab013	0x9bb27c	import	0x9aafb9	MSVCRT.dll.strtok
0x9ab028	0x9bb2d8	import	0x9aafb9	MSVCRT.dll.atoi
0x9ab04a	0x9bb16c	import	0x9aafb9	KERNEL32.dll.TerminateProcess
0x9ab053	0x9bb11c	import	0x9aafb9	KERNEL32.dll.CloseHandle
