reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017a9	0x409034	import	0x401710	KERNEL32.dll.VirtualFree
0x4017f7	0x409128	import	0x401710	USER32.dll.GetParent
0x401818	0x40902c	import	0x401710	KERNEL32.dll.FreeEnvironmentStringsA
0x40184a	0x409130	import	0x401710	USER32.dll.SetDoubleClickTime
0x4018b7	0x40922c	string	0x401880	pokemon
0x4018ca	0x409234	string	0x401880	branch
0x4018de	0x40916c	import	0x401880	USER32.dll.wsprintfA
0x4018fa	0x409044	import	0x401880	KERNEL32.dll.CreateSemaphoreA
0x401937	0x40904c	import	0x401880	KERNEL32.dll.GetSystemDirectoryA
0x40194e	0x409080	import	0x401880	KERNEL32.dll.GetVersionExA
0x40198d	0x409174	import	0x401970	USER32.dll.GetWindow
0x40199f	0x409104	import	0x401970	USER32.dll.GetForegroundWindow
0x401a00	0x4091a8	import	0x4019d0	ole32.dll.CoFreeAllLibraries
0x401a1a	0x409084	import	0x4019d0	KERNEL32.dll.CloseHandle
0x401a3a	0x409148	import	0x4019d0	USER32.dll.DestroyWindow
0x401a40	0x40a017	string	0x4019d0	xjeanne
0x401a5a	0x409094	import	0x4019d0	KERNEL32.dll.CreateThread
0x401ad0	0x40a017	string	0x4019d0	xjeanne
0x401b03	0x409198	import	0x4019d0	WINSPOOL.DRV.ClosePrinter
0x401b20	0x4090b0	import	0x4019d0	KERNEL32.dll.ExitProcess
0x401b35	0x409164	import	0x4019d0	USER32.dll.GetMessageTime
0x401b5a	0x4090e0	import	0x401b40	USER32.dll.DispatchMessageA
0x401b93	0x409198	import	0x401b70	WINSPOOL.DRV.ClosePrinter
0x401baa	0x40901c	import	0x401b70	KERNEL32.dll.lstrlenA
0x401bf2	0x40914c	import	0x401bc0	USER32.dll.EndPaint
0x401c07	0x40905c	import	0x401bc0	KERNEL32.dll.GetThreadLocale
0x401c41	0x409194	import	0x401bc0	WINSPOOL.DRV.GetPrinterDriverA
0x401cbc	0x409060	import	0x401c60	KERNEL32.dll.VirtualAlloc
0x401cda	0x40901c	import	0x401c60	KERNEL32.dll.lstrlenA
0x401cec	0x40915c	import	0x401c60	USER32.dll.GetDialogBaseUnits
0x401d08	0x4090ec	import	0x401c60	USER32.dll.GetSysColor
0x401d0e	0x40a01f	string	0x401c60	knichole
0x401d39	0x409014	import	0x401c60	KERNEL32.dll.SetFilePointer
0x401d43	0x40a01f	string	0x401c60	knichole
0x401d52	0x409088	import	0x401c60	KERNEL32.dll.GetVersion
0x401d99	0x40a017	string	0x401c60	xjeanne
0x401da6	0x40911c	import	0x401c60	USER32.dll.GetClientRect
0x401db8	0x409254	string	0x401c60	scarecrow
0x401dbd	0x40907c	import	0x401c60	KERNEL32.dll.OutputDebugStringA
0x401de8	0x409044	import	0x401c60	KERNEL32.dll.CreateSemaphoreA
0x401df6	0x4090b0	import	0x401c60	KERNEL32.dll.ExitProcess
0x401e0b	0x409064	import	0x401c60	KERNEL32.dll.ResetEvent
0x401e57	0x40903c	import	0x401e30	KERNEL32.dll.GetEnvironmentStrings
0x401e6b	0x40910c	import	0x401e30	USER32.dll.WaitMessage
0x401e85	0x40907c	import	0x401e30	KERNEL32.dll.OutputDebugStringA
0x401ea9	0x4090c0	import	0x401e30	SHELL32.dll.DuplicateIcon
0x401ed5	0x409260	string	0x401ec0	beta
0x401f0a	0x40a01f	string	0x401ec0	knichole
0x401f53	0x409144	import	0x401ec0	USER32.dll.GetMessageA
0x401f6c	0x409268	string	0x401ec0	dodger
0x401f71	0x40907c	import	0x401ec0	KERNEL32.dll.OutputDebugStringA
0x401f93	0x409164	import	0x401f80	USER32.dll.GetMessageTime
0x401fa5	0x40915c	import	0x401f80	USER32.dll.GetDialogBaseUnits
0x401fd2	0x40a01f	string	0x401fb0	knichole
0x401fda	0x4090e4	import	0x401fb0	USER32.dll.IsWindow
0x401ff9	0x409138	import	0x401fb0	USER32.dll.IsChild
0x402006	0x409078	import	0x401fb0	KERNEL32.dll.GetCurrentDirectoryA
0x402031	0x409154	import	0x401fb0	USER32.dll.EndMenu
0x402043	0x409270	string	0x401fb0	buttons
0x402069	0x4090a8	import	0x401fb0	KERNEL32.dll.GetComputerNameA
0x40207b	0x409088	import	0x401fb0	KERNEL32.dll.GetVersion
0x402081	0x40a017	string	0x401fb0	xjeanne
0x40209f	0x409060	import	0x401fb0	KERNEL32.dll.VirtualAlloc
0x4020b1	0x409140	import	0x401fb0	USER32.dll.CloseClipboard
0x4020b7	0x40a01f	string	0x401fb0	knichole
0x4020c6	0x409278	string	0x401fb0	nurse
0x4020fe	0x4090d8	import	0x401fb0	USER32.dll.OpenClipboard
0x402110	0x4090f0	import	0x401fb0	USER32.dll.GetDesktopWindow
0x402166	0x409028	import	0x402130	KERNEL32.dll.GetLogicalDrives
0x40216c	0x40a01f	string	0x402130	knichole
0x402182	0x409018	import	0x402130	KERNEL32.dll.FreeResource
0x40219a	0x409134	import	0x402130	USER32.dll.SetCapture
0x4021be	0x40903c	import	0x4021b0	KERNEL32.dll.GetEnvironmentStrings
0x402211	0x4092b0	string	0x4021d0	mamita
0x402224	0x4092a8	string	0x4021d0	poppy
0x402264	0x40903c	import	0x4021d0	KERNEL32.dll.GetEnvironmentStrings
0x402275	0x409088	import	0x4021d0	KERNEL32.dll.GetVersion
0x402281	0x40a017	string	0x4021d0	xjeanne
0x402345	0x409108	import	0x4021d0	USER32.dll.TranslateMessage
0x402357	0x4090f0	import	0x4021d0	USER32.dll.GetDesktopWindow
0x402376	0x409104	import	0x4021d0	USER32.dll.GetForegroundWindow
0x40238f	0x409168	import	0x4021d0	USER32.dll.RegisterClassA
0x4023a4	0x4090fc	import	0x4021d0	USER32.dll.InSendMessageEx
0x4023e1	0x40921c	string	0x4023c0	3533
0x402409	0x4090e4	import	0x4023c0	USER32.dll.IsWindow
0x402423	0x409068	import	0x4023c0	KERNEL32.dll.LoadLibraryA
0x40243e	0x409064	import	0x4023c0	KERNEL32.dll.ResetEvent
0x4024a6	0x4090e4	import	0x402460	USER32.dll.IsWindow
0x4024cc	0x409094	import	0x402460	KERNEL32.dll.CreateThread
0x402511	0x4090a8	import	0x402460	KERNEL32.dll.GetComputerNameA
0x40253e	0x4091a8	import	0x402530	ole32.dll.CoFreeAllLibraries
0x40258b	0x40912c	import	0x402560	USER32.dll.GetFocus
0x40259d	0x409178	import	0x402560	USER32.dll.GetCaretBlinkTime
0x4025ac	0x409038	import	0x402560	KERNEL32.dll.WriteFile
0x4025b2	0x40909c	import	0x402560	KERNEL32.dll.GetFileSize
0x4025cf	0x4092c0	string	0x402560	Harley
0x402640	0x40915c	import	0x402560	USER32.dll.GetDialogBaseUnits
0x40267c	0x4091ac	import	0x402670	ole32.dll.CoFreeUnusedLibraries
0x40268d	0x409020	import	0x402670	KERNEL32.dll.AllocConsole
0x4026a5	0x4090d8	import	0x402670	USER32.dll.OpenClipboard
0x4026b9	0x4092c8	string	0x402670	madmax
0x4026be	0x4092d0	string	0x402670	heather2
0x4026c5	0x409100	import	0x402670	USER32.dll.MessageBoxA
0x4026f3	0x409180	import	0x402670	VERSION.dll.VerQueryValueA
0x40273a	0x409044	import	0x402710	KERNEL32.dll.CreateSemaphoreA
0x402751	0x409130	import	0x402710	USER32.dll.SetDoubleClickTime
0x402798	0x4090dc	import	0x402780	USER32.dll.GetCursor
0x4027ad	0x40a017	string	0x402780	xjeanne
0x4027c9	0x40900c	import	0x402780	GDI32.dll.MoveToEx
0x4027db	0x409030	import	0x402780	KERNEL32.dll.GetCurrentThread
0x402824	0x409094	import	0x4027f0	KERNEL32.dll.CreateThread
0x402847	0x409060	import	0x4027f0	KERNEL32.dll.VirtualAlloc
0x402866	0x409114	import	0x4027f0	USER32.dll.BeginPaint
0x402891	0x409140	import	0x4027f0	USER32.dll.CloseClipboard
0x4028ac	0x409138	import	0x4027f0	USER32.dll.IsChild
0x4028c0	0x40a01f	string	0x4027f0	knichole
0x4028c8	0x4090b0	import	0x4027f0	KERNEL32.dll.ExitProcess
0x40290a	0x409168	import	0x4028f0	USER32.dll.RegisterClassA
0x402929	0x40a01f	string	0x4028f0	knichole
0x402933	0x409058	import	0x4028f0	KERNEL32.dll.FindResourceA
0x402971	0x4090ec	import	0x402940	USER32.dll.GetSysColor
0x40298a	0x409080	import	0x402940	KERNEL32.dll.GetVersionExA
0x4029e8	0x40906c	import	0x4029b0	KERNEL32.dll.LocalAlloc
0x402aaa	0x409088	import	0x4029b0	KERNEL32.dll.GetVersion
0x402af1	0x4090dc	import	0x402ac0	USER32.dll.GetCursor
0x402b03	0x409104	import	0x402ac0	USER32.dll.GetForegroundWindow
0x402b1b	0x4090e4	import	0x402ac0	USER32.dll.IsWindow
0x402b44	0x409118	import	0x402ac0	USER32.dll.SendMessageA
0x402b58	0x4092dc	string	0x402ac0	america
0x402b7e	0x409000	import	0x402ac0	ADVAPI32.dll.GetUserNameA
0x402b9d	0x409070	import	0x402ac0	KERNEL32.dll.LockResource
0x402ba3	0x40a01f	string	0x402ac0	knichole
0x402bb1	0x409074	import	0x402ac0	KERNEL32.dll.IsDebuggerPresent
0x402bcf	0x40906c	import	0x402ac0	KERNEL32.dll.LocalAlloc
0x402c11	0x409058	import	0x402bf0	KERNEL32.dll.FindResourceA
0x402c2b	0x409170	import	0x402bf0	USER32.dll.IsWindowVisible
0x402c45	0x4090ec	import	0x402bf0	USER32.dll.GetSysColor
0x402c76	0x409134	import	0x402c60	USER32.dll.SetCapture
0x402cac	0x4090d4	import	0x402c80	USER32.dll.ReleaseCapture
0x402cc8	0x409148	import	0x402c80	USER32.dll.DestroyWindow
0x402cdf	0x409070	import	0x402c80	KERNEL32.dll.LockResource
0x402cf4	0x4092e4	string	0x402c80	element
0x402cf9	0x40907c	import	0x402c80	KERNEL32.dll.OutputDebugStringA
0x402d2a	0x40911c	import	0x402c80	USER32.dll.GetClientRect
0x402d5b	0x40914c	import	0x402c80	USER32.dll.EndPaint
0x402ddf	0x409060	import	0x402db0	KERNEL32.dll.VirtualAlloc
0x402de5	0x40a017	string	0x402db0	xjeanne
0x402e07	0x409190	import	0x402db0	WINSPOOL.DRV.OpenPrinterA
0x402e1b	0x409104	import	0x402db0	USER32.dll.GetForegroundWindow
0x402e3d	0x409098	import	0x402db0	KERNEL32.dll.lstrcpyA
0x402e5b	0x40911c	import	0x402db0	USER32.dll.GetClientRect
0x402eb2	0x409058	import	0x402e70	KERNEL32.dll.FindResourceA
0x402ec7	0x409110	import	0x402e70	USER32.dll.GetDoubleClickTime
0x402eda	0x4091a8	import	0x402e70	ole32.dll.CoFreeAllLibraries
0x402ef6	0x409138	import	0x402e70	USER32.dll.IsChild
0x402f42	0x4090e8	import	0x402f00	USER32.dll.GetActiveWindow
0x402f5d	0x4092ec	string	0x402f00	redwing
0x402f63	0x409124	import	0x402f00	USER32.dll.LoadIconA
0x402f7e	0x409170	import	0x402f00	USER32.dll.IsWindowVisible
0x402fbf	0x409168	import	0x402fa0	USER32.dll.RegisterClassA
0x402fc5	0x40a017	string	0x402fa0	xjeanne
0x402fdb	0x4090d8	import	0x402fa0	USER32.dll.OpenClipboard
0x402fed	0x409088	import	0x402fa0	KERNEL32.dll.GetVersion
0x403004	0x40912c	import	0x402fa0	USER32.dll.GetFocus
0x403059	0x409120	import	0x403010	USER32.dll.GetSystemMetrics
0x4030a9	0x409048	import	0x403010	KERNEL32.dll.ReadFile
0x4030bd	0x4091ac	import	0x403010	ole32.dll.CoFreeUnusedLibraries
0x4030cd	0x409160	import	0x403010	USER32.dll.InSendMessage
0x4030fc	0x409188	import	0x403010	WINMM.dll.timeGetTime
0x40311d	0x409034	import	0x403010	KERNEL32.dll.VirtualFree
0x40313a	0x409174	import	0x403010	USER32.dll.GetWindow
0x403183	0x40923c	string	0x403160	doors
0x4031a3	0x40904c	import	0x403160	KERNEL32.dll.GetSystemDirectoryA
0x4031bd	0x4090d8	import	0x403160	USER32.dll.OpenClipboard
0x403204	0x4090c0	import	0x4031e0	SHELL32.dll.DuplicateIcon
0x40321e	0x409168	import	0x4031e0	USER32.dll.RegisterClassA
0x403247	0x4090a8	import	0x4031e0	KERNEL32.dll.GetComputerNameA
0x40326b	0x409174	import	0x4031e0	USER32.dll.GetWindow
0x403283	0x409130	import	0x4031e0	USER32.dll.SetDoubleClickTime
0x4032ba	0x409140	import	0x403290	USER32.dll.CloseClipboard
0x4032d9	0x409130	import	0x403290	USER32.dll.SetDoubleClickTime
0x403326	0x409188	import	0x403290	WINMM.dll.timeGetTime
0x403340	0x4090e0	import	0x403290	USER32.dll.DispatchMessageA
0x403350	0x409040	import	0x403290	KERNEL32.dll.CreateEventA
0x403379	0x409064	import	0x403290	KERNEL32.dll.ResetEvent
0x40338b	0x40a01f	string	0x403290	knichole
0x403393	0x4090d8	import	0x403290	USER32.dll.OpenClipboard
0x4033b8	0x409058	import	0x403290	KERNEL32.dll.FindResourceA
0x403438	0x40904c	import	0x403290	KERNEL32.dll.GetSystemDirectoryA
0x40344f	0x409310	string	0x403290	horizon
0x403455	0x409124	import	0x403290	USER32.dll.LoadIconA
0x40348f	0x40a017	string	0x403290	xjeanne
0x403497	0x409150	import	0x403290	USER32.dll.UpdateWindow
0x403506	0x409214	string	0x4034f0	tigger1
0x40353e	0x409060	import	0x4034f0	KERNEL32.dll.VirtualAlloc
0x403552	0x409120	import	0x4034f0	USER32.dll.GetSystemMetrics
0x40356e	0x4090c0	import	0x4034f0	SHELL32.dll.DuplicateIcon
0x403580	0x4090d4	import	0x4034f0	USER32.dll.ReleaseCapture
0x403597	0x4090fc	import	0x4034f0	USER32.dll.InSendMessageEx
0x4035ac	0x409074	import	0x4034f0	KERNEL32.dll.IsDebuggerPresent
0x4035cf	0x40908c	import	0x4034f0	KERNEL32.dll.GetTempPathA
0x4035f5	0x409094	import	0x4034f0	KERNEL32.dll.CreateThread
0x403648	0x409128	import	0x403600	USER32.dll.GetParent
0x40366b	0x40914c	import	0x403600	USER32.dll.EndPaint
0x4036a2	0x409318	string	0x403680	Woodrow
0x4036ac	0x409320	string	0x403680	andres
0x4036ea	0x409328	string	0x403680	autumn
0x403729	0x409038	import	0x403680	KERNEL32.dll.WriteFile
0x40376b	0x40a017	string	0x403680	xjeanne
0x40378a	0x4090f8	import	0x403680	USER32.dll.CreateWindowExA
0x40379b	0x409028	import	0x403680	KERNEL32.dll.GetLogicalDrives
0x4037b8	0x409030	import	0x403680	KERNEL32.dll.GetCurrentThread
0x4037d4	0x409128	import	0x403680	USER32.dll.GetParent
0x4038b8	0x40906c	import	0x403680	KERNEL32.dll.LocalAlloc
0x4038d2	0x409130	import	0x403680	USER32.dll.SetDoubleClickTime
0x4038fe	0x4090cc	import	0x403680	SHLWAPI.dll.SHReleaseThreadRef
0x40391e	0x4090dc	import	0x403680	USER32.dll.GetCursor
0x403941	0x40916c	import	0x403680	USER32.dll.wsprintfA
0x40395b	0x409334	string	0x403680	monkeys
0x40398d	0x409038	import	0x403680	KERNEL32.dll.WriteFile
0x4039b9	0x40933c	string	0x403680	sakura
0x4039d4	0x409270	string	0x403680	buttons
0x403a30	0x4090f8	import	0x403680	USER32.dll.CreateWindowExA
0x403a47	0x409344	string	0x403680	robotech
0x403a4c	0x40907c	import	0x403680	KERNEL32.dll.OutputDebugStringA
0x403a6a	0x409140	import	0x403680	USER32.dll.CloseClipboard
0x403aa3	0x40913c	import	0x403680	USER32.dll.CreateDialogParamA
0x403ae3	0x40904c	import	0x403680	KERNEL32.dll.GetSystemDirectoryA
0x403aff	0x409088	import	0x403680	KERNEL32.dll.GetVersion
0x403b24	0x409170	import	0x403680	USER32.dll.IsWindowVisible
0x403b2a	0x40a01f	string	0x403680	knichole
0x403b38	0x409358	string	0x403680	aliens
0x403b3e	0x409124	import	0x403680	USER32.dll.LoadIconA
0x403b5c	0x409114	import	0x403680	USER32.dll.BeginPaint
0x403b72	0x4090fc	import	0x403680	USER32.dll.InSendMessageEx
0x403b99	0x40a017	string	0x403680	xjeanne
0x403bad	0x409108	import	0x403680	USER32.dll.TranslateMessage
0x403be0	0x409168	import	0x403680	USER32.dll.RegisterClassA
0x403c4d	0x409160	import	0x403c10	USER32.dll.InSendMessage
0x403c68	0x40906c	import	0x403c10	KERNEL32.dll.LocalAlloc
0x403cee	0x409034	import	0x403c80	KERNEL32.dll.VirtualFree
0x403d06	0x409080	import	0x403c80	KERNEL32.dll.GetVersionExA
0x403d4e	0x40908c	import	0x403d30	KERNEL32.dll.GetTempPathA
0x403d68	0x409070	import	0x403d30	KERNEL32.dll.LockResource
0x403d7f	0x4091b0	import	0x403d30	ole32.dll.OleUninitialize
0x403deb	0x409064	import	0x403db0	KERNEL32.dll.ResetEvent
0x403e2c	0x40906c	import	0x403e00	KERNEL32.dll.LocalAlloc
0x403e4c	0x40a01f	string	0x403e40	knichole
0x403e54	0x409064	import	0x403e40	KERNEL32.dll.ResetEvent
0x403e66	0x4090d4	import	0x403e40	USER32.dll.ReleaseCapture
0x403e7b	0x409160	import	0x403e40	USER32.dll.InSendMessage
0x403ee2	0x409170	import	0x403e90	USER32.dll.IsWindowVisible
0x403efe	0x4090ac	import	0x403e90	KERNEL32.dll.GetLastError
0x403f04	0x40a01f	string	0x403e90	knichole
0x403f23	0x4090f4	import	0x403e90	USER32.dll.ReleaseDC
0x403f35	0x409368	string	0x403e90	pacers
0x403f5e	0x40904c	import	0x403e90	KERNEL32.dll.GetSystemDirectoryA
0x403f85	0x4090e4	import	0x403e90	USER32.dll.IsWindow
0x403f92	0x403fbd	string	0x403e90	;|$4u1
0x403faa	0x4090c4	import	0x403e90	SHELL32.dll.DragFinish
0x403fd1	0x409104	import	0x403e90	USER32.dll.GetForegroundWindow
0x403fe8	0x4090fc	import	0x403e90	USER32.dll.InSendMessageEx
0x40403a	0x409224	string	0x404020	monet
0x404074	0x409170	import	0x404020	USER32.dll.IsWindowVisible
0x40409b	0x40911c	import	0x404020	USER32.dll.GetClientRect
0x4040b6	0x4090b0	import	0x404020	KERNEL32.dll.ExitProcess
0x4040e1	0x409144	import	0x404020	USER32.dll.GetMessageA
0x4040f3	0x409154	import	0x404020	USER32.dll.EndMenu
0x404108	0x4090dc	import	0x404020	USER32.dll.GetCursor
0x40411c	0x409028	import	0x404020	KERNEL32.dll.GetLogicalDrives
0x40416e	0x409144	import	0x404140	USER32.dll.GetMessageA
0x4041d0	0x409138	import	0x404180	USER32.dll.IsChild
0x4041f1	0x409174	import	0x404180	USER32.dll.GetWindow
0x404208	0x4090fc	import	0x404180	USER32.dll.InSendMessageEx
0x404220	0x40901c	import	0x404180	KERNEL32.dll.lstrlenA
0x404235	0x409370	string	0x404180	empire
0x404265	0x4090a8	import	0x404180	KERNEL32.dll.GetComputerNameA
0x404277	0x409074	import	0x404180	KERNEL32.dll.IsDebuggerPresent
0x404289	0x4090e8	import	0x404180	USER32.dll.GetActiveWindow
0x404309	0x4090ec	import	0x4042a0	USER32.dll.GetSysColor
0x40432a	0x409114	import	0x4042a0	USER32.dll.BeginPaint
0x404354	0x409098	import	0x4042a0	KERNEL32.dll.lstrcpyA
0x404369	0x409188	import	0x4042a0	WINMM.dll.timeGetTime
0x40437d	0x409170	import	0x4042a0	USER32.dll.IsWindowVisible
0x4043c2	0x409050	import	0x4042a0	KERNEL32.dll.ExitThread
0x4043de	0x4090a0	import	0x4042a0	KERNEL32.dll.CreateFileA
0x404408	0x4090ec	import	0x4042a0	USER32.dll.GetSysColor
0x404438	0x409384	string	0x4042a0	julie1
0x40443d	0x409068	import	0x4042a0	KERNEL32.dll.LoadLibraryA
0x404451	0x40a01f	string	0x4042a0	knichole
0x40445e	0x40911c	import	0x4042a0	USER32.dll.GetClientRect
0x404472	0x409110	import	0x4042a0	USER32.dll.GetDoubleClickTime
0x4044a1	0x40914c	import	0x4042a0	USER32.dll.EndPaint
0x4044c5	0x40938c	string	0x4042a0	monday
0x4044ee	0x409034	import	0x4042a0	KERNEL32.dll.VirtualFree
0x40456e	0x409044	import	0x404530	KERNEL32.dll.CreateSemaphoreA
0x404583	0x409110	import	0x404530	USER32.dll.GetDoubleClickTime
0x40459a	0x409080	import	0x404530	KERNEL32.dll.GetVersionExA
0x404679	0x4090f8	import	0x4045c0	USER32.dll.CreateWindowExA
0x404694	0x40906c	import	0x4045c0	KERNEL32.dll.LocalAlloc
0x4046ca	0x4093a4	string	0x4046b0	phil
0x4046d0	0x409124	import	0x4046b0	USER32.dll.LoadIconA
0x4046f7	0x409058	import	0x4046b0	KERNEL32.dll.FindResourceA
0x40470c	0x409188	import	0x4046b0	WINMM.dll.timeGetTime
0x404726	0x409050	import	0x4046b0	KERNEL32.dll.ExitThread
0x404749	0x409148	import	0x404730	USER32.dll.DestroyWindow
0x40475e	0x409028	import	0x404730	KERNEL32.dll.GetLogicalDrives
0x404770	0x40903c	import	0x404730	KERNEL32.dll.GetEnvironmentStrings
0x40479e	0x4093ac	string	0x404780	germany1
0x404809	0x409020	import	0x404780	KERNEL32.dll.AllocConsole
0x40481b	0x409024	import	0x404780	KERNEL32.dll.GetCurrentProcess
0x404831	0x4093b8	string	0x404780	irmeli
0x40483c	0x40916c	import	0x404780	USER32.dll.wsprintfA
0x4048d0	0x409174	import	0x404780	USER32.dll.GetWindow
0x4048e9	0x40909c	import	0x404780	KERNEL32.dll.GetFileSize
0x404903	0x4093c0	string	0x404780	clapton
0x404909	0x409124	import	0x404780	USER32.dll.LoadIconA
0x404932	0x409170	import	0x404780	USER32.dll.IsWindowVisible
0x404955	0x40a017	string	0x404780	xjeanne
0x404967	0x409180	import	0x404780	VERSION.dll.VerQueryValueA
0x40499d	0x409140	import	0x404780	USER32.dll.CloseClipboard
0x4049de	0x409078	import	0x404780	KERNEL32.dll.GetCurrentDirectoryA
0x4049e4	0x40a01f	string	0x404780	knichole
0x4049f3	0x40a017	string	0x404780	xjeanne
0x4049fb	0x409170	import	0x404780	USER32.dll.IsWindowVisible
0x404a3e	0x4090d8	import	0x404780	USER32.dll.OpenClipboard
0x404a48	0x409000	import	0x404780	ADVAPI32.dll.GetUserNameA
0x404a6f	0x4093d0	string	0x404780	dinamo
0x404ac4	0x4093d8	string	0x404780	current
0x404aff	0x4091a8	import	0x404780	ole32.dll.CoFreeAllLibraries
0x404b1e	0x4090f4	import	0x404780	USER32.dll.ReleaseDC
0x404b2d	0x40a017	string	0x404780	xjeanne
0x404b49	0x409034	import	0x404780	KERNEL32.dll.VirtualFree
0x404b6b	0x409138	import	0x404780	USER32.dll.IsChild
0x404b8b	0x4090f0	import	0x404780	USER32.dll.GetDesktopWindow
0x404b9d	0x409030	import	0x404780	KERNEL32.dll.GetCurrentThread
0x404bc6	0x4090a0	import	0x404780	KERNEL32.dll.CreateFileA
0x404bec	0x409190	import	0x404780	WINSPOOL.DRV.OpenPrinterA
0x404c0c	0x409104	import	0x404780	USER32.dll.GetForegroundWindow
0x404c26	0x4090e4	import	0x404780	USER32.dll.IsWindow
0x404c3b	0x40902c	import	0x404780	KERNEL32.dll.FreeEnvironmentStringsA
0x404c6c	0x4093e0	string	0x404780	visa
0x404cdf	0x4090f8	import	0x404780	USER32.dll.CreateWindowExA
0x404d04	0x409068	import	0x404780	KERNEL32.dll.LoadLibraryA
0x404d22	0x409154	import	0x404780	USER32.dll.EndMenu
0x404d56	0x40914c	import	0x404780	USER32.dll.EndPaint
0x404d5c	0x40a017	string	0x404780	xjeanne
0x404d72	0x409148	import	0x404780	USER32.dll.DestroyWindow
0x404d84	0x40910c	import	0x404780	USER32.dll.WaitMessage
0x404d96	0x4092b0	string	0x404780	mamita
0x404ddf	0x409038	import	0x404780	KERNEL32.dll.WriteFile
0x404e00	0x409088	import	0x404780	KERNEL32.dll.GetVersion
0x404e19	0x4090f0	import	0x404780	USER32.dll.GetDesktopWindow
0x404e32	0x40902c	import	0x404780	KERNEL32.dll.FreeEnvironmentStringsA
0x404e4b	0x4093f0	string	0x404780	bingo
0x404e7c	0x4090a8	import	0x404780	KERNEL32.dll.GetComputerNameA
0x404e98	0x409030	import	0x404780	KERNEL32.dll.GetCurrentThread
0x404ecb	0x40913c	import	0x404780	USER32.dll.CreateDialogParamA
0x404ee5	0x409088	import	0x404780	KERNEL32.dll.GetVersion
0x404f04	0x409040	import	0x404780	KERNEL32.dll.CreateEventA
0x404f3a	0x4093fc	string	0x404780	africa
0x404f7a	0x409048	import	0x404780	KERNEL32.dll.ReadFile
0x405000	0x40905c	import	0x404fe0	KERNEL32.dll.GetThreadLocale
0x40502e	0x409154	import	0x405020	USER32.dll.EndMenu
0x405070	0x40900c	import	0x405040	GDI32.dll.MoveToEx
0x40509a	0x409168	import	0x405080	USER32.dll.RegisterClassA
0x4050b2	0x409088	import	0x405080	KERNEL32.dll.GetVersion
0x4050e9	0x40940c	string	0x4050c0	ohshit
0x4050f3	0x40a017	string	0x4050c0	xjeanne
0x40512b	0x409168	import	0x4050c0	USER32.dll.RegisterClassA
0x405159	0x409154	import	0x4050c0	USER32.dll.EndMenu
0x40516e	0x409188	import	0x4050c0	WINMM.dll.timeGetTime
0x4051a2	0x409084	import	0x4050c0	KERNEL32.dll.CloseHandle
