reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49b6b9	0x49b6bb	string	0x4994e4	_currentConnectionInfo
0x49b6df	0x49b6e1	string	0x4994e4	CancelErrorRead
0x49b705	0x49b776	string	0x4994e4	get_StartInfo
0x49b73d	0x49b7a4	string	0x4994e4	set_RedirectStandardOutput
0x49b77d	0x49b7f3	string	0x4994e4	set_UseShellExecute
0x49b78c	0x49b7f3	string	0x4994e4	set_UseShellExecute
0x49b7a6	0x49b807	string	0x4994e4	set_StandardErrorEncoding
0x49b7bd	0x49b7bf	string	0x4994e4	set_RedirectStandardInput
0x49b7d7	0x49b7d9	string	0x4994e4	set_RedirectStandardError
0x49b7db	0x49b83c	string	0x4994e4	DataReceivedEventHandler
0x49b7f1	0x49b7f3	string	0x4994e4	set_UseShellExecute
0x49b892	0x49b894	string	0x4994e4	set_AutoFlush
0x49b894	0x49b8fb	string	0x4994e4	Orcus.Commands.ComputerInformation
0x49b9b2	0x49ba1d	string	0x4994e4	SoftwareInformation
0x49b9dc	0x49ba47	string	0x4994e4	OnlineInformation
0x49ba00	0x49ba6b	string	0x4994e4	LogicalDrive
0x49ba51	0x49bac0	string	0x4994e4	BootMode
0x49ba69	0x49ba6b	string	0x4994e4	LogicalDrive
0x49babe	0x49bac0	string	0x4994e4	BootMode
0x49baf6	0x49baf8	string	0x4994e4	set_ClrVersion
0x49bb8f	0x49bbf0	string	0x4994e4	set_Owner
0x49bb93	0x49bbfa	string	0x4994e4	set_TotalPhysicalMemory
0x49bbaa	0x49bc21	string	0x4994e4	GetOperatingSystemInformation
0x49bbb1	0x49bc12	string	0x4994e4	set_ProductKey
0x49bbc5	0x49bbc7	string	0x4994e4	set_Workgroup
0x49bbe6	0x49bc4d	string	0x4994e4	MinValue
0x49bca0	0x49bd01	string	0x4994e4	set_DeviceId
0x49bca8	0x49bcaa	string	0x4994e4	get_ProcessorCount
0x49bcbb	0x49bcbd	string	0x4994e4	set_ManufactureId
0x49bdc9	0x49bdcb	string	0x4994e4	set_VideoCardInfo
0x49be4a	0x49be4c	string	0x4994e4	OperationalStatus
0x49be5c	0x49be5e	string	0x4994e4	get_AddressPreferredLifetime
0x49be9b	0x49bf10	string	0x4994e4	set_AntiVirusPrograms
0x49bec3	0x49bf26	string	0x4994e4	set_Firewalls
0x49bf24	0x49bf26	string	0x4994e4	set_Firewalls
0x49bf32	0x49bf34	string	0x4994e4	set_InstalledPrograms
0x49bf48	0x49bf4a	string	0x4994e4	GetSoftwareInformation
0x49bf95	0x49c00c	string	0x4994e4	<>9__6_0
0x49bf97	0x49bf99	string	0x4994e4	ProcessorTypeToString
0x49bfa3	0x49c015	string	0x4994e4	<>9__6_1
0x49bfe8	0x49bfea	string	0x4994e4	VistaOrHigher
0x49c057	0x49c0be	string	0x4994e4	get_TotalSize
0x49c05a	0x49c0cc	string	0x4994e4	set_TotalSize
0x49c087	0x49c0ea	string	0x4994e4	set_VolumeLabel
0x49c093	0x49c0fa	string	0x4994e4	<GetLogicalDrives>b__3_0
0x49c09a	0x49c09c	string	0x4994e4	set_DriveFormat
0x49c0aa	0x49c0ac	string	0x4994e4	set_RootDirectory
0x49c0ac	0x49c113	string	0x4994e4	<GetBiosInformation>b__5_7
0x49c0bc	0x49c0be	string	0x4994e4	get_TotalSize
0x49c175	0x49c1dc	string	0x4994e4	<GetHardwareInformation>b__6_2
0x49c17b	0x49c1dc	string	0x4994e4	<GetHardwareInformation>b__6_2
0x49c2c1	0x49c328	string	0x4994e4	<GetOperatingSystemInformation>b__4
0x49c2e5	0x49c34c	string	0x4994e4	<GetOperatingSystemInformation>b__5
0x49c309	0x49c370	string	0x4994e4	<GetOperatingSystemInformation>b__6
0x49c32d	0x49c394	string	0x4994e4	<GetOperatingSystemInformation>b__7
0x49c351	0x49c3b8	string	0x4994e4	biosManagmentObject
0x49c39b	0x49c3fe	string	0x4994e4	<GetBiosInformation>b__2
0x49c3a2	0x49c417	string	0x4994e4	<GetBiosInformation>b__3
0x49c426	0x49c491	string	0x4994e4	<GetBiosInformation>b__6
0x49c5ea	0x49c651	string	0x4994e4	<country>k__BackingField
0x49c604	0x49c66a	string	0x4994e4	<countryCode>k__BackingField
0x49c75b	0x49c75d	string	0x4994e4	set_as
0x49c762	0x49c764	string	0x4994e4	get_city
0x49c76b	0x49c76d	string	0x4994e4	set_city
0x49c774	0x49c776	string	0x4994e4	get_country
0x49c780	0x49c782	string	0x4994e4	set_country
0x49c78c	0x49c78e	string	0x4994e4	get_countryCode
0x49c7c4	0x49c7c6	string	0x4994e4	set_lat
0x49c7c6	0x49c82d	string	0x4994e4	set_status
0x49c7cc	0x49c7ce	string	0x4994e4	get_lon
0x49c808	0x49c86f	string	0x4994e4	set_City
0x49c826	0x49c89c	string	0x4994e4	set_Organization
0x49c82b	0x49c82d	string	0x4994e4	set_status
0x49c82d	0x49c894	string	0x4994e4	set_ISP
0x49c836	0x49c838	string	0x4994e4	get_timezone
0x49c858	0x49c85a	string	0x4994e4	set_zip
0x49c860	0x49c862	string	0x4994e4	set_AsNumber
0x49c871	0x49c8d2	string	0x4994e4	set_Timezone
0x49c882	0x49c884	string	0x4994e4	set_CountryCode
0x49c884	0x49c8eb	string	0x4994e4	ToOnlineInformation
0x49c8d0	0x49c8d2	string	0x4994e4	set_Timezone
0x49c90d	0x49c90f	string	0x4994e4	countryCode
0x49c948	0x49c94a	string	0x4994e4	CodeCommand
0x49c9c6	0x49c9c8	string	0x4994e4	CSharpCodeProvider
0x49ca3d	0x49ca3f	string	0x4994e4	CodeDomProvider
0x49cbb0	0x49cc21	string	0x4994e4	EnumAudioEndpoints
0x49cbb2	0x49cbb4	string	0x4994e4	CSCore.CoreAudioAPI
0x49cc1b	0x49cc83	string	0x4994e4	CSCore.DirectSound
0x49cc4e	0x49cc50	string	0x4994e4	DeviceState
0x49cc81	0x49cc83	string	0x4994e4	CSCore.DirectSound
0x49ccc3	0x49cd39	string	0x4994e4	add_Stopped
0x49cd1e	0x49cd20	string	0x4994e4	PlaybackStoppedEventArgs
0x49cd29	0x49cd9a	string	0x4994e4	get_DeviceID
0x49cd37	0x49cd39	string	0x4994e4	add_Stopped
0x49cdeb	0x49cded	string	0x4994e4	enumAudioEndpoint
0x49cf04	0x49cf6b	string	0x4994e4	AudioEndpointType
0x49cf3b	0x49cf3d	string	0x4994e4	get_Channels
0x49cf48	0x49cf4a	string	0x4994e4	set_VolumeScalar
0x49cf59	0x49cf5b	string	0x4994e4	GetAudioDevices
0x49d015	0x49d017	string	0x4994e4	<GetAudioDevices>b__4_0
0x49d0b9	0x49d0bb	string	0x4994e4	set_CurrentVolume
0x49d0f3	0x49d0f5	string	0x4994e4	<>m__Finally4
0x49d16a	0x49d16c	string	0x4994e4	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.GetEnumerator
0x49d1d5	0x49d1d7	string	0x4994e4	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.AudioVolumeControl.AudioDevice>.Current
0x49d23a	0x49d23c	string	0x4994e4	<GetAudioDevice>b__0
0x49d289	0x49d28b	string	0x4994e4	ActiveConnection
0x49d2c2	0x49d2c4	string	0x4994e4	Connections
0x49d2ce	0x49d2d0	string	0x4994e4	MIB_TCP_STATE_ESTAB
0x49d33a	0x49d33c	string	0x4994e4	GetTcpConnections
0x49d34c	0x49d34e	string	0x4994e4	IntToIp
0x49d358	0x49d35a	string	0x4994e4	ConvertToState
0x49d382	0x49d3d8	string	0x4994e4	set_RemotePort
0x49d390	0x49d401	string	0x4994e4	<GetTcpConnections>b__5_0
0x49d3ba	0x49d41b	string	0x4994e4	CommandSelector
0x49d441	0x49d443	string	0x4994e4	<CommandCollection>k__BackingField
0x49d601	0x49d668	string	0x4994e4	arguments
0x49d72b	0x49d78e	string	0x4994e4	Costura
0x49d734	0x49d77f	string	0x4994e4	AssemblyLoader
0x49d780	0x49d7f5	string	0x4994e4	CultureToString
0x49d7f8	0x49d86f	string	0x4994e4	GetExecutingAssembly
0x49d7fa	0x49d861	string	0x4994e4	DeflateStream
0x49d826	0x49d828	string	0x4994e4	GetName
0x49d847	0x49d8bd	string	0x4994e4	ToLowerInvariant
0x49d8a1	0x49d908	string	0x4994e4	AssemblyNameFlags
0x49d8cc	0x49d8ce	string	0x4994e4	ReadFromEmbeddedResources
0x49d946	0x49d948	string	0x4994e4	<Attach>b__0
0x49d94a	0x49d9c0	string	0x4994e4	DebuggableAttribute
0x49d9e1	0x49d9e3	string	0x4994e4	AssemblyTitleAttribute
0x49da4f	0x49dab6	string	0x4994e4	AssemblyCompanyAttribute
0x49da57	0x49dad2	string	0x4994e4	Connected to {0}:{1}
