reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403b65	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x403b73	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x403bb5	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x403bd0	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x403be3	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x403bf2	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x403c5e	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x403c7a	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x403c90	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x403c9f	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x403ccf	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x403cfa	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x403d62	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x403d89	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x403df5	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x403e03	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x403e34	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x403e44	0x403e4c	string	0x402731	9]\bv
0x403f15	0x403f22	string	0x402731	9]\bv\b
0x403f70	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x403f7e	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x403faf	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404000	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x404027	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x40404e	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x404075	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4040bc	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4040ca	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4040fb	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404156	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x40415c	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4041dc	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x404348	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40436f	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4043b6	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4043bc	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4043f5	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404425	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x404450	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x40452a	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404563	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404599	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4045c0	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x40465e	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40466c	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x40469d	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4046cb	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4046f2	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x404756	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404772	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x404788	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x40479d	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4047f3	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40481e	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x404895	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4048bc	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x404903	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40490f	0x404950	string	0x402731	9]\bv\b
0x404911	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x404942	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4049bb	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4049d7	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4049ed	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4049fc	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404a57	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x404a65	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x404b89	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404b97	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x404bc8	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404c44	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x404c71	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x404d73	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x404d81	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x404dc8	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404de4	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x404dfa	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x404e09	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404e53	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404e6f	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x404e85	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x404e94	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x404f54	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x404f7f	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x404fd2	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x404fe0	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x405008	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x405033	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x405075	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405091	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4050a7	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4050b6	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4051bc	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4051d8	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4051ee	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4051fd	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405252	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40527d	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x405307	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405323	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x405339	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x405348	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4053a3	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4053b1	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4053f3	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40540f	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x405425	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x405434	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405464	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40548f	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x405517	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405525	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x405556	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405624	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40564b	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4056b8	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4056c6	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x405718	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40573f	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x405792	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4057a0	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4058a9	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4058d0	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x405923	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x405931	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4059ba	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4059d6	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4059ec	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4059fb	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405a4a	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x405a71	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x405ab8	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405ac6	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x405af7	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405b52	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x405b60	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x405bb5	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x405bdc	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x405c2f	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x405c3d	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x405d3f	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x405d4d	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x405e3d	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x405e4b	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x405ed1	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x405eed	0x405f05	string	0x402731	9]\bv\b
0x405ef9	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x405f71	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405f7f	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x405fb0	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x405fc0	0x405fc8	string	0x402731	9]\bv
0x406011	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40603e	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x40616a	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x406178	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4061e2	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4061e8	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x406221	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4062a1	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4062af	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4062d7	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x406302	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x40634c	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x406385	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40649e	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4064ac	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x406519	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x406552	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4065ad	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4065bb	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x406605	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40663e	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x406671	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x406698	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4066eb	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4066f9	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4067e4	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x406811	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4068f9	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x406907	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x406931	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40695e	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x406988	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4069b5	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x406a93	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x406aa1	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x406ad2	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x406c36	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x406c44	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x406c8e	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x406cbb	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x406db9	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x406dc7	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x406df8	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x406f20	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x406f4d	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x40702c	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x407032	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x40708f	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4070ec	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x407219	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x40724b	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x407276	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4072c9	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x40731a	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x407328	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x407359	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x407369	0x407371	string	0x402731	9]\bv
0x40738d	0x40739c	string	0x402731	9]\bv
0x40748c	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4074b3	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x407506	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x407514	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4075a0	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4075ae	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x4075df	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x407630	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x407657	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x407740	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x40774e	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x407852	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x407860	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x40788a	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4078b7	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4079e2	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4079f0	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x407acc	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x407af3	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x407b46	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x407b54	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x407ba8	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x407bb6	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x407be7	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x407c42	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x407c6e	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x407ccc	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x407cf3	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x407d46	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x407d54	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x407e53	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x407e61	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x407e92	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40809c	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4080c9	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4081d1	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x4081df	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x40824b	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x408259	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x40828a	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4082d4	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4082ff	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x408377	0x4271bc	import	0x402731	SHELL32.dll.SHBrowseForFolderA
0x408385	0x4271b8	import	0x402731	SHELL32.dll.SHGetPathFromIDListA
0x4083d7	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x4083e5	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x408416	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x408467	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x408492	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x40851e	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40853a	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x408550	0x4270e8	import	0x402731	KERNEL32.dll.lstrcpyA
0x40855f	0x4270e4	import	0x402731	KERNEL32.dll.lstrlenA
0x40858f	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x4085ba	0x4271f4	import	0x402731	USER32.dll.SendMessageA
0x4085e2	0x4271f0	import	0x402731	USER32.dll.SendDlgItemMessageA
0x40860d	0x4271f4	import	0x402731	USER32.dll.SendMessageA
