reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40adce	0x536a94	string	0x40ad10	winClose
0x40af85	0x536b24	string	0x40af00	%s-shm
0x40b0e2	0x536b2c	string	0x40af00	winOpenShm
0x40b6bc	0x536b38	string	0x40b640	winShmMap1
0x40b719	0x536b44	string	0x40b640	winShmMap2
0x40b7df	0x536b50	string	0x40b640	winShmMap3
0x40b868	0x536b5c	string	0x40b840	winUnmapfile1
0x40b8c4	0x536b6c	string	0x40b840	winUnmapfile2
0x40b964	0x40b979	string	0x40b8f0	;~0u\t;^4
0x40b969	0x40b979	string	0x40b8f0	;~0u\t;^4
0x40b970	0x40b979	string	0x40b8f0	;~0u\t;^4
0x40b9b9	0x536b7c	string	0x40b8f0	winMapfile1
0x40ba09	0x536b88	string	0x40b8f0	winMapfile2
0x40bb6b	0x40bc0d	string	0x40bad0	Rh0jS
0x40bbdc	0x536b9c	string	0x40bad0	winGetTempname1
0x40bbe8	0x536a34	string	0x40bad0	os_win.c:%d: (%lu) %s(%s) - %s
0x40bcea	0x536bac	string	0x40bad0	winGetTempname2
0x40bcf5	0x536a34	string	0x40bad0	os_win.c:%d: (%lu) %s(%s) - %s
0x40be2b	0x536bcc	string	0x40bad0	winGetTempname5
0x40be37	0x536a34	string	0x40bad0	os_win.c:%d: (%lu) %s(%s) - %s
0x40be5c	0x536b94	string	0x40bad0	etilqs_
0x40bfab	0x536bbc	string	0x40bad0	winGetTempname4
0x40bfb7	0x536a34	string	0x40bad0	os_win.c:%d: (%lu) %s(%s) - %s
0x40c2de	0x536a54	string	0x40c020	delayed %dms for lock/sharing conflict at line %d
0x40c378	0x536bdc	string	0x40c020	winOpen
0x40c392	0x53abb4	string	0x40c020	cannot open file
0x40c397	0x53ab7c	string	0x40c020	%s at line %d of [%.10s]
0x40c41f	0x536be4	string	0x40c020	psow
0x40c5fc	0x536a54	string	0x40c4e0	delayed %dms for lock/sharing conflict at line %d
0x40c629	0x536bec	string	0x40c4e0	winDelete
0x40c796	0x536a54	string	0x40c660	delayed %dms for lock/sharing conflict at line %d
0x40c7cb	0x536bf8	string	0x40c660	winAccess
0x40c8de	0x536c04	string	0x40c880	%s%c%s
0x40c97b	0x536c0c	string	0x40c880	winFullPathname1
0x40c9f7	0x536c20	string	0x40c880	winFullPathname2
0x40cd82	0x50f5c0	string	0x40cd50	WVS3
0x40cde2	0x50f5c0	string	0x40cdb0	WVS3
0x40d4c8	0x50f5c0	string	0x40d470	WVS3
0x40d598	0x40d5b1	string	0x40d580	9J\bu
0x40dfc1	0x40df50	string	0x40df00	9P\bre
0x40e44a	0x40e440	string	0x40e420	9H\bt
0x40f8c2	0x50f5c0	string	0x40f870	WVS3
0x40f8f2	0x50f5c0	string	0x40f870	WVS3
0x4105ec	0x50f5c0	string	0x4104e0	WVS3
0x41063a	0x50f5c0	string	0x4104e0	WVS3
0x4107e7	0x536c6c	string	0x4104e0	recovered %d pages from %s
0x410bcf	0x410be1	string	0x410b80	3\vO<
0x410bd6	0x410be1	string	0x410b80	3\vO<
0x410c24	0x50f5c0	string	0x410b80	WVS3
0x410fc2	0x50f5c0	string	0x410d10	WVS3
0x411071	0x411076	string	0x410d10	;ADs
0x4110c8	0x4110a6	string	0x410d10	;C4s
0x4111da	0x411249	string	0x4110f0	2\vΈF blocks=Basic Latin,Greek and Coptic
0x4111e0	0x411249	string	0x4110f0	2\vΈF blocks=Basic Latin,Greek and Coptic
0x41122e	0x50f5c0	string	0x4110f0	WVS3
0x411cb3	0x536c88	string	0x411b20	-journal
0x411d96	0x536c9c	string	0x411b20	nolock
0x411da8	0x411ef2	string	0x411b20	3ɈN\r blocks=Basic Latin,Latin Extended-B
0x411eb5	0x53abb4	string	0x411b20	cannot open file
0x411eba	0x53ab7c	string	0x411b20	%s at line %d of [%.10s]
0x411eff	0x536ca4	string	0x411b20	immutable
0x4121af	0x4121c0	string	0x412120	3\vO<
0x4121b5	0x4121c0	string	0x412120	3\vO<
0x412205	0x50f5c0	string	0x412120	WVS3
0x4124de	0x53abb4	string	0x412380	cannot open file
0x4124e3	0x53ab7c	string	0x412380	%s at line %d of [%.10s]
0x412753	0x412764	string	0x412380	3\vO<
0x412759	0x412764	string	0x412380	3\vO<
0x4127a9	0x50f5c0	string	0x412380	WVS3
0x41288b	0x53ab98	string	0x412870	database corruption
0x412890	0x53ab7c	string	0x412870	%s at line %d of [%.10s]
0x412a7e	0x53ab98	string	0x412870	database corruption
0x412a83	0x53ab7c	string	0x412870	%s at line %d of [%.10s]
0x412d9d	0x412de1	string	0x412b10	PWSV
0x412da1	0x412de1	string	0x412b10	PWSV
0x412dad	0x53ab98	string	0x412b10	database corruption
0x412db2	0x53ab7c	string	0x412b10	%s at line %d of [%.10s]
0x414037	0x414147	string	0x413df0	3\vL$
0x414517	0x414523	string	0x4143a0	2\vΈF blocks=Basic Latin,Greek and Coptic
0x41451d	0x414523	string	0x4143a0	2\vΈF blocks=Basic Latin,Greek and Coptic
0x414668	0x414674	string	0x414560	2\vΈF blocks=Basic Latin,Greek and Coptic
0x41466e	0x414674	string	0x414560	2\vΈF blocks=Basic Latin,Greek and Coptic
0x414ae2	0x53ab98	string	0x414a10	database corruption
0x414ae7	0x53ab7c	string	0x414a10	%s at line %d of [%.10s]
0x414c89	0x53abb4	string	0x414b10	cannot open file
0x414c8e	0x53ab7c	string	0x414b10	%s at line %d of [%.10s]
0x414d05	0x414d11	string	0x414b10	3ۋF\bBS blocks=Basic Latin,Arabic
0x414ec3	0x536cb0	string	0x414b10	recovered %d frames from WAL file %s
0x4157d0	0x4157e9	string	0x415480	3ۉ]܋u؋EЉ0 blocks=Basic Latin,Arabic,Syriac,Cyrillic
0x41593e	0x536cd8	string	0x4158d0	cannot limit WAL size: %s
0x415d52	0x53abb4	string	0x415c30	cannot open file
0x415d57	0x53ab7c	string	0x415c30	%s at line %d of [%.10s]
0x416191	0x53ab98	string	0x416080	database corruption
0x416196	0x53ab7c	string	0x416080	%s at line %d of [%.10s]
0x416c0b	0x53ab98	string	0x416b20	database corruption
0x416c10	0x53ab7c	string	0x416b20	%s at line %d of [%.10s]
0x416d90	0x416dbf	string	0x416d30	^_ËO blocks=Basic Latin,Latin-1 Supplement
0x417155	0x53ab98	string	0x4170c0	database corruption
0x41715a	0x53ab7c	string	0x4170c0	%s at line %d of [%.10s]
0x4172a7	0x53ab98	string	0x417270	database corruption
0x4172ac	0x53ab7c	string	0x417270	%s at line %d of [%.10s]
0x417330	0x417346	string	0x417270	+|$\fO
0x41735c	0x53ab98	string	0x417270	database corruption
0x417361	0x53ab7c	string	0x417270	%s at line %d of [%.10s]
0x417604	0x53ab98	string	0x417470	database corruption
0x417609	0x53ab7c	string	0x417470	%s at line %d of [%.10s]
0x4178ef	0x417924	string	0x417890	_^[]
0x417a1b	0x53ab98	string	0x417950	database corruption
0x417a20	0x53ab7c	string	0x417950	%s at line %d of [%.10s]
0x417b15	0x53ab98	string	0x417950	database corruption
0x417b1a	0x53ab7c	string	0x417950	%s at line %d of [%.10s]
0x417c3e	0x53ab98	string	0x417950	database corruption
0x417c43	0x53ab7c	string	0x417950	%s at line %d of [%.10s]
0x417c68	0x53ab98	string	0x417950	database corruption
0x417c6d	0x53ab7c	string	0x417950	%s at line %d of [%.10s]
0x417d48	0x53ab98	string	0x417cc0	database corruption
0x417d4d	0x53ab7c	string	0x417cc0	%s at line %d of [%.10s]
0x417e93	0x53ab98	string	0x417dd0	database corruption
0x417e98	0x53ab7c	string	0x417dd0	%s at line %d of [%.10s]
0x417ec2	0x53ab98	string	0x417dd0	database corruption
0x417ec7	0x53ab7c	string	0x417dd0	%s at line %d of [%.10s]
0x417f0b	0x53ab98	string	0x417dd0	database corruption
0x417f10	0x53ab7c	string	0x417dd0	%s at line %d of [%.10s]
0x417f4e	0x53ab98	string	0x417dd0	database corruption
0x417f53	0x53ab7c	string	0x417dd0	%s at line %d of [%.10s]
0x417fcc	0x53ab98	string	0x417dd0	database corruption
0x417fd1	0x53ab7c	string	0x417dd0	%s at line %d of [%.10s]
0x418015	0x418041	string	0x417dd0	*ĈA\a blocks=Basic Latin,Latin Extended-A
0x418021	0x53ab98	string	0x417dd0	database corruption
0x418026	0x53ab7c	string	0x417dd0	%s at line %d of [%.10s]
0x4180a0	0x53ab98	string	0x417dd0	database corruption
0x4180a5	0x53ab7c	string	0x417dd0	%s at line %d of [%.10s]
0x4181d2	0x53ab98	string	0x418130	database corruption
0x4181d7	0x53ab7c	string	0x418130	%s at line %d of [%.10s]
0x41822b	0x53ab98	string	0x4181f0	database corruption
0x418230	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x4182e2	0x53ab98	string	0x4181f0	database corruption
0x4182e7	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x41839b	0x53ab98	string	0x4181f0	database corruption
0x4183a0	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x4183c5	0x53ab98	string	0x4181f0	database corruption
0x4183ca	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x418427	0x53ab98	string	0x4181f0	database corruption
0x41842c	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x41848f	0x53ab98	string	0x4181f0	database corruption
0x418494	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x4184bd	0x53ab98	string	0x4181f0	database corruption
0x4184c2	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x4184ee	0x53ab98	string	0x4181f0	database corruption
0x4184f3	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x41851f	0x53ab98	string	0x4181f0	database corruption
0x418524	0x53ab7c	string	0x4181f0	%s at line %d of [%.10s]
0x4186f4	0x53ab98	string	0x4186c0	database corruption
0x4186f9	0x53ab7c	string	0x4186c0	%s at line %d of [%.10s]
0x418808	0x53ab98	string	0x4186c0	database corruption
0x41880d	0x53ab7c	string	0x4186c0	%s at line %d of [%.10s]
0x4189b9	0x53ab98	string	0x4188d0	database corruption
0x4189be	0x53ab7c	string	0x4188d0	%s at line %d of [%.10s]
0x418ad7	0x536cf4	string	0x418a80	:memory:
0x419192	0x50f5c0	string	0x418a80	WVS3
0x4193da	0x50f5c0	string	0x419390	WVS3
0x419459	0x50f5c0	string	0x419410	WVS3
0x41948c	0x50f5c0	string	0x419410	WVS3
0x4197ce	0x53e174	string	0x419730	SQLite format 3
0x419996	0x53ab98	string	0x419730	database corruption
0x41999b	0x53ab7c	string	0x419730	%s at line %d of [%.10s]
0x419aef	0x53e174	string	0x419a90	SQLite format 3
0x419c45	0x419c30	string	0x419b70	90t\f
0x419e0a	0x419e1b	string	0x419b70	3ۀ~\t blocks=Basic Latin,Arabic
0x419e10	0x419e1b	string	0x419b70	3ۀ~\t blocks=Basic Latin,Arabic
0x419f83	0x53ab98	string	0x419f50	database corruption
0x419f88	0x53ab7c	string	0x419f50	%s at line %d of [%.10s]
0x41a0b8	0x53ab98	string	0x419f50	database corruption
0x41a0bd	0x53ab7c	string	0x419f50	%s at line %d of [%.10s]
0x41a0ec	0x53ab98	string	0x419f50	database corruption
0x41a0f1	0x53ab7c	string	0x419f50	%s at line %d of [%.10s]
0x41a44e	0x53ab98	string	0x41a380	database corruption
0x41a453	0x53ab7c	string	0x41a380	%s at line %d of [%.10s]
0x41a73e	0x41a769	string	0x41a380	;ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41a8ae	0x53ab98	string	0x41a850	database corruption
0x41a8b3	0x53ab7c	string	0x41a850	%s at line %d of [%.10s]
0x41aa6d	0x53ab98	string	0x41a9b0	database corruption
0x41aa72	0x53ab7c	string	0x41a9b0	%s at line %d of [%.10s]
0x41ab7b	0x53ab98	string	0x41a9b0	database corruption
0x41ab80	0x53ab7c	string	0x41a9b0	%s at line %d of [%.10s]
0x41acae	0x41ad1e	string	0x41ac40	9OLu
0x41b292	0x41b280	string	0x41b1f0	9p<u\b
0x41b2c9	0x53ab98	string	0x41b2b0	database corruption
0x41b2ce	0x53ab7c	string	0x41b2b0	%s at line %d of [%.10s]
0x41b387	0x41b375	string	0x41b2b0	9x<u\b
0x41b59c	0x41b632	string	0x41b4e0	3\vL$
0x41b5f3	0x41b632	string	0x41b4e0	3\vL$
0x41b6f6	0x41b739	string	0x41b6c0	_^[]
0x41b714	0x41b739	string	0x41b6c0	_^[]
0x41b7a6	0x53ab98	string	0x41b740	database corruption
0x41b7ab	0x53ab7c	string	0x41b740	%s at line %d of [%.10s]
0x41baaa	0x53ab98	string	0x41b740	database corruption
0x41baaf	0x53ab7c	string	0x41b740	%s at line %d of [%.10s]
0x41bbf2	0x53ab98	string	0x41bbd0	database corruption
0x41bbf7	0x53ab7c	string	0x41bbd0	%s at line %d of [%.10s]
0x41be80	0x41be90	string	0x41bcf0	8B\bu0
0x41bedd	0x53ab98	string	0x41bcf0	database corruption
0x41bee2	0x53ab7c	string	0x41bcf0	%s at line %d of [%.10s]
0x41bf97	0x53ab98	string	0x41bf00	database corruption
0x41bf9c	0x53ab7c	string	0x41bf00	%s at line %d of [%.10s]
0x41c05a	0x53ab98	string	0x41bfc0	database corruption
0x41c05f	0x53ab7c	string	0x41bfc0	%s at line %d of [%.10s]
0x41c5a5	0x53ab98	string	0x41c110	database corruption
0x41c5aa	0x53ab7c	string	0x41c110	%s at line %d of [%.10s]
0x41c674	0x53ab98	string	0x41c110	database corruption
0x41c679	0x53ab7c	string	0x41c110	%s at line %d of [%.10s]
0x41c9e4	0x53ab98	string	0x41c9a0	database corruption
0x41c9e9	0x53ab7c	string	0x41c9a0	%s at line %d of [%.10s]
0x41d1f1	0x53ab98	string	0x41c9a0	database corruption
0x41d1f6	0x53ab7c	string	0x41c9a0	%s at line %d of [%.10s]
0x41d26d	0x53ab98	string	0x41c9a0	database corruption
0x41d272	0x53ab7c	string	0x41c9a0	%s at line %d of [%.10s]
0x41d5e2	0x53ab98	string	0x41d5a0	database corruption
0x41d5e7	0x53ab7c	string	0x41d5a0	%s at line %d of [%.10s]
0x41d822	0x53ab98	string	0x41d5a0	database corruption
0x41d827	0x53ab7c	string	0x41d5a0	%s at line %d of [%.10s]
0x41db4f	0x53ab98	string	0x41db00	database corruption
0x41db54	0x53ab7c	string	0x41db00	%s at line %d of [%.10s]
0x41dc14	0x53ab98	string	0x41db00	database corruption
0x41dc19	0x53ab7c	string	0x41db00	%s at line %d of [%.10s]
0x41dcbf	0x53ab98	string	0x41db00	database corruption
0x41dcc4	0x53ab7c	string	0x41db00	%s at line %d of [%.10s]
0x41e290	0x53ab98	string	0x41e240	database corruption
0x41e295	0x53ab7c	string	0x41e240	%s at line %d of [%.10s]
0x41e48a	0x53ab98	string	0x41e360	database corruption
0x41e48f	0x53ab7c	string	0x41e360	%s at line %d of [%.10s]
0x41e733	0x53ab98	string	0x41e650	database corruption
0x41e738	0x53ab7c	string	0x41e650	%s at line %d of [%.10s]
0x41e8d2	0x41e91b	string	0x41e880	F;u\b|
0x41e8d7	0x41e91b	string	0x41e880	F;u\b|
0x41ec10	0x53ab98	string	0x41ebd0	database corruption
0x41ec15	0x53ab7c	string	0x41ebd0	%s at line %d of [%.10s]
0x41f229	0x42027b	string	0x41ef10	C;\$X
0x41f279	0x42027b	string	0x41ef10	C;\$X
0x41f288	0x53ab98	string	0x41ef10	database corruption
0x41f28d	0x53ab7c	string	0x41ef10	%s at line %d of [%.10s]
0x41f625	0x53ab98	string	0x41ef10	database corruption
0x41f62a	0x53ab7c	string	0x41ef10	%s at line %d of [%.10s]
0x41f6cb	0x41f6f4	string	0x41ef10	3\vL$
0x41f96e	0x53ab98	string	0x41ef10	database corruption
0x41f973	0x53ab7c	string	0x41ef10	%s at line %d of [%.10s]
0x41f999	0x53ab98	string	0x41ef10	database corruption
0x41f99e	0x53ab7c	string	0x41ef10	%s at line %d of [%.10s]
0x41fa74	0x53ab98	string	0x41ef10	database corruption
0x41fa79	0x53ab7c	string	0x41ef10	%s at line %d of [%.10s]
0x41fb97	0x41fa22	string	0x41ef10	;t$X
0x41fd7f	0x53ab98	string	0x41ef10	database corruption
0x41fd84	0x53ab7c	string	0x41ef10	%s at line %d of [%.10s]
0x41fdde	0x41fe02	string	0x41ef10	;T$ }
0x420299	0x4202ea	string	0x41ef10	C;\$ |
0x4202e1	0x4202ea	string	0x41ef10	C;\$ |
0x4209c2	0x53ab98	string	0x4206d0	database corruption
0x4209c7	0x53ab7c	string	0x4206d0	%s at line %d of [%.10s]
0x420da1	0x53ab98	string	0x420b20	database corruption
0x420da6	0x53ab7c	string	0x420b20	%s at line %d of [%.10s]
0x42141f	0x53ab98	string	0x421030	database corruption
0x421424	0x53ab7c	string	0x421030	%s at line %d of [%.10s]
0x4216e3	0x4216f4	string	0x4216b0	_^Y]
0x4216e9	0x4216f4	string	0x4216b0	_^Y]
0x421733	0x53ab98	string	0x421700	database corruption
0x421738	0x53ab7c	string	0x421700	%s at line %d of [%.10s]
0x42178a	0x53ab98	string	0x421700	database corruption
0x42178f	0x53ab7c	string	0x421700	%s at line %d of [%.10s]
0x421fc3	0x421fd4	string	0x421f90	_^Y]
0x421fc9	0x421fd4	string	0x421f90	_^Y]
0x422025	0x422038	string	0x421fe0	_^[]
0x42202b	0x422038	string	0x421fe0	_^[]
0x422361	0x42236a	string	0x422280	Sh8mS
0x42236b	0x536d38	string	0x422280	Failed to read ptrmap key=%d
0x422396	0x536d58	string	0x422280	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x4223ba	0x536de4	string	0x422280	freelist leaf count too big on page %d
0x42241e	0x422427	string	0x422280	Wh8mS
0x422428	0x536d38	string	0x422280	Failed to read ptrmap key=%d
0x422453	0x536d58	string	0x422280	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x422473	0x536d04	string	0x422280	invalid page number %d
0x42249f	0x536d1c	string	0x422280	2nd reference to page %d
0x422512	0x42251b	string	0x422280	Wh8mS
0x42251c	0x536d38	string	0x422280	Failed to read ptrmap key=%d
0x422546	0x536d58	string	0x422280	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x4225cd	0x536e0c	string	0x422280	free-page count in header is too small
0x4225f6	0x536dcc	string	0x422280	failed to get page %d
0x422617	0x536d1c	string	0x422280	2nd reference to page %d
0x422638	0x536d04	string	0x422280	invalid page number %d
0x422661	0x536d90	string	0x422280	%d of %d pages missing from overflow list starting at %d
0x422704	0x536d04	string	0x422690	invalid page number %d
0x42274b	0x536d1c	string	0x422690	2nd reference to page %d
0x422785	0x536e34	string	0x422690	Page %d:
0x4227a4	0x536e40	string	0x422690	unable to get the page. error code=%d
0x422800	0x536e68	string	0x422690	btreeInitPage() returns error code %d
0x422876	0x536e90	string	0x422690	On tree page %d cell %d:
0x4228f4	0x536eac	string	0x422690	On page %d at right child:
0x422914	0x42291d	string	0x422690	Wh8mS
0x42291e	0x536d38	string	0x422690	Failed to read ptrmap key=%d
0x42294d	0x536d58	string	0x422690	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x4229d4	0x422c3f	string	0x422690	PQWh
0x4229dc	0x422c3f	string	0x422690	PQWh
0x422a11	0x536ee8	string	0x422690	Extends off end of page
0x422a59	0x536f00	string	0x422690	Rowid %lld out of order
0x422ae9	0x422af2	string	0x422690	Wh8mS
0x422af3	0x536d38	string	0x422690	Failed to read ptrmap key=%d
0x422b22	0x536d58	string	0x422690	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x422b85	0x422b8e	string	0x422690	Wh8mS
0x422b8f	0x536d38	string	0x422690	Failed to read ptrmap key=%d
0x422bbe	0x536d58	string	0x422690	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x422bf2	0x536f18	string	0x422690	Child page depth differs
0x422c42	0x536ec8	string	0x422690	Offset %d out of range %d..%d
0x422e25	0x536f34	string	0x422690	Multiple uses for byte %u of page %d
0x422e75	0x536f5c	string	0x422690	Fragmentation of %d bytes reported as %d on page %d
0x42300e	0x536f90	string	0x422ed0	Main freelist:
0x4230da	0x536d38	string	0x422ed0	Failed to read ptrmap key=%d
