reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405064	0x40507a	string	0x405018	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40508e	0x4050e6	string	0x405080	_^[Y]
0x4050d0	0x4050e6	string	0x405080	_^[Y]
0x40511f	0x404fd0	string	0x4050ec	P1ҍE blocks=Basic Latin,Cyrillic
0x40516e	0x405183	string	0x405134	^[Y]
0x4051bd	0x4051d2	string	0x405188	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405257	0x41978c	string	0x405254	Runtime error at 00000000
0x405316	0x41978c	string	0x4052e4	Runtime error at 00000000
0x405350	0x419784	string	0x4052e4	Error
0x405355	0x41978c	string	0x4052e4	Runtime error at 00000000
0x405485	0x405374	string	0x405480	SVWU
0x405665	0x4056bd	string	0x405644	_^[YY]
0x40568f	0x4057a4	string	0x405644	SVWU
0x4056b4	0x4056bd	string	0x405644	_^[YY]
0x40576c	0x405773	string	0x405754	@@@Y)
0x405934	0x405a94	string	0x4058d0	SVWQ
0x40595b	0x405a94	string	0x4058d0	SVWQ
0x405ead	0x405eb4	string	0x405e30	X_^[
0x405ff1	0x406012	string	0x405fd4	9\bu\f
0x4061a7	0x4061bc	string	0x4060f4	_^[Y]
0x4062fb	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406307	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406318	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406324	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406335	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40633e	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40634d	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40636b	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406381	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406390	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4063a1	0x4063ae	string	0x4062a4	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4064cc	0x4063d8	string	0x4063d8	SVWU
0x406506	0x406512	string	0x4063d8	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406579	0x406625	string	0x406518	]_^[
0x406590	0x406625	string	0x406518	]_^[
0x4065a7	0x406625	string	0x406518	]_^[
0x4065bb	0x406625	string	0x406518	]_^[
0x4065de	0x406625	string	0x406518	]_^[
0x4065e6	0x4063d8	string	0x406518	SVWU
0x4065fb	0x406625	string	0x406518	]_^[
0x40660f	0x406625	string	0x406518	]_^[
0x4069ce	0x406a38	string	0x4068ec	qps-plocm,ar
0x406a04	0x406a68	string	0x4068ec	zh-SG,zh-Hans,zh
0x406b80	0x406bd0	string	0x4068ec	GetThreadPreferredUILanguages
0x406b85	0x406bf0	string	0x4068ec	kernel32.dll
0x406b9a	0x406c0c	string	0x4068ec	SetThreadPreferredUILanguages
0x406b9f	0x406bf0	string	0x4068ec	kernel32.dll
0x406bb4	0x406c2c	string	0x4068ec	GetThreadUILanguage
0x406bb9	0x406bf0	string	0x4068ec	kernel32.dll
0x407213	0x407228	string	0x40711c	^[Y]
0x40727c	0x407430	string	0x407264	kernel32.dll
0x40728f	0x40744c	string	0x407264	GetLongPathNameW
0x4074d8	0x407654	string	0x407460	Software\CodeGear\Locales
0x4074f6	0x407654	string	0x407460	Software\CodeGear\Locales
0x407514	0x407688	string	0x407460	Software\Borland\Locales
0x407532	0x4076bc	string	0x407460	Software\Borland\Delphi\Locales
0x407b0f	0x407b3e	string	0x407ae0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b15	0x407b3e	string	0x407ae0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b36	0x407b3e	string	0x407ae0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407b5c	0x407b97	string	0x407b44	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407bd8	0x407c1b	string	0x407bb0	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407c74	0x407cde	string	0x407c64	_^[]
0x407c93	0x407cde	string	0x407c64	_^[]
0x407c97	0x407cde	string	0x407c64	_^[]
0x407c9f	0x407cde	string	0x407c64	_^[]
0x407cc7	0x407cde	string	0x407c64	_^[]
0x407d60	0x407d75	string	0x407ce8	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407dfc	0x41f308	import	0x407d90	kernel32.dll.GetACP
0x407e54	0x41f304	import	0x407e54	kernel32.dll.LocalAlloc
0x407e5c	0x41f300	import	0x407e5c	kernel32.dll.LocalFree
0x407e64	0x41f2fc	import	0x407e64	kernel32.dll.LoadLibraryA
0x407e6c	0x41f2f8	import	0x407e6c	kernel32.dll.lstrcmpiA
0x4081dd	0x4081e1	string	0x40819f	_^[]
0x4082fc	0x41f3a4	import	0x4082fc	kernel32.dll.TlsGetValue
0x408304	0x41f3a0	import	0x408304	kernel32.dll.TlsSetValue
0x40832a	0x408362	string	0x408320	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x408354	0x408362	string	0x408320	[Ê\r4 blocks=Basic Latin,Latin-1 Supplement
0x408404	0x41f448	import	0x408404	kernel32.dll.CompareStringW
0x40840c	0x41f444	import	0x40840c	kernel32.dll.CreateEventW
0x408414	0x41f440	import	0x408414	kernel32.dll.CreateFileW
0x40842c	0x41f434	import	0x40842c	kernel32.dll.EnumCalendarInfoW
0x408434	0x41f430	import	0x408434	kernel32.dll.FormatMessageW
0x408444	0x41f428	import	0x408444	kernel32.dll.InterlockedCompareExchange
0x408464	0x41f424	import	0x408464	kernel32.dll.InterlockedExchange
0x40846c	0x41f420	import	0x40846c	kernel32.dll.GetCPInfo
0x408474	0x41f41c	import	0x408474	kernel32.dll.GetDateFormatW
0x40847c	0x41f418	import	0x40847c	kernel32.dll.GetDiskFreeSpaceW
0x40848c	0x41f410	import	0x40848c	kernel32.dll.GetLocalTime
0x408530	0x41f3f8	import	0x408530	kernel32.dll.GetThreadLocale
0x408538	0x41f3f4	import	0x408538	kernel32.dll.GetVersionExW
0x408558	0x41f3e4	import	0x408558	kernel32.dll.ResetEvent
0x408560	0x41f3e0	import	0x408560	kernel32.dll.SetEvent
0x408568	0x41f3dc	import	0x408568	kernel32.dll.SignalObjectAndWait
0x408578	0x41f3d4	import	0x408578	kernel32.dll.WaitForSingleObject
0x408588	0x41f3cc	import	0x408580	kernel32.dll.WinExec
0x408598	0x41f3c0	import	0x408598	user32.dll.CharUpperBuffW
0x4085a0	0x41f3bc	import	0x4085a0	user32.dll.GetSystemMetrics
0x4085b0	0x41f3b4	import	0x4085b0	user32.dll.MessageBoxW
0x40a4d7	0x40a50f	string	0x40a4c4	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a4ef	0x40a50f	string	0x40a4c4	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a541	0x40a586	string	0x40a514	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40a55b	0x40a586	string	0x40a514	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40a564	0x40a586	string	0x40a514	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x40a59f	0x40a5d7	string	0x40a58c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a5b7	0x40a5d7	string	0x40a58c	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40a609	0x40a64e	string	0x40a5dc	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a623	0x40a64e	string	0x40a5dc	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a62c	0x40a64e	string	0x40a5dc	Z_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40a7c4	0x40a7d9	string	0x40a720	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40ab89	0x40abd8	string	0x40ab5c	True
0x40abc0	0x40abf0	string	0x40ab5c	False
0x40af69	0x40af95	string	0x40af58	3\tD$
0x40afb6	0x40b000	string	0x40afa4	3\tD$
0x40b0ab	0x40b0af	string	0x40b05c	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b0e2	0x40b104	string	0x40b0b4	COuՋE blocks=Basic Latin,Armenian
0x40b0f7	0x40b104	string	0x40b0b4	COuՋE blocks=Basic Latin,Armenian
0x40b1c3	0x40b1c7	string	0x40b18c	_^[]
0x40b39f	0x405a94	string	0x40b37c	SVWQ
0x40b3d6	0x40b3f3	string	0x40b37c	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bc5c	0x40bc65	string	0x40bbb1	;}\fr
0x40bce4	0x40bced	string	0x40bcd3	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40c53e	0x419abc	string	0x40c518	%.*d
0x40cc3d	0x40d084	string	0x40c8c8	AM/PM
0x40cc67	0x40d098	string	0x40c8c8	AMPM
0x40cdb9	0x40d084	string	0x40c8c8	AM/PM
0x40ce33	0x40d098	string	0x40c8c8	AMPM
0x40ce7c	0x40d0a4	string	0x40c8c8	AAAA
0x40d169	0x40d17e	string	0x40d118	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40d515	0x40d52a	string	0x40d470	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d697	0x40d534	string	0x40d5e4	SVWUQ
0x40ddae	0x40d99c	string	0x40dc34	SVWU
0x40df20	0x40df24	string	0x40df00	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40df52	0x40df61	string	0x40df2c	_^[YY]
0x40f3c5	0x40f3dc	string	0x40f30c	jjjj
0x40f49e	0x40f4c0	string	0x40f498	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40fc90	0x40b05c	string	0x40fc90	WVS\t
0x40fce6	0x40fcf3	string	0x40fca0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fe63	0x40df00	string	0x40fcfc	SVWQ
0x40fe79	0x40df00	string	0x40fcfc	SVWQ
0x40feb3	0x40df00	string	0x40fcfc	SVWQ
0x40fec2	0x4100bc	string	0x40fcfc	m/d/yy
0x40ff23	0x40df00	string	0x40fcfc	SVWQ
0x41000e	0x41014c	string	0x40fcfc	AMPM
0x41001d	0x410164	string	0x40fcfc	AMPM
0x41004a	0x410190	string	0x40fcfc	:mm:ss
0x41006c	0x40df00	string	0x40fcfc	SVWQ
0x41024d	0x4102b7	string	0x40fcfc	\tValidated
0x41031c	0x410320	string	0x40fcfc	WVUSj
0x4103a3	0x4102e0	string	0x410374	SVWU
0x410595	0x4105cc	string	0x410570	kernel32.dll
0x4105a5	0x4105e8	string	0x410570	GetDiskFreeSpaceExW
0x4109fd	0x4103ac	string	0x410620	SVWU
0x410b88	0x41f468	import	0x410b88	wininet.dll.InternetCloseHandle
0x410b90	0x41f464	import	0x410b90	wininet.dll.InternetOpenW
0x410b98	0x41f460	import	0x410b98	wininet.dll.InternetOpenUrlW
0x410ba0	0x41f45c	import	0x410ba0	wininet.dll.InternetReadFile
0x410ba8	0x41f474	import	0x410ba8	shell32.dll.SHGetPathFromIDListW
0x410bb0	0x41f470	import	0x410bb0	shell32.dll.SHGetSpecialFolderLocation
0x410bb8	0x41f498	import	0x410bb8	oleaut32.dll.VariantInit
0x410bc0	0x41f494	import	0x410bc0	oleaut32.dll.VariantClear
0x410bc8	0x41f490	import	0x410bc8	oleaut32.dll.VariantCopy
0x410bd0	0x41f48c	import	0x410bd0	oleaut32.dll.VariantChangeType
0x411020	0x41f488	import	0x411020	oleaut32.dll.SafeArrayCreate
0x411028	0x41f484	import	0x411028	oleaut32.dll.SafeArrayGetLBound
0x411030	0x41f480	import	0x411030	oleaut32.dll.SafeArrayGetUBound
0x411038	0x41f47c	import	0x411038	oleaut32.dll.SafeArrayPtrOfIndex
0x411070	0x411264	string	0x41106c	oleaut32.dll
0x411083	0x411280	string	0x41106c	VariantChangeTypeEx
0x411099	0x411294	string	0x41106c	VarNeg
0x4110af	0x41129c	string	0x41106c	VarNot
0x4110c5	0x4112a4	string	0x41106c	VarAdd
0x4110db	0x4112ac	string	0x41106c	VarSub
0x4110f1	0x4112b4	string	0x41106c	VarMul
0x411107	0x4112bc	string	0x41106c	VarDiv
0x41111d	0x4112c4	string	0x41106c	VarIdiv
0x411133	0x4112cc	string	0x41106c	VarMod
0x411149	0x4112d4	string	0x41106c	VarAnd
0x41115f	0x4112dc	string	0x41106c	VarOr
0x411175	0x4112e4	string	0x41106c	VarXor
0x41118b	0x4112ec	string	0x41106c	VarCmp
0x4111a1	0x4112f4	string	0x41106c	VarI4FromStr
0x4111b7	0x411304	string	0x41106c	VarR4FromStr
0x4111cd	0x411314	string	0x41106c	VarR8FromStr
0x4111e3	0x411324	string	0x41106c	VarDateFromStr
0x4111f9	0x411334	string	0x41106c	VarCyFromStr
0x41120f	0x411344	string	0x41106c	VarBoolFromStr
0x411225	0x411354	string	0x41106c	VarBstrFromCy
0x41123b	0x411364	string	0x41106c	VarBstrFromDate
0x411251	0x411374	string	0x41106c	VarBstrFromBool
0x411292	0x411294	string	0x41106c	VarNeg
0x4112b0	0x411314	string	0x41106c	VarR8FromStr
0x4112be	0x411304	string	0x41106c	VarR4FromStr
0x41131e	0x411392	string	0x41106c	TVarCompareResult
0x4128a1	0x412917	string	0x412888	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4128b7	0x412917	string	0x412888	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4128cf	0x412917	string	0x412888	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4128e0	0x412917	string	0x412888	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4128f0	0x412917	string	0x412888	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x412909	0x412917	string	0x412888	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x412bc3	0x412c7c	string	0x412b98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412be3	0x412c7c	string	0x412b98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412c03	0x412c7c	string	0x412b98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412c1f	0x412c7c	string	0x412b98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412c39	0x412c7c	string	0x412b98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412c50	0x412c7c	string	0x412b98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412c6e	0x412c7c	string	0x412b98	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412c8c	0x412cc4	string	0x412c84	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x412cb9	0x412cc4	string	0x412c84	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x412cbf	0x412b98	string	0x412c84	SVWQ
0x41411a	0x414200	string	0x4140d0	String
0x4141ab	0x414258	string	0x4140d0	Array
0x4141be	0x414274	string	0x4140d0	ByRef
0x414372	0x41437b	string	0x41433c	Z_^[
0x414436	0x41443f	string	0x4143d4	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4144c5	0x4144cf	string	0x414448	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
