reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400462b0	0x1400462de	string	0x140046130	@8w\bu\bH
0x1400463ad	0x140048980	string	0x140046130	@SUWAVAWH
0x140046572	0x140046562	string	0x140046130	f9\bt\rH
0x140046585	0x140157ca8	string	0x140046130	0123456789ABCDEFabcdef-+Xx
0x140046656	0x140038cb0	string	0x140046130	@SUVAWH
0x14004715d	0x14004719e	string	0x140047030	2ҋN\f blocks=Basic Latin,Cyrillic
0x140047165	0x14004719e	string	0x140047030	2ҋN\f blocks=Basic Latin,Cyrillic
0x140047173	0x14004719e	string	0x140047030	2ҋN\f blocks=Basic Latin,Cyrillic
0x140047196	0x14004719e	string	0x140047030	2ҋN\f blocks=Basic Latin,Cyrillic
0x140047b89	0x1400386b0	string	0x140047a60	@SUVAUH
0x140047c9d	0x1400386b0	string	0x140047a60	@SUVAUH
0x140047d1c	0x140038fd0	string	0x140047a60	@SVAVH
0x140047d92	0x1401575b4	string	0x140047a60	", "
0x140047df4	0x140038cb0	string	0x140047a60	@SUVAWH
0x14004842f	0x140157d28	string	0x140048400	()$^.*+?[]|\-{},:=!\n\r\b
0x1400486c4	0x140157d10	string	0x1400486c0	vector<bool> too long
0x1400486e4	0x140157c80	string	0x1400486e0	vector<T> too long
0x140048704	0x140157b58	string	0x140048700	invalid string position
0x1400488d6	0x140038520	string	0x140048860	@SVATAUH
0x140048967	0x140038850	string	0x1400488f0	@SWAUAWH
0x140048bed	0x14004bc20	string	0x140048b70	@SWAVH
0x140048ccf	0x140038850	string	0x140048b70	@SWAUAWH
0x140048d82	0x140038850	string	0x140048b70	@SWAUAWH
0x14004b330	0x140036490	string	0x14004b290	@SVWAVAWH
0x14004b5ae	0x140036490	string	0x14004b550	@SVWAVAWH
0x14004be48	0x1400386b0	string	0x14004bdc0	@SUVAUH
0x14004db7f	0x14004e5a0	string	0x14004db30	@SUWAVAWH
0x14004dc54	0x140157550	string	0x14004db30	ios_base::badbit set
0x14004dc89	0x140157550	string	0x14004db30	ios_base::badbit set
0x14004dcb0	0x140157550	string	0x14004db30	ios_base::badbit set
0x14004dcbb	0x140157568	string	0x14004db30	ios_base::failbit set
0x14004dcc2	0x140157580	string	0x14004db30	ios_base::eofbit set
0x14004e5e8	0x1401556d0	import	0x14004e5a0	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004e684	0x1401556d0	import	0x14004e5a0	api-ms-win-core-string-l1-1-0.dll.MultiByteToWideChar
0x14004eb72	0x140036490	string	0x14004eb40	@SVWAVAWH
0x14004ec5c	0x140036490	string	0x14004ec40	@SVWAVAWH
0x14004ed1b	0x140036490	string	0x14004ecd0	@SVWAVAWH
0x14004f38e	0x140158260	string	0x14004f340	Parse past end of buffer
0x14004f402	0x14004f43f	string	0x14004f3d0	A8n\bu:I
0x14004f48a	0x14004f4a2	string	0x14004f3d0	@8n\bu4H
0x14004f734	0x140036490	string	0x14004f610	@SVWAVAWH
0x14004fbb5	0x14003a810	string	0x14004faa0	@SUWH
0x14004fc1b	0x140036490	string	0x14004fbd0	@SVWAVAWH
0x14005018b	0x14004f8c0	string	0x140050010	@SUVAWH
0x140050290	0x140036490	string	0x1400501b0	@SVWAVAWH
0x1400502a7	0x14004f610	string	0x1400501b0	@SVWATAUAVAWH
0x14005030d	0x140036490	string	0x1400501b0	@SVWAVAWH
0x140050324	0x14004f610	string	0x1400501b0	@SVWATAUAVAWH
0x1400504cf	0x140036490	string	0x140050350	@SVWAVAWH
0x140050522	0x1401582c0	string	0x140050510	\t\r\n
0x1400505a3	0x140036490	string	0x14005056a	@SVWAVAWH
0x1400505d4	0x140036490	string	0x14005056a	@SVWAVAWH
0x1400505f7	0x1401582d0	string	0x14005056a	&amp;
0x140050619	0x1401582f8	string	0x14005056a	&'<>-
0x14005062d	0x140050010	string	0x14005056a	@VWAVAWH
0x1400506a7	0x140036490	string	0x14005056a	@SVWAVAWH
0x1400506d7	0x1401582d8	string	0x14005056a	&quot;
0x14005070d	0x140050010	string	0x14005056a	@VWAVAWH
0x140050787	0x140036490	string	0x14005056a	@SVWAVAWH
0x1400507b7	0x1401582e0	string	0x14005056a	&#39;
0x1400507ed	0x140050010	string	0x14005056a	@VWAVAWH
0x140050867	0x140036490	string	0x14005056a	@SVWAVAWH
0x140050897	0x1401582e8	string	0x14005056a	&lt;
0x1400508cd	0x140050010	string	0x14005056a	@VWAVAWH
0x140050947	0x140036490	string	0x14005056a	@SVWAVAWH
0x140050977	0x1401582f0	string	0x14005056a	&gt;
0x1400509ad	0x140050010	string	0x14005056a	@VWAVAWH
0x14005104f	0x140038fd0	string	0x140050fe0	@SVAVH
0x140051440	0x140036490	string	0x140051400	@SVWAVAWH
0x140051473	0x140036490	string	0x140051400	@SVWAVAWH
0x1400514a6	0x140036490	string	0x140051400	@SVWAVAWH
0x14005156b	0x140036490	string	0x140051520	@SVWAVAWH
0x14005166d	0x140036490	string	0x140051620	@SVWAVAWH
0x14005169c	0x140036490	string	0x140051620	@SVWAVAWH
0x140051be0	0x1401583d0	string	0x140051bd0	<?xml version="1.0" encoding="utf-8"?>
0x140051bfd	0x140053440	string	0x140051bd0	@UVAWH
0x1400521dc	0x14003a810	string	0x140052100	@SUWH
0x140052217	0x140036490	string	0x140052100	@SVWAVAWH
0x140052631	0x140158360	string	0x140052530	\t\r\n />
0x14005266a	0x140036490	string	0x140052530	@SVWAVAWH
0x14005276b	0x140036490	string	0x140052530	@SVWAVAWH
0x140052818	0x140158368	string	0x140052530	\t\r\n
0x14005282a	0x140158370	string	0x140052530	\t\r\n =/>
0x14005285b	0x140036490	string	0x140052530	@SVWAVAWH
0x14005287a	0x140158378	string	0x140052530	\t\r\n =
0x1400528e0	0x140036490	string	0x140052530	@SVWAVAWH
0x140052a6e	0x140036490	string	0x140052530	@SVWAVAWH
0x140052a92	0x140036490	string	0x140052530	@SVWAVAWH
0x140052ab7	0x140036490	string	0x140052530	@SVWAVAWH
0x140052b66	0x140158368	string	0x140052530	\t\r\n
0x1400534b7	0x1400510b0	string	0x140053440	@SVWATAUAVAWH
0x1400534f8	0x1400510b0	string	0x140053440	@SVWATAUAVAWH
0x140053525	0x1400510b0	string	0x140053440	@SVWATAUAVAWH
0x140053582	0x1400510b0	string	0x140053440	@SVWATAUAVAWH
0x1400535bb	0x140053440	string	0x140053440	@UVAWH
0x140053613	0x1400510b0	string	0x140053440	@SVWATAUAVAWH
0x1400538c4	0x1401571c8	string	0x140053800	%s: %s
0x1400538fc	0x1401571c8	string	0x140053800	%s: %s
0x140053998	0x140155918	import	0x140053800	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400539dd	0x1400539c7	string	0x140053800	L9x s
0x140053a8d	0x1401571d8	string	0x140053800	[%s]: %s
0x140053ae0	0x1401571d8	string	0x140053800	[%s]: %s
0x140053b4e	0x140155000	import	0x140053800	ADVAPI32.dll.ReportEventW
0x140053d6c	0x1401571c8	string	0x140053c70	%s: %s
0x140053da7	0x1401571c8	string	0x140053c70	%s: %s
0x140053e4a	0x140155918	import	0x140053c70	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140053e8d	0x140053e77	string	0x140053c70	L9h s
0x140053f3d	0x1401571d8	string	0x140053c70	[%s]: %s
0x140053f90	0x1401571d8	string	0x140053c70	[%s]: %s
0x140053ffe	0x140155000	import	0x140053c70	ADVAPI32.dll.ReportEventW
0x140054205	0x1401571c8	string	0x140054120	%s: %s
0x14005423d	0x1401571c8	string	0x140054120	%s: %s
0x1400542df	0x140155918	import	0x140054120	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140054326	0x140054310	string	0x140054120	L9` s
0x1400543d6	0x1401571d8	string	0x140054120	[%s]: %s
0x140054429	0x1401571d8	string	0x140054120	[%s]: %s
0x140054497	0x140155000	import	0x140054120	ADVAPI32.dll.ReportEventW
0x140054674	0x1401571c8	string	0x1400545b0	%s: %s
0x1400546ac	0x1401571c8	string	0x1400545b0	%s: %s
0x140054748	0x140155918	import	0x1400545b0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x14005478d	0x140054777	string	0x1400545b0	L9x s
0x14005483d	0x1401571d8	string	0x1400545b0	[%s]: %s
0x140054890	0x1401571d8	string	0x1400545b0	[%s]: %s
0x1400548fe	0x140155000	import	0x1400545b0	ADVAPI32.dll.ReportEventW
0x140054b20	0x1401571c8	string	0x140054a20	%s: %s
0x140054b5b	0x1401571c8	string	0x140054a20	%s: %s
0x140054bfe	0x140155918	import	0x140054a20	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x140054c46	0x140054c30	string	0x140054a20	L9h s
0x140054cf6	0x1401571d8	string	0x140054a20	[%s]: %s
0x140054d49	0x1401571d8	string	0x140054a20	[%s]: %s
0x140054db7	0x140155000	import	0x140054a20	ADVAPI32.dll.ReportEventW
0x140054fb6	0x1401571c8	string	0x140054ed0	%s: %s
0x140054fef	0x1401571c8	string	0x140054ed0	%s: %s
0x14005508e	0x140155918	import	0x140054ed0	api-ms-win-eventing-provider-l1-1-0.dll.EventWriteString
0x1400550d6	0x1400550c0	string	0x140054ed0	L9p s
0x140055186	0x1401571d8	string	0x140054ed0	[%s]: %s
0x1400551d9	0x1401571d8	string	0x140054ed0	[%s]: %s
0x140055248	0x140155000	import	0x140054ed0	ADVAPI32.dll.ReportEventW
0x14005560a	0x140055650	string	0x1400555d0	@SVWH
0x14005567a	0x140055650	string	0x140055650	@SVWH
0x140055746	0x140055736	string	0x1400556a0	H;\bu\rH
0x140055750	0x14005576d	string	0x1400556a0	D9H }7H
0x14005575a	0x14005576d	string	0x1400556a0	D9H }7H
0x140055976	0x140055966	string	0x1400558d0	H;\bu\rH
0x140056166	0x140158ed0	string	0x140056130	CreateRegKey
0x140056183	0x140158cd0	string	0x140056130	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x14005620b	0x140155648	import	0x140056130	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x140056257	0x140158ef0	string	0x140056130	RegCreateKeyEx failed: [%.8x]%s
0x1400562d9	0x140035fd0	string	0x140056130	@SAVH
0x14005633e	0x140054120	string	0x140056130	@USVWATAUAVAWH
0x1400563a4	0x1401553b0	import	0x140056130	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x1400563bf	0x140158f30	string	0x140056130	Reg key %s created.
0x140056442	0x140035fd0	string	0x140056130	@SAVH
0x14005649c	0x1400545b0	string	0x140056130	@USVWATAUAVAWH
0x140056572	0x1401554a8	import	0x140056530	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x1400565e0	0x1401553a8	import	0x140056530	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x140056613	0x140158c58	string	0x140056530	IDispatch error #%d
0x14005661c	0x140158c80	string	0x140056530	Unknown error 0x%0lX
0x1400567ca	0x140155670	import	0x140056780	api-ms-win-core-registry-l1-1-0.dll.RegOpenKeyExW
0x140056815	0x140155638	import	0x140056780	api-ms-win-core-registry-l1-1-0.dll.RegQueryValueExW
0x140056900	0x140158f58	string	0x1400568d0	GetLenovoDualScreenDeviceMode
0x140056920	0x140158cd0	string	0x1400568d0	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x140056978	0x140155928	import	0x1400568d0	api-ms-win-ntuser-sysparams-l1-1-0.dll.EnumDisplaySettingsW
0x140056b2e	0x140158dc0	string	0x140056a90	HDAUDIO_
0x140056be8	0x140158dd8	string	0x140056a90	INTELAUDIO_
0x140056db6	0x140158e20	string	0x140056a90	GetTuningFileName
0x140056e11	0x140158e50	string	0x140056a90	Failed to get tuning file for [%s].
0x140056e30	0x140158cd0	string	0x140056a90	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x140056e9d	0x140035fd0	string	0x140056a90	@SAVH
0x140056eff	0x140054ed0	string	0x140056a90	@USVWATAUAVAWH
0x140056fa3	0x140158df0	string	0x140056a90	Tuning file name: %s
0x140056fc6	0x140158cd0	string	0x140056a90	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x140057031	0x140035fd0	string	0x140056a90	@SAVH
0x14005709b	0x140054ed0	string	0x140056a90	@USVWATAUAVAWH
0x140057232	0x140158e98	string	0x140056a90	Cannot find tuning file!
0x140057255	0x140158cd0	string	0x140056a90	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x1400572c0	0x140035fd0	string	0x140056a90	@SAVH
0x14005731e	0x1400349f0	string	0x140056a90	@USVWATAUAVAWH
0x1400574e9	0x140159190	string	0x140056a90	larkHingeangle = %d, larkOrientation = %d, larkMode = %d
0x1400574fc	0x140159208	string	0x140056a90	LarkSensorEventHandler
0x14005750f	0x140158cd0	string	0x140056a90	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x140057572	0x140035fd0	string	0x140056a90	@SAVH
0x1400575d7	0x140053c70	string	0x140056a90	@USVWATAUAVAWH
0x14005771b	0x140158820	string	0x1400576e0	Software\Dolby\DAX
0x140057761	0x140158fa0	string	0x1400576e0	Cannot create reg key [%s]. [0x%.8x]%s
0x140057776	0x140158ff0	string	0x1400576e0	WriteDoblyEnableIntoRegistry
0x140057789	0x140158cd0	string	0x1400576e0	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x1400577f1	0x140035fd0	string	0x1400576e0	@SAVH
0x140057861	0x140054a20	string	0x1400576e0	@USVWATAUAVAWH
0x1400578c4	0x1401553b0	import	0x1400576e0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x1400578ed	0x140159030	string	0x1400576e0	DolbyEnable
0x1400578f9	0x140155640	import	0x1400576e0	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x140057938	0x140159050	string	0x1400576e0	RegSetValueEx for DolbyEnable failed. [0x%.8x]%s
0x14005794b	0x140158ff0	string	0x1400576e0	WriteDoblyEnableIntoRegistry
0x140057960	0x140158cd0	string	0x1400576e0	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x1400579cb	0x140035fd0	string	0x1400576e0	@SAVH
0x140057a2d	0x140054120	string	0x1400576e0	@USVWATAUAVAWH
0x140057a8c	0x1401553b0	import	0x1400576e0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140057a98	0x140155660	import	0x1400576e0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140057b0b	0x140158820	string	0x1400576e0	Software\Dolby\DAX
0x140057b51	0x140158fa0	string	0x1400576e0	Cannot create reg key [%s]. [0x%.8x]%s
0x140057b66	0x1401590c0	string	0x1400576e0	WriteDolbyMultimodeFormFactorRegistry
0x140057b79	0x140158cd0	string	0x1400576e0	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x140057be1	0x140035fd0	string	0x1400576e0	@SAVH
0x140057c51	0x140054a20	string	0x1400576e0	@USVWATAUAVAWH
0x140057cb4	0x1401553b0	import	0x1400576e0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140057cda	0x140158868	string	0x1400576e0	MultimodeFormFactor
0x140057ce6	0x140155640	import	0x1400576e0	api-ms-win-core-registry-l1-1-0.dll.RegSetValueExW
0x140057d25	0x140159110	string	0x1400576e0	RegSetValueEx for MultimodeFormFactor failed. [0x%.8x]%s
0x140057d38	0x1401590c0	string	0x1400576e0	WriteDolbyMultimodeFormFactorRegistry
0x140057d4d	0x140158cd0	string	0x1400576e0	c:\DAX327\API\DAXAPI\ApiRelatedFunctions.cpp
0x140057db8	0x140035fd0	string	0x1400576e0	@SAVH
0x140057e1a	0x140054120	string	0x1400576e0	@USVWATAUAVAWH
