reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40262c	0x40467e	string	0x4021a0	;\r|pA
0x4028a8	0x41546c	string	0x402840	Set-Cookie:
0x4028b6	0x4028d7	string	0x402840	hlTA
0x4028d7	0x41546c	string	0x402840	Set-Cookie:
0x4029bf	0x41546c	string	0x402840	Set-Cookie:
0x402a4a	0x413190	import	0x402a20	WINHTTP.dll.WinHttpQueryHeaders
0x402a6f	0x413008	import	0x402a20	KERNEL32.dll.GetLastError
0x402b84	0x4154a8	string	0x402a20	Content-Length:
0x402bec	0x4154cc	string	0x402a20	Connection:
0x402c58	0x4154e8	string	0x402a20	Location:
0x402d37	0x413190	import	0x402d30	WINHTTP.dll.WinHttpQueryHeaders
0x402d60	0x413008	import	0x402d30	KERNEL32.dll.GetLastError
0x402e8d	0x413194	import	0x402e10	WINHTTP.dll.WinHttpQueryDataAvailable
0x402f2b	0x413198	import	0x402e10	WINHTTP.dll.WinHttpReadData
0x402fa8	0x413008	import	0x402e10	KERNEL32.dll.GetLastError
0x40304f	0x413120	import	0x403040	USER32.dll.LoadStringW
0x4030a0	0x413160	import	0x403040	USER32.dll.CreateWindowExW
0x4030b6	0x413130	import	0x403040	USER32.dll.LoadAcceleratorsW
0x4030c3	0x413124	import	0x403040	USER32.dll.GetMessageW
0x4030da	0x413134	import	0x403040	USER32.dll.TranslateAcceleratorW
0x4030f6	0x41312c	import	0x403040	USER32.dll.TranslateMessage
0x403101	0x413128	import	0x403040	USER32.dll.DispatchMessageW
0x403137	0x413138	import	0x403130	USER32.dll.LoadIconW
0x403172	0x41313c	import	0x403130	USER32.dll.LoadCursorW
0x40319f	0x413140	import	0x403130	USER32.dll.RegisterClassExW
0x4031f0	0x41314c	import	0x4031b0	USER32.dll.DefWindowProcW
0x4031fd	0x40467e	string	0x4031b0	;\r|pA
0x403221	0x41314c	import	0x4031b0	USER32.dll.DefWindowProcW
0x40322e	0x40467e	string	0x4031b0	;\r|pA
0x40323a	0x413148	import	0x4031b0	USER32.dll.DestroyWindow
0x403249	0x40467e	string	0x4031b0	;\r|pA
0x403265	0x413144	import	0x4031b0	USER32.dll.DialogBoxParamW
0x403274	0x40467e	string	0x4031b0	;\r|pA
0x403285	0x413150	import	0x4031b0	USER32.dll.BeginPaint
0x403291	0x413154	import	0x4031b0	USER32.dll.EndPaint
0x4032a0	0x40467e	string	0x4031b0	;\r|pA
0x4032ad	0x413158	import	0x4031b0	USER32.dll.PostQuitMessage
0x4032bc	0x40467e	string	0x4031b0	;\r|pA
0x4032fd	0x41315c	import	0x4032d0	USER32.dll.EndDialog
0x40332f	0x415584	string	0x403310	Event/System[EventID=4624]
0x403334	0x415570	string	0x403310	Security
0x40333d	0x4131c0	import	0x403310	wevtapi.dll.EvtSubscribe
0x403347	0x413008	import	0x403310	KERNEL32.dll.GetLastError
0x403354	0x415570	string	0x403310	Security
0x403359	0x4155bc	string	0x403310	Channel %s was not found.\n
0x40335e	0x4056a2	string	0x403310	j\fhh\A
0x40336c	0x40467e	string	0x403310	;\r|pA
0x40337a	0x40339d	string	0x403310	Ph0VA
0x40337c	0x415584	string	0x403310	Event/System[EventID=4624]
0x403381	0x4155f4	string	0x403310	The query "%s" is not valid.\n
0x403386	0x4056a2	string	0x403310	j\fhh\A
0x403394	0x40467e	string	0x403310	;\r|pA
0x40339e	0x415630	string	0x403310	EvtSubscribe failed with %lu.\n
0x4033a3	0x4056a2	string	0x403310	j\fhh\A
0x4033b1	0x40467e	string	0x403310	;\r|pA
0x4033c6	0x4131b4	import	0x403310	WSOCK32.dll.WSAStartup
0x4033e1	0x4131a4	import	0x403310	WSOCK32.dll.WSACleanup
0x403411	0x4131b0	import	0x403310	WSOCK32.dll.gethostname
0x403422	0x4131ac	import	0x403310	WSOCK32.dll.gethostbyname
0x40346d	0x4131a8	import	0x403310	WSOCK32.dll.inet_ntoa
0x403489	0x40467e	string	0x403310	;\r|pA
0x4034b0	0x415678	string	0x4034a0	SubscriptionCallback: Unknown action.\n
0x4034b5	0x4056a2	string	0x4034a0	j\fhh\A
0x40350e	0x4131bc	import	0x4034e0	wevtapi.dll.EvtRender
0x403542	0x413008	import	0x4034e0	KERNEL32.dll.GetLastError
0x4035c0	0x4156c8	string	0x4034e0	</Computer>
0x4035d4	0x4156e0	string	0x4034e0	<Computer>
0x40360a	0x413004	import	0x4034e0	KERNEL32.dll.lstrlenW
0x40364e	0x4156f8	string	0x4034e0	</Data>
0x403662	0x415708	string	0x4034e0	<Data Name='TargetUserName'>
0x403699	0x413004	import	0x4034e0	KERNEL32.dll.lstrlenW
0x4036dd	0x4156f8	string	0x4034e0	</Data>
0x4036f5	0x415744	string	0x4034e0	<Data Name='IpAddress'>
0x403728	0x413004	import	0x4034e0	KERNEL32.dll.lstrlenW
0x403780	0x41577c	string	0x4034e0	<TimeCreated SystemTime='
0x4037af	0x413004	import	0x4034e0	KERNEL32.dll.lstrlenW
0x4037fa	0x4157b0	string	0x4034e0	UserLogonTime=%s;UserLogonIP=%s;UserLogonName=%s;ComputerName=%s;ComputerIP=%s;
0x4039f5	0x415800	string	0x4034e0	A=%s
0x403a91	0x415808	string	0x4034e0	Content-Length: %d\r\nContent-Type: application/x-www-form-urlencoded\r\n
0x403b37	0x413008	import	0x4034e0	KERNEL32.dll.GetLastError
0x403b72	0x40467e	string	0x4034e0	;\r|pA
0x403d57	0x403d71	string	0x403cc0	3\rtF
0x403e97	0x403eb1	string	0x403cc0	3\r\C
0x404265	0x413018	import	0x404250	KERNEL32.dll.FindResourceW
0x4046b1	0x413248	string	0x40468d	Unknown exception
0x404b47	0x4130a4	import	0x404b31	KERNEL32.dll.HeapFree
0x404b59	0x413008	import	0x404b31	KERNEL32.dll.GetLastError
0x404bb0	0x4130a8	import	0x404b6b	KERNEL32.dll.HeapAlloc
0x404db8	0x406cbb	string	0x404d7d	j\fh\b]A
0x404e8b	0x4130b0	import	0x404e83	KERNEL32.dll.DecodePointer
0x404f0a	0x4130ac	import	0x404e83	KERNEL32.dll.EncodePointer
0x404f18	0x4130ac	import	0x404e83	KERNEL32.dll.EncodePointer
0x404f4a	0x4130ac	import	0x404e83	KERNEL32.dll.EncodePointer
0x404f71	0x407510	string	0x404f6a	hpu@
0x404fae	0x404f6a	string	0x404fa6	j\fhH\A
0x404fd1	0x4076ff	string	0x404fc8	j\fhx]A
0x405236	0x40526b	string	0x405210	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4052a2	0x4052e7	string	0x40528f	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4056a9	0x407510	string	0x4056a2	hpu@
0x4058d7	0x407510	string	0x4058a7	hpu@
0x4058e0	0x4130bc	import	0x4058a7	KERNEL32.dll.GetStartupInfoW
0x4058f5	0x4130b8	import	0x4058a7	KERNEL32.dll.HeapSetInformation
0x40597f	0x4130b4	import	0x4058a7	KERNEL32.dll.GetCommandLineW
0x4059d2	0x4059da	string	0x4058a7	j\nYQPVh
0x405a89	0x4130c0	import	0x405a47	KERNEL32.dll.RaiseException
0x405b4e	0x4130d4	import	0x405a95	KERNEL32.dll.IsDebuggerPresent
0x405b63	0x4130d0	import	0x405a95	KERNEL32.dll.SetUnhandledExceptionFilter
0x405b6e	0x4130cc	import	0x405a95	KERNEL32.dll.UnhandledExceptionFilter
0x405b8a	0x4130c8	import	0x405a95	KERNEL32.dll.GetCurrentProcess
0x405b91	0x4130c4	import	0x405a95	KERNEL32.dll.TerminateProcess
0x405caa	0x405cf5	string	0x405ba0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405ccf	0x405cf5	string	0x405ba0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405cea	0x405cf5	string	0x405ba0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x405d30	0x4130d8	import	0x405ba0	KERNEL32.dll.IsProcessorFeaturePresent
0x405dd2	0x4130dc	import	0x405dc9	KERNEL32.dll.HeapCreate
0x405dec	0x4132b8	string	0x405de7	mscoree.dll
0x405df1	0x4130e8	import	0x405de7	KERNEL32.dll.GetModuleHandleW
0x405dfb	0x4132a8	string	0x405de7	CorExitProcess
0x405e01	0x4130e4	import	0x405de7	KERNEL32.dll.GetProcAddress
0x405e23	0x4130ec	import	0x405e12	KERNEL32.dll.ExitProcess
0x405e7a	0x405e8b	string	0x405e6f	;u\fr
0x405f31	0x407510	string	0x405f2a	hpu@
0x405f6e	0x4130b0	import	0x405f2a	KERNEL32.dll.DecodePointer
0x406162	0x413c84	string	0x4060f8	Runtime Error!\n\nProgram:
0x406194	0x4130f8	import	0x4060f8	KERNEL32.dll.GetModuleFileNameW
0x4061a3	0x413c54	string	0x4060f8	<program name unknown>
0x4061cd	0x4061f9	string	0x4060f8	hD<A
0x406246	0x4130f4	import	0x4060f8	KERNEL32.dll.GetStdHandle
0x406292	0x4130f0	import	0x4060f8	KERNEL32.dll.WriteFile
0x4062a0	0x40467e	string	0x4060f8	;\r|pA
0x4062fa	0x4130b0	import	0x4062ef	KERNEL32.dll.DecodePointer
0x4063cb	0x4130fc	import	0x4063aa	KERNEL32.dll.GetCPInfo
0x406533	0x40467e	string	0x4063aa	;\r|pA
0x406541	0x407510	string	0x40653a	hpu@
0x406607	0x41310c	import	0x4065de	KERNEL32.dll.GetOEMCP
0x40662a	0x413108	import	0x4065de	KERNEL32.dll.GetACP
0x4066cd	0x413110	import	0x40665a	KERNEL32.dll.IsValidCodePage
0x4066e0	0x4130fc	import	0x40665a	KERNEL32.dll.GetCPInfo
0x40683c	0x40467e	string	0x40665a	;\r|pA
0x40684a	0x407510	string	0x406843	hpu@
0x4068b9	0x413104	import	0x406843	KERNEL32.dll.InterlockedDecrement
0x4068d8	0x413100	import	0x406843	KERNEL32.dll.InterlockedIncrement
0x406970	0x413104	import	0x406843	KERNEL32.dll.InterlockedDecrement
0x406a02	0x413100	import	0x4069fb	KERNEL32.dll.InterlockedIncrement
0x406a9d	0x413104	import	0x406a8a	KERNEL32.dll.InterlockedDecrement
0x406cc2	0x407510	string	0x406cbb	hpu@
0x406d36	0x4130ac	import	0x406d34	KERNEL32.dll.EncodePointer
0x406d3d	0x413114	import	0x406d34	KERNEL32.dll.TlsAlloc
0x406d4f	0x4130a0	import	0x406d46	KERNEL32.dll.TlsGetValue
0x406d61	0x4130b0	import	0x406d46	KERNEL32.dll.DecodePointer
0x406d70	0x41309c	import	0x406d46	KERNEL32.dll.TlsSetValue
0x406d8b	0x4130b0	import	0x406d7a	KERNEL32.dll.DecodePointer
0x406da5	0x413098	import	0x406d7a	KERNEL32.dll.TlsFree
0x406dbe	0x407510	string	0x406db7	hpu@
0x406dc8	0x4130e8	import	0x406db7	KERNEL32.dll.GetModuleHandleW
0x406e09	0x413100	import	0x406db7	KERNEL32.dll.InterlockedIncrement
0x406e6f	0x413008	import	0x406e6b	KERNEL32.dll.GetLastError
0x406eab	0x4130b0	import	0x406e6b	KERNEL32.dll.DecodePointer
0x406eba	0x406db7	string	0x406e6b	j\bh(]A
0x406ec1	0x413090	import	0x406e6b	KERNEL32.dll.GetCurrentThreadId
0x406ed9	0x413094	import	0x406e6b	KERNEL32.dll.SetLastError
0x406f05	0x407510	string	0x406ee4	hpu@
0x406f9c	0x413104	import	0x406ee4	KERNEL32.dll.InterlockedDecrement
0x407035	0x4130e8	import	0x40702d	KERNEL32.dll.GetModuleHandleW
0x40704b	0x4130e4	import	0x40702d	KERNEL32.dll.GetProcAddress
0x407051	0x414044	string	0x40702d	FlsAlloc
0x407059	0x414038	string	0x40702d	FlsGetValue
0x407066	0x41402c	string	0x40702d	FlsSetValue
0x407073	0x414024	string	0x40702d	FlsFree
0x407087	0x41309c	import	0x40702d	KERNEL32.dll.TlsSetValue
0x4070ce	0x413114	import	0x40702d	KERNEL32.dll.TlsAlloc
0x4070fe	0x4130ac	import	0x40702d	KERNEL32.dll.EncodePointer
0x40713b	0x4130b0	import	0x40702d	KERNEL32.dll.DecodePointer
0x407141	0x406efe	string	0x40702d	j\bhP]A
0x407186	0x406db7	string	0x40702d	j\bh(]A
0x40718d	0x413090	import	0x40702d	KERNEL32.dll.GetCurrentThreadId
0x407359	0x4130d4	import	0x40726f	KERNEL32.dll.IsDebuggerPresent
0x407363	0x4130d0	import	0x40726f	KERNEL32.dll.SetUnhandledExceptionFilter
0x407370	0x4130cc	import	0x40726f	KERNEL32.dll.UnhandledExceptionFilter
0x407391	0x40467e	string	0x40726f	;\r|pA
0x4073ae	0x4130c8	import	0x407398	KERNEL32.dll.GetCurrentProcess
0x4073b5	0x4130c4	import	0x407398	KERNEL32.dll.TerminateProcess
0x4073c8	0x4130b0	import	0x4073bd	KERNEL32.dll.DecodePointer
0x40741b	0x41308c	import	0x4073fa	KERNEL32.dll.Sleep
0x407467	0x41308c	import	0x40743f	KERNEL32.dll.Sleep
0x4074b5	0x41308c	import	0x40748b	KERNEL32.dll.Sleep
0x407504	0x413088	import	0x4074d9	KERNEL32.dll.HeapSize
0x4075a4	0x40467e	string	0x407572	;\r|pA
0x4075b4	0x40467e	string	0x407572	;\r|pA
0x4075f9	0x40c3d2	string	0x407572	UVWS
0x407627	0x40467e	string	0x407572	;\r|pA
0x407637	0x40467e	string	0x407572	;\r|pA
0x407706	0x407510	string	0x4076ff	hpu@
0x4084ba	0x4130b0	import	0x407dee	KERNEL32.dll.DecodePointer
0x408989	0x40467e	string	0x407dee	;\r|pA
0x409124	0x4130b0	import	0x408a5c	KERNEL32.dll.DecodePointer
0x4095e6	0x40467e	string	0x408a5c	;\r|pA
0x4098f9	0x413084	import	0x4098c1	KERNEL32.dll.EnterCriticalSection
0x40992c	0x413084	import	0x409902	KERNEL32.dll.EnterCriticalSection
0x409968	0x413080	import	0x409934	KERNEL32.dll.LeaveCriticalSection
0x409997	0x413080	import	0x409970	KERNEL32.dll.LeaveCriticalSection
0x40a227	0x4130b0	import	0x409b18	KERNEL32.dll.DecodePointer
0x40a6bd	0x40467e	string	0x409b18	;\r|pA
0x40a72d	0x4130d0	import	0x409b18	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a782	0x40a87c	string	0x40a736	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40a793	0x40a87c	string	0x40a736	_^]á blocks=Basic Latin,Latin-1 Supplement
0x40ab18	0x4130f8	import	0x40aaf8	KERNEL32.dll.GetModuleFileNameW
0x40aba9	0x413078	import	0x40aba6	KERNEL32.dll.GetEnvironmentStringsW
0x40abbe	0x40abd0	string	0x40aba6	S+ƍX blocks=Basic Latin,Latin Extended-B
0x40abe5	0x41307c	import	0x40aba6	KERNEL32.dll.FreeEnvironmentStringsW
0x40ac0b	0x4130bc	import	0x40abfe	KERNEL32.dll.GetStartupInfoW
0x40ac3f	0x40ac77	string	0x40abfe	SWf9M
0x40ad0f	0x40acb3	string	0x40abfe	j@j
0x40ad3e	0x41306c	import	0x40abfe	KERNEL32.dll.GetFileType
0x40ad74	0x413070	import	0x40abfe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40adc8	0x4130f4	import	0x40abfe	KERNEL32.dll.GetStdHandle
0x40adda	0x41306c	import	0x40abfe	KERNEL32.dll.GetFileType
0x40ae08	0x413070	import	0x40abfe	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40ae31	0x413074	import	0x40abfe	KERNEL32.dll.SetHandleCount
0x40aec6	0x413058	import	0x40ae8f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40aed2	0x41305c	import	0x40ae8f	KERNEL32.dll.GetCurrentProcessId
0x40aeda	0x413090	import	0x40ae8f	KERNEL32.dll.GetCurrentThreadId
0x40aee2	0x413060	import	0x40ae8f	KERNEL32.dll.GetTickCount
0x40aeee	0x413064	import	0x40ae8f	KERNEL32.dll.QueryPerformanceCounter
0x40af5a	0x413070	import	0x40af32	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40af7f	0x413068	import	0x40af32	KERNEL32.dll.DeleteCriticalSection
0x40afe2	0x413080	import	0x40afd3	KERNEL32.dll.LeaveCriticalSection
0x40aff1	0x407510	string	0x40afea	hpu@
0x40b062	0x413070	import	0x40afea	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40b0d6	0x413084	import	0x40b0ac	KERNEL32.dll.EnterCriticalSection
0x40b0e6	0x407510	string	0x40b0df	hpu@
0x40b132	0x407510	string	0x40b12b	hpu@
0x40b13d	0x4130b0	import	0x40b12b	KERNEL32.dll.DecodePointer
0x40b168	0x4130ac	import	0x40b163	KERNEL32.dll.EncodePointer
0x40b1cf	0x4130b0	import	0x40b1c9	KERNEL32.dll.DecodePointer
0x40b1dd	0x407510	string	0x40b1d6	hpu@
0x40b288	0x4130b0	import	0x40b1d6	KERNEL32.dll.DecodePointer
0x40b3a3	0x4130ac	import	0x40b397	KERNEL32.dll.EncodePointer
0x40b433	0x40b43f	string	0x40b400	_^[]
0x40b542	0x4142b4	string	0x40b50c	USER32.DLL
0x40b547	0x413054	import	0x40b50c	KERNEL32.dll.LoadLibraryW
0x40b557	0x4130e4	import	0x40b50c	KERNEL32.dll.GetProcAddress
0x40b55d	0x4142a8	string	0x40b50c	MessageBoxW
0x40b56d	0x4130ac	import	0x40b50c	KERNEL32.dll.EncodePointer
0x40b576	0x414298	string	0x40b50c	GetActiveWindow
0x40b586	0x414284	string	0x40b50c	GetLastActivePopup
0x40b596	0x414268	string	0x40b50c	GetUserObjectInformationW
0x40b5af	0x414250	string	0x40b50c	GetProcessWindowStation
0x40b5c7	0x4130b0	import	0x40b50c	KERNEL32.dll.DecodePointer
0x40b671	0x40467e	string	0x40b50c	;\r|pA
0x40b8e7	0x41304c	import	0x40b897	KERNEL32.dll.MultiByteToWideChar
0x40b980	0x413050	import	0x40b897	KERNEL32.dll.LCMapStringW
0x40ba50	0x413000	import	0x40b897	KERNEL32.dll.WideCharToMultiByte
0x40ba77	0x40467e	string	0x40b897	;\r|pA
0x40baed	0x41304c	import	0x40bac4	KERNEL32.dll.MultiByteToWideChar
0x40bb86	0x413048	import	0x40bac4	KERNEL32.dll.GetStringTypeW
0x40bba4	0x40467e	string	0x40bac4	;\r|pA
0x40c1f3	0x4130a8	import	0x40c1b0	KERNEL32.dll.HeapAlloc
0x40c271	0x413044	import	0x40c232	KERNEL32.dll.HeapReAlloc
0x40c38b	0x40467e	string	0x40c2e0	;\r|pA
0x40c40b	0x40c416	string	0x40c402	_^[]
0x40c513	0x413050	import	0x40c4ec	KERNEL32.dll.LCMapStringW
0x40c557	0x413048	import	0x40c51b	KERNEL32.dll.GetStringTypeW
0x40c5b2	0x41303c	import	0x40c570	KERNEL32.dll.SetFilePointer
0x40c5bf	0x413008	import	0x40c570	KERNEL32.dll.GetLastError
0x40c5fc	0x407510	string	0x40c5f5	hpu@
0x40c7ef	0x413034	import	0x40c6df	KERNEL32.dll.GetConsoleMode
0x40c80f	0x413038	import	0x40c6df	KERNEL32.dll.GetConsoleCP
0x40c8ff	0x413000	import	0x40c6df	KERNEL32.dll.WideCharToMultiByte
0x40c928	0x4130f0	import	0x40c6df	KERNEL32.dll.WriteFile
0x40c981	0x4130f0	import	0x40c6df	KERNEL32.dll.WriteFile
0x40caef	0x4130f0	import	0x40c6df	KERNEL32.dll.WriteFile
0x40cbc9	0x4130f0	import	0x40c6df	KERNEL32.dll.WriteFile
0x40cc99	0x413000	import	0x40c6df	KERNEL32.dll.WideCharToMultiByte
0x40ccca	0x4130f0	import	0x40c6df	KERNEL32.dll.WriteFile
0x40cce0	0x413008	import	0x40c6df	KERNEL32.dll.GetLastError
0x40cd21	0x4130f0	import	0x40c6df	KERNEL32.dll.WriteFile
0x40cd40	0x413008	import	0x40c6df	KERNEL32.dll.GetLastError
0x40cdd5	0x40467e	string	0x40c6df	;\r|pA
0x40cde3	0x407510	string	0x40cddc	hpu@
0x40d0f5	0x40467e	string	0x40cf75	;\r|pA
0x40d27f	0x40d2c8	string	0x40d250	+D$\b\eT$\f
0x40d4cb	0x407510	string	0x40d4c4	hpu@
0x40d523	0x413068	import	0x40d4c4	KERNEL32.dll.DeleteCriticalSection
0x40d617	0x407510	string	0x40d610	hpu@
0x40d676	0x40d689	string	0x40d610	9}\bu
0x40d8eb	0x40d8f8	string	0x40d8e0	]_^[
0x40d91b	0x40467e	string	0x40d8e0	;\r|pA
0x40da73	0x413030	import	0x40da17	KERNEL32.dll.SetStdHandle
0x40da81	0x40da98	string	0x40da17	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40db0d	0x407510	string	0x40db06	hpu@
0x40db50	0x413070	import	0x40db06	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40db88	0x413084	import	0x40db06	KERNEL32.dll.EnterCriticalSection
0x40dbc4	0x413080	import	0x40dba5	KERNEL32.dll.LeaveCriticalSection
0x40dbfe	0x41302c	import	0x40dbcc	KERNEL32.dll.WriteConsoleW
0x40de23	0x407510	string	0x40de1c	hpu@
0x40de97	0x407510	string	0x40de90	hpu@
0x40df11	0x413028	import	0x40de90	KERNEL32.dll.FlushFileBuffers
0x40df1b	0x413008	import	0x40de90	KERNEL32.dll.GetLastError
0x40e124	0x413024	import	0x40e111	KERNEL32.dll.CreateFileW
0x40e140	0x413020	import	0x40e111	KERNEL32.dll.CloseHandle
0x40e199	0x413020	import	0x40e147	KERNEL32.dll.CloseHandle
0x40e1a3	0x413008	import	0x40e147	KERNEL32.dll.GetLastError
0x40e1ea	0x407510	string	0x40e1e3	hpu@
0x40e2fe	0x413070	import	0x40e2f7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e308	0x413008	import	0x40e2f7	KERNEL32.dll.GetLastError
0x40e36c	0x413084	import	0x40e35f	KERNEL32.dll.EnterCriticalSection
0x40e388	0x413080	import	0x40e35f	KERNEL32.dll.LeaveCriticalSection
0x40e3a7	0x4130c0	import	0x40e35f	KERNEL32.dll.RaiseException
0x40e3ae	0x413080	import	0x40e35f	KERNEL32.dll.LeaveCriticalSection
0x40e410	0x4130e0	import	0x40e3fc	KERNEL32.dll.HeapDestroy
0x40e424	0x4130a8	import	0x40e419	KERNEL32.dll.HeapAlloc
0x40e441	0x4130a4	import	0x40e430	KERNEL32.dll.HeapFree
0x40e47b	0x413044	import	0x40e44d	KERNEL32.dll.HeapReAlloc
0x40e492	0x413088	import	0x40e487	KERNEL32.dll.HeapSize
0x40e608	0x413040	import	0x40e608	KERNEL32.dll.RtlUnwind
0x40e759	0x40467e	string	0x40e74c	;\r|pA
0x40e865	0x40467e	string	0x40e856	;\r|pA
0x40e8b7	0x40e8c4	string	0x40e856	jjjjj
0x40ec39	0x40ec5d	string	0x40ec1e	9M\bv
0x40ee3f	0x40467e	string	0x40ed7f	;\r|pA
0x40f0bc	0x40f0c4	string	0x40ee66	;E\ft
0x40f158	0x40f15e	string	0x40ee66	SQRP
0x40f162	0x410610	string	0x40ee66	WVU3
0x40f188	0x410610	string	0x40ee66	WVU3
0x40f1ae	0x410610	string	0x40ee66	WVU3
0x40f399	0x40467e	string	0x40f2df	;\r|pA
0x40f486	0x40467e	string	0x40f3a0	;\r|pA
0x40f647	0x407510	string	0x40f640	hpu@
0x40f768	0x407510	string	0x40f761	hpu@
0x40f8aa	0x407510	string	0x40f8a3	hpu@
0x40fa37	0x40f761	string	0x40f9c9	j\bhhcA
0x40fa46	0x407510	string	0x40fa3f	hpu@
0x40fbc5	0x407510	string	0x40fbbe	hpu@
0x40fbf4	0x40fa3f	string	0x40fbbe	j\fh\bdA
0x40fc63	0x40fbbe	string	0x40fc50	j\bh(dA
0x40fe7a	0x40fe81	string	0x40fdc5	9>u&
0x40ff0f	0x40f761	string	0x40fdc5	j\bhhcA
0x40ff1d	0x4158c4	string	0x40fdc5	bad exception
0x410063	0x40f761	string	0x40fdc5	j\bhhcA
0x41035e	0x40467e	string	0x4102bd	;\r|pA
0x410406	0x40467e	string	0x410365	;\r|pA
0x410421	0x410439	string	0x41040d	9E\fv
