reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40175f	0x42c1f8	string	0x40167e	")\r\nsfile.attributes=0\r\nsfile.delete\r\n
0x401779	0x42c1a8	string	0x40167e	fso.DeleteFile(WScript.ScriptFullName)
0x401792	0x423290	import	0x40167e	KERNEL32.dll.CloseHandle
0x4017a2	0x42c0d0	string	0x40167e	open
0x4017ce	0x423464	import	0x40167e	USER32.dll.GetSystemMenu
0x4017ff	0x4233fc	import	0x40167e	USER32.dll.AppendMenuA
0x40182a	0x4233f8	import	0x40167e	USER32.dll.SendMessageA
0x40186f	0x423270	import	0x40167e	KERNEL32.dll.ExitProcess
0x4018d3	0x42343c	import	0x4018c7	USER32.dll.IsIconic
0x4018fa	0x4233f8	import	0x4018c7	USER32.dll.SendMessageA
0x401900	0x423440	import	0x4018c7	USER32.dll.GetSystemMetrics
0x401919	0x423454	import	0x4018c7	USER32.dll.GetClientRect
0x401943	0x423458	import	0x4018c7	USER32.dll.DrawIcon
0x401968	0x423438	import	0x4018c7	USER32.dll.EnableWindow
0x401974	0x423438	import	0x4018c7	USER32.dll.EnableWindow
0x401bb2	0x423224	import	0x401a7f	KERNEL32.dll.GlobalFree
0x401c5d	0x42323c	import	0x401bca	KERNEL32.dll.GlobalAlloc
0x401d28	0x42322c	import	0x401bca	KERNEL32.dll.FindResourceA
0x401d34	0x423230	import	0x401bca	KERNEL32.dll.LoadResource
0x401d3f	0x423228	import	0x401bca	KERNEL32.dll.LockResource
0x401e2b	0x42338c	import	0x401d64	USER32.dll.GetWindow
0x401e6e	0x423390	import	0x401d64	USER32.dll.SetWindowContextHelpId
0x401e75	0x423418	import	0x401d64	USER32.dll.GetParent
0x402065	0x423384	import	0x401fda	USER32.dll.MapDialogRect
0x402086	0x4232a4	import	0x401fda	OLEAUT32.dll.SysReAllocStringLen
0x402171	0x423500	import	0x401fda	ole32.dll.CLSIDFromString
0x402179	0x423504	import	0x401fda	ole32.dll.CLSIDFromProgID
0x402215	0x423388	import	0x401fda	USER32.dll.SetWindowPos
0x402268	0x4232a8	import	0x401fda	OLEAUT32.dll.SysStringLen
0x4022e0	0x4022f2	string	0x4022d5	h4AB
0x4022f2	0x424134	string	0x4022d5	USER32
0x4022f7	0x423254	import	0x4022d5	KERNEL32.dll.GetModuleHandleA
0x402303	0x423268	import	0x4022d5	KERNEL32.dll.GetProcAddress
0x402309	0x424120	string	0x4022d5	GetSystemMetrics
0x40231a	0x42410c	string	0x4022d5	MonitorFromWindow
0x40232b	0x4240fc	string	0x4022d5	MonitorFromRect
0x40233c	0x4240e8	string	0x4022d5	MonitorFromPoint
0x40234d	0x4240d4	string	0x4022d5	EnumDisplayMonitors
0x40235e	0x4240c4	string	0x4022d5	GetMonitorInfoA
0x4023df	0x423440	import	0x4023ad	USER32.dll.GetSystemMetrics
0x402430	0x42343c	import	0x402403	USER32.dll.IsIconic
0x402441	0x42337c	import	0x402403	USER32.dll.GetWindowPlacement
0x402450	0x423380	import	0x402403	USER32.dll.GetWindowRect
0x4024ac	0x423378	import	0x40246e	USER32.dll.SystemParametersInfoA
0x4024be	0x423440	import	0x40246e	USER32.dll.GetSystemMetrics
0x4024e9	0x42413c	string	0x40246e	DISPLAY
0x4024ef	0x42321c	import	0x40246e	KERNEL32.dll.lstrcpyA
0x40250b	0x423418	import	0x402501	USER32.dll.GetParent
0x402654	0x423050	import	0x402620	GDI32.dll.PtVisible
0x402664	0x423054	import	0x402620	GDI32.dll.RectVisible
0x402680	0x423058	import	0x402620	GDI32.dll.TextOutA
0x4026a4	0x42305c	import	0x402689	GDI32.dll.ExtTextOutA
0x4026c9	0x42347c	import	0x4026ae	USER32.dll.TabbedTextOutA
0x4026f9	0x423478	import	0x4026ae	USER32.dll.DrawTextA
0x402728	0x423474	import	0x402702	USER32.dll.GrayStringA
0x402745	0x423060	import	0x402702	GDI32.dll.Escape
0x402b3c	0x423418	import	0x402ad3	USER32.dll.GetParent
0x402b54	0x423424	import	0x402ad3	USER32.dll.GetWindowLongA
0x402cf1	0x4232fc	import	0x402ce1	USER32.dll.CopyRect
0x402ee6	0x4233f8	import	0x402dfd	USER32.dll.SendMessageA
0x402eef	0x423068	import	0x402dfd	GDI32.dll.GetBkColor
0x402efb	0x423064	import	0x402dfd	GDI32.dll.GetTextColor
0x402f8a	0x42319c	import	0x402dfd	KERNEL32.dll.GetThreadLocale
0x402fac	0x420db2	string	0x402dfd	QSUV
0x402fe4	0x420db2	string	0x402dfd	QSUV
0x403286	0x423370	import	0x40324e	USER32.dll.OffsetRect
0x4032f7	0x4233f8	import	0x40324e	USER32.dll.SendMessageA
0x403369	0x4233a4	import	0x40333b	USER32.dll.GetDlgItem
0x4033d6	0x423448	import	0x403392	USER32.dll.CharNextA
0x40347b	0x4233f8	import	0x403392	USER32.dll.SendMessageA
0x40350f	0x4233f8	import	0x403484	USER32.dll.SendMessageA
0x403577	0x4231fc	import	0x403484	KERNEL32.dll.InterlockedIncrement
0x4036a4	0x4231fc	import	0x4035e6	KERNEL32.dll.InterlockedIncrement
0x4037cc	0x4233f8	import	0x4037c3	USER32.dll.SendMessageA
0x4039c7	0x4232c0	import	0x403902	OLEAUT32.dll.VariantCopy
0x403c6f	0x403cc7	string	0x403ad6	9u\b|\v
0x403c71	0x423370	import	0x403ad6	USER32.dll.OffsetRect
0x403dc2	0x4234fc	import	0x403da2	ole32.dll.CoGetClassObject
0x403dfa	0x4234fc	import	0x403da2	ole32.dll.CoGetClassObject
0x403fb9	0x4232c0	import	0x403da2	OLEAUT32.dll.VariantCopy
0x40415b	0x4234f0	import	0x403fd0	ole32.dll.CreateILockBytesOnHGlobal
0x40417c	0x4234f4	import	0x403fd0	ole32.dll.StgCreateDocfileOnILockBytes
0x4041c4	0x42323c	import	0x403fd0	KERNEL32.dll.GlobalAlloc
0x4041d2	0x423238	import	0x403fd0	KERNEL32.dll.GlobalLock
0x4041ea	0x423220	import	0x403fd0	KERNEL32.dll.GlobalUnlock
0x40420d	0x4234f0	import	0x403fd0	ole32.dll.CreateILockBytesOnHGlobal
0x404229	0x4234f8	import	0x403fd0	ole32.dll.StgOpenStorageOnILockBytes
0x404649	0x423444	import	0x404611	USER32.dll.CopyAcceleratorTableA
0x404794	0x42339c	import	0x40476f	USER32.dll.IsWindow
0x40496e	0x423424	import	0x4048ab	USER32.dll.GetWindowLongA
0x404a21	0x423424	import	0x4048ab	USER32.dll.GetWindowLongA
0x404c1e	0x4231b4	import	0x404aff	KERNEL32.dll.lstrcpynA
0x404c27	0x4231f8	import	0x404aff	KERNEL32.dll.lstrlenA
0x404cbf	0x423358	import	0x404c9e	USER32.dll.SetRect
0x404dc1	0x423388	import	0x404d18	USER32.dll.SetWindowPos
0x404dd4	0x4233e8	import	0x404d18	USER32.dll.IsWindowVisible
0x404ecf	0x4232f0	import	0x404d18	USER32.dll.SetFocus
0x404ede	0x4233c4	import	0x404d18	USER32.dll.GetFocus
0x405112	0x4231fc	import	0x404ff2	KERNEL32.dll.InterlockedIncrement
0x405180	0x4231fc	import	0x404ff2	KERNEL32.dll.InterlockedIncrement
0x405249	0x4232fc	import	0x405204	USER32.dll.CopyRect
0x405255	0x423454	import	0x405204	USER32.dll.GetClientRect
0x4052db	0x423454	import	0x4052bf	USER32.dll.GetClientRect
0x4052e8	0x4232fc	import	0x4052bf	USER32.dll.CopyRect
0x40531c	0x4231fc	import	0x4052bf	KERNEL32.dll.InterlockedIncrement
0x40537c	0x423490	import	0x405365	USER32.dll.GetDC
0x405387	0x42301c	import	0x405365	GDI32.dll.SetMapMode
0x4053b0	0x423070	import	0x405365	GDI32.dll.LPtoDP
0x405413	0x42306c	import	0x405365	GDI32.dll.DPtoLP
0x405457	0x42348c	import	0x405365	USER32.dll.ReleaseDC
0x405481	0x4231fc	import	0x405365	KERNEL32.dll.InterlockedIncrement
0x4055a1	0x4232c0	import	0x405531	OLEAUT32.dll.VariantCopy
0x405602	0x4232a8	import	0x405531	OLEAUT32.dll.SysStringLen
0x40575e	0x4232c0	import	0x405716	OLEAUT32.dll.VariantCopy
0x405870	0x4232c0	import	0x4057b9	OLEAUT32.dll.VariantCopy
0x40590d	0x4234ec	import	0x4057b9	ole32.dll.CoTaskMemFree
0x40591b	0x4234ec	import	0x4057b9	ole32.dll.CoTaskMemFree
0x405abe	0x4234ec	import	0x405aba	ole32.dll.CoTaskMemFree
0x405b12	0x4233e8	import	0x405af4	USER32.dll.IsWindowVisible
0x405b25	0x42346c	import	0x405af4	USER32.dll.GetDesktopWindow
0x405b38	0x423380	import	0x405af4	USER32.dll.GetWindowRect
0x405b45	0x423380	import	0x405af4	USER32.dll.GetWindowRect
0x405de1	0x405df6	string	0x405cff	3\vNP
0x405e20	0x4234e8	import	0x405cff	ole32.dll.CoTaskMemAlloc
0x406007	0x4234ec	import	0x405cff	ole32.dll.CoTaskMemFree
0x4060fd	0x40611c	string	0x4060ec	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x406115	0x40611c	string	0x4060ec	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x406147	0x406157	string	0x406143	ø4%B blocks=Latin-1 Supplement,Basic Latin
0x4062bb	0x4265f0	string	0x406158	0:s\f
0x406575	0x4234e8	import	0x40652e	ole32.dll.CoTaskMemAlloc
0x406780	0x406793	string	0x406771	9~@St99~8~
0x4067a6	0x4232c0	import	0x406771	OLEAUT32.dll.VariantCopy
0x406926	0x40693b	string	0x40691b	9Q8u
0x4069d7	0x4232c0	import	0x406978	OLEAUT32.dll.VariantCopy
0x406a74	0x4232c0	import	0x406978	OLEAUT32.dll.VariantCopy
0x407178	0x4232c0	import	0x407138	OLEAUT32.dll.VariantCopy
0x40727a	0x4232a8	import	0x407138	OLEAUT32.dll.SysStringLen
0x407289	0x4232a8	import	0x407138	OLEAUT32.dll.SysStringLen
0x407298	0x4232a8	import	0x407138	OLEAUT32.dll.SysStringLen
0x4073c8	0x4073e2	string	0x407138	3\vKT
0x407413	0x40742d	string	0x407138	3ɋCT blocks=Basic Latin,Latin Extended-B
0x407542	0x40755c	string	0x407138	3\vM؉\b blocks=Basic Latin,Arabic
0x407830	0x40784a	string	0x407138	3\vKT
0x407863	0x423278	import	0x407138	KERNEL32.dll.WideCharToMultiByte
0x4078a8	0x4232a0	import	0x407138	OLEAUT32.dll.UnRegisterTypeLib
0x407956	0x407970	string	0x407138	3\vKT
0x4079ab	0x4232c0	import	0x407138	OLEAUT32.dll.VariantCopy
0x4079c8	0x4232c0	import	0x407138	OLEAUT32.dll.VariantCopy
0x407c38	0x407c4b	string	0x407c27	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x407c44	0x407c4b	string	0x407c27	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40848c	0x4234ec	import	0x408331	ole32.dll.CoTaskMemFree
0x40849c	0x4234e8	import	0x408331	ole32.dll.CoTaskMemAlloc
0x4084fc	0x4232c0	import	0x4084cd	OLEAUT32.dll.VariantCopy
0x40855a	0x4233f8	import	0x408535	USER32.dll.SendMessageA
0x408580	0x4233f8	import	0x408563	USER32.dll.SendMessageA
0x40859e	0x423424	import	0x408591	USER32.dll.GetWindowLongA
0x4085c2	0x423418	import	0x408591	USER32.dll.GetParent
0x4085fc	0x42338c	import	0x4085ea	USER32.dll.GetWindow
0x408618	0x423418	import	0x4085ea	USER32.dll.GetParent
0x40865d	0x423424	import	0x4085ea	USER32.dll.GetWindowLongA
0x408676	0x4233e8	import	0x4085ea	USER32.dll.IsWindowVisible
0x40869c	0x423300	import	0x4085ea	USER32.dll.GetTopWindow
0x408708	0x4232d0	import	0x4086e5	USER32.dll.GetNextDlgGroupItem
0x4087c5	0x4233c8	import	0x408790	USER32.dll.GetNextDlgTabItem
0x408825	0x423418	import	0x408805	USER32.dll.GetParent
0x408847	0x4233c4	import	0x408805	USER32.dll.GetFocus
0x40886f	0x42339c	import	0x408862	USER32.dll.IsWindow
0x40887c	0x423418	import	0x408862	USER32.dll.GetParent
0x4088bf	0x423304	import	0x408862	USER32.dll.IsChild
0x40895b	0x408977	string	0x40892c	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408971	0x4233f8	import	0x40892c	USER32.dll.SendMessageA
0x4089a9	0x423424	import	0x40899a	USER32.dll.GetWindowLongA
0x408a0c	0x4233f8	import	0x4089fc	USER32.dll.SendMessageA
0x408a49	0x423304	import	0x408a29	USER32.dll.IsChild
0x408a60	0x423424	import	0x408a29	USER32.dll.GetWindowLongA
0x408b29	0x4233c4	import	0x408a29	USER32.dll.GetFocus
0x408b90	0x423418	import	0x408a29	USER32.dll.GetParent
0x408c65	0x4233dc	import	0x408a29	USER32.dll.GetKeyState
0x408d21	0x4234ac	import	0x408a29	USER32.dll.IsDialogMessageA
0x408d2d	0x4233c4	import	0x408a29	USER32.dll.GetFocus
0x408d52	0x42339c	import	0x408a29	USER32.dll.IsWindow
0x408d5e	0x4233c4	import	0x408a29	USER32.dll.GetFocus
0x408db1	0x4233dc	import	0x408a29	USER32.dll.GetKeyState
0x408dd0	0x4233c8	import	0x408a29	USER32.dll.GetNextDlgTabItem
0x408e66	0x4232d4	import	0x408a29	USER32.dll.MessageBeep
0x408f1d	0x4231e0	import	0x408f01	KERNEL32.dll.InitializeCriticalSection
0x408f35	0x4231d8	import	0x408f01	KERNEL32.dll.DeleteCriticalSection
0x408f45	0x4231c4	import	0x408f3d	KERNEL32.dll.EnterCriticalSection
0x408f5c	0x4231cc	import	0x408f3d	KERNEL32.dll.LeaveCriticalSection
0x408f81	0x4231c4	import	0x408f65	KERNEL32.dll.EnterCriticalSection
0x408fc7	0x4231cc	import	0x408f65	KERNEL32.dll.LeaveCriticalSection
0x409005	0x4231c4	import	0x408ff4	KERNEL32.dll.EnterCriticalSection
0x409014	0x4231cc	import	0x408ff4	KERNEL32.dll.LeaveCriticalSection
0x409096	0x4232ac	import	0x409088	OLEAUT32.dll.VariantCopyInd
0x4090c8	0x4231f8	import	0x4090a8	KERNEL32.dll.lstrlenA
0x4090d0	0x4232b8	import	0x4090a8	OLEAUT32.dll.DllRegisterServer
0x4090d8	0x4231f8	import	0x4090a8	KERNEL32.dll.lstrlenA
0x4090fe	0x4231f4	import	0x4090a8	KERNEL32.dll.MultiByteToWideChar
0x409105	0x4232b4	import	0x4090a8	OLEAUT32.dll.SysReAllocString
0x4091b7	0x4232b0	import	0x40919b	OLEAUT32.dll.VariantTimeToDosDateTime
0x4091ce	0x4232ac	import	0x4091c6	OLEAUT32.dll.VariantCopyInd
0x40976b	0x409778	string	0x409760	]_^[
0x409e62	0x423208	import	0x409e3c	KERNEL32.dll.GetVersion
0x409ec2	0x4230c4	import	0x409e3c	KERNEL32.dll.GetCommandLineA
0x409eed	0x4230c0	import	0x409e3c	KERNEL32.dll.GetStartupInfoA
0x409eff	0x409f07	string	0x409e3c	j\nXP
0x409f10	0x423254	import	0x409e3c	KERNEL32.dll.GetModuleHandleA
0x409f86	0x423270	import	0x409f69	KERNEL32.dll.ExitProcess
0x40a061	0x423188	import	0x40a04c	KERNEL32.dll.GetCurrentProcess
0x40a068	0x4230c8	import	0x40a04c	KERNEL32.dll.TerminateProcess
0x40a0e9	0x423270	import	0x40a04c	KERNEL32.dll.ExitProcess
0x40a1f1	0x4230cc	import	0x40a1df	KERNEL32.dll.HeapFree
0x40a23b	0x40a25a	string	0x40a210	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a294	0x40a25a	string	0x40a210	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40a3e1	0x4230d0	import	0x40a3c0	KERNEL32.dll.HeapAlloc
0x40a412	0x40a4a0	string	0x40a3f6	_^[]
0x40a45e	0x40a473	string	0x40a3f6	f9]\fu\tf
0x40a468	0x40a473	string	0x40a3f6	f9]\fu\tf
0x40a494	0x40a4a0	string	0x40a3f6	_^[]
0x40a4d3	0x4230d4	import	0x40a4a5	KERNEL32.dll.RaiseException
0x40a4f3	0x40f190	string	0x40a4df	3\nD$\bS
0x40a4fa	0x40a572	string	0x40a4df	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a54b	0x40a572	string	0x40a4df	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a558	0x40a572	string	0x40a4df	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a603	0x40a607	string	0x40a581	_^][
0x40a755	0x4230d8	import	0x40a733	KERNEL32.dll.HeapReAlloc
0x40a839	0x4230dc	import	0x40a7da	KERNEL32.dll.HeapSize
0x40a8f7	0x423198	import	0x40a8a6	KERNEL32.dll.GetCPInfo
0x40aa32	0x40aad0	string	0x40a8a6	Wj@Y3?
0x40aa6d	0x423194	import	0x40aa53	KERNEL32.dll.GetOEMCP
0x40aa82	0x4230e0	import	0x40aa53	KERNEL32.dll.GetACP
0x40ab0d	0x423198	import	0x40aaf9	KERNEL32.dll.GetCPInfo
0x40ac0b	0x40ac29	string	0x40aaf9	@AA;
0x40b3cc	0x40f955	string	0x40b3ac	ht^B
0x40b574	0x4230d0	import	0x40b47c	KERNEL32.dll.HeapAlloc
0x40b5cb	0x4230d8	import	0x40b47c	KERNEL32.dll.HeapReAlloc
0x40b77d	0x4230d8	import	0x40b755	KERNEL32.dll.HeapReAlloc
0x40b7e3	0x40b803	string	0x40b7ab	9E\fu
0x40b99d	0x40b990	string	0x40b97d	;\bt"
0x40bbeb	0x40bbf0	string	0x40ba10	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c174	0x40c17d	string	0x40c107	_^[]
0x40c572	0x4231dc	import	0x40c56c	KERNEL32.dll.TlsAlloc
0x40c59a	0x4231c0	import	0x40c56c	KERNEL32.dll.TlsSetValue
0x40c5ab	0x423250	import	0x40c56c	KERNEL32.dll.GetCurrentThreadId
0x40c5d5	0x4231a8	import	0x40c5d3	KERNEL32.dll.GetLastError
0x40c5e3	0x4231b8	import	0x40c5d3	KERNEL32.dll.TlsGetValue
0x40c607	0x4231c0	import	0x40c5d3	KERNEL32.dll.TlsSetValue
0x40c618	0x423250	import	0x40c5d3	KERNEL32.dll.GetCurrentThreadId
0x40c62f	0x4231f0	import	0x40c5d3	KERNEL32.dll.SetLastError
0x40d019	0x40d041	string	0x40d00d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d038	0x40d041	string	0x40d00d	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d1a4	0x4230e8	import	0x40d070	KERNEL32.dll.UnhandledExceptionFilter
0x40d1e1	0x40d1e5	string	0x40d1ae	_^Ã=\f<C blocks=Basic Latin,Latin-1 Supplement
0x40d31c	0x423234	import	0x40d2f9	KERNEL32.dll.GetModuleFileNameA
0x40d54f	0x4230f8	import	0x40d546	KERNEL32.dll.GetEnvironmentStringsW
0x40d575	0x4230f4	import	0x40d546	KERNEL32.dll.GetEnvironmentStrings
0x40d5b2	0x40d5c2	string	0x40d546	+Ƌ=x2B blocks=Basic Latin,Latin Extended-B
0x40d5b9	0x40d5b4	string	0x40d546	@@f9
0x40d5c0	0x40d5b4	string	0x40d546	@@f9
0x40d5c4	0x423278	import	0x40d546	KERNEL32.dll.WideCharToMultiByte
0x40d614	0x4230f0	import	0x40d546	KERNEL32.dll.FreeEnvironmentStringsW
0x40d61c	0x40d671	string	0x40d546	_^][YY
0x40d627	0x4230f4	import	0x40d546	KERNEL32.dll.GetEnvironmentStrings
0x40d665	0x4230ec	import	0x40d546	KERNEL32.dll.FreeEnvironmentStringsA
0x40d66d	0x40d671	string	0x40d546	_^][YY
0x40d6d6	0x4230c0	import	0x40d678	KERNEL32.dll.GetStartupInfoA
0x40d781	0x423104	import	0x40d678	KERNEL32.dll.GetFileType
0x40d7e4	0x423100	import	0x40d678	KERNEL32.dll.GetStdHandle
0x40d7f2	0x423104	import	0x40d678	KERNEL32.dll.GetFileType
0x40d829	0x4230fc	import	0x40d678	KERNEL32.dll.SetHandleCount
0x40d83e	0x423254	import	0x40d834	KERNEL32.dll.GetModuleHandleA
0x40d880	0x423294	import	0x40d861	KERNEL32.dll.GetVersionExA
0x40d8b0	0x425af4	string	0x40d861	__MSVCRT_HEAP_SELECT
0x40d8b5	0x423108	import	0x40d861	KERNEL32.dll.GetEnvironmentVariableA
0x40d8ef	0x425adc	string	0x40d861	__GLOBAL_HEAP_SELECTED
0x40d915	0x423234	import	0x40d861	KERNEL32.dll.GetModuleFileNameA
0x40d958	0x40f190	string	0x40d861	3\nD$\bS
0x40d968	0x40d978	string	0x40d861	j\nSP
0x40d9ba	0x423114	import	0x40d9a9	KERNEL32.dll.HeapCreate
0x40d9f9	0x423110	import	0x40d9a9	KERNEL32.dll.HeapDestroy
0x40daa7	0x40dac5	string	0x40da10	]_^[
0x40daae	0x40dac5	string	0x40da10	]_^[
0x40db8e	0x423234	import	0x40db21	KERNEL32.dll.GetModuleFileNameA
0x40db9e	0x425de4	string	0x40db21	<program name unknown>
0x40dbf4	0x425dc4	string	0x40db21	Runtime Error!\n\nProgram:
0x40dc3a	0x425d98	string	0x40db21	Microsoft Visual C++ Runtime Library
0x40dc64	0x423100	import	0x40db21	KERNEL32.dll.GetStdHandle
0x40dc6b	0x42328c	import	0x40db21	KERNEL32.dll.WriteFile
0x40dc75	0x4231e0	import	0x40dc74	KERNEL32.dll.InitializeCriticalSection
0x40dcda	0x4231e0	import	0x40dc9d	KERNEL32.dll.InitializeCriticalSection
0x40dcf5	0x4231c4	import	0x40dc9d	KERNEL32.dll.EnterCriticalSection
0x40dd0b	0x4231cc	import	0x40dcfe	KERNEL32.dll.LeaveCriticalSection
0x40ddb1	0x4230d0	import	0x40dda4	KERNEL32.dll.HeapAlloc
0x40e057	0x423118	import	0x40de17	KERNEL32.dll.VirtualFree
0x40e0dc	0x4230cc	import	0x40de17	KERNEL32.dll.HeapFree
0x40e1c3	0x40e1da	string	0x40e140	uY;]
0x40e1d6	0x40e1be	string	0x40e140	;؉]\bs blocks=Basic Latin,Arabic
0x40e206	0x40e1f6	string	0x40e140	;؉]\bs\r blocks=Basic Latin,Arabic
0x40e471	0x4230d8	import	0x40e449	KERNEL32.dll.HeapReAlloc
0x40e4a5	0x4230d0	import	0x40e449	KERNEL32.dll.HeapAlloc
0x40e4bf	0x42311c	import	0x40e449	KERNEL32.dll.VirtualAlloc
0x40e4d6	0x4230cc	import	0x40e449	KERNEL32.dll.HeapFree
0x40e54b	0x42311c	import	0x40e4fa	KERNEL32.dll.VirtualAlloc
0x40e90c	0x4230d0	import	0x40e8eb	KERNEL32.dll.HeapAlloc
0x40e91c	0x42311c	import	0x40e8eb	KERNEL32.dll.VirtualAlloc
0x40ea01	0x40ea2a	string	0x40e8eb	_^][
0x40ea0b	0x423118	import	0x40e8eb	KERNEL32.dll.VirtualFree
0x40ea22	0x4230cc	import	0x40e8eb	KERNEL32.dll.HeapFree
0x40ea3e	0x423118	import	0x40ea2f	KERNEL32.dll.VirtualFree
0x40ea74	0x4230cc	import	0x40ea2f	KERNEL32.dll.HeapFree
0x40eac3	0x423118	import	0x40ea85	KERNEL32.dll.VirtualFree
0x40ed1e	0x42311c	import	0x40ebe3	KERNEL32.dll.VirtualAlloc
0x40f15b	0x423124	import	0x40f0f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f16d	0x423124	import	0x40f0f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f1f8	0x40f202	string	0x40f190	^_[3
0x40f211	0x40f202	string	0x40f190	^_[3
0x40f219	0x40f202	string	0x40f190	^_[3
0x40f224	0x40f202	string	0x40f190	^_[3
0x40f22c	0x40f202	string	0x40f190	^_[3
0x40f2cc	0x42312c	import	0x40f28a	KERNEL32.dll.LCMapStringW
0x40f2e8	0x423128	import	0x40f28a	KERNEL32.dll.LCMapStringA
0x40f2f0	0x40f418	string	0x40f28a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f331	0x423128	import	0x40f28a	KERNEL32.dll.LCMapStringA
0x40f33f	0x40f418	string	0x40f28a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f369	0x4231f4	import	0x40f28a	KERNEL32.dll.MultiByteToWideChar
0x40f376	0x40f418	string	0x40f28a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f3b0	0x40f418	string	0x40f28a	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40f3c1	0x4231f4	import	0x40f28a	KERNEL32.dll.MultiByteToWideChar
