reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e98	0x41b018	import	0x402e30	KERNEL32.dll.MultiByteToWideChar
0x402ec0	0x41b018	import	0x402e30	KERNEL32.dll.MultiByteToWideChar
0x402ecf	0x402ed6	string	0x402e30	_^][
0x402ef6	0x41b024	import	0x402ee0	KERNEL32.dll.lstrlenW
0x402f2a	0x41b020	import	0x402ee0	KERNEL32.dll.WideCharToMultiByte
0x402f39	0x402f99	string	0x402ee0	_^][
0x402f3b	0x41b004	import	0x402ee0	KERNEL32.dll.GetLastError
0x402f57	0x41b020	import	0x402ee0	KERNEL32.dll.WideCharToMultiByte
0x402f83	0x41b020	import	0x402ee0	KERNEL32.dll.WideCharToMultiByte
0x402f92	0x402f99	string	0x402ee0	_^][
0x40529e	0x41b068	import	0x405280	KERNEL32.dll.VirtualAlloc
0x405326	0x41b06c	import	0x405310	KERNEL32.dll.VirtualFree
0x40540b	0x41b008	import	0x4053e0	KERNEL32.dll.IsBadReadPtr
0x40542e	0x41b030	import	0x4053e0	KERNEL32.dll.LoadLibraryA
0x405439	0x4054d1	string	0x4053e0	^_]3
0x40545b	0x4054d1	string	0x4053e0	^_]3
0x405493	0x41b010	import	0x4053e0	KERNEL32.dll.GetProcAddress
0x40549d	0x4054d1	string	0x4053e0	^_]3
0x4054ba	0x41b008	import	0x4053e0	KERNEL32.dll.IsBadReadPtr
0x405518	0x41b078	import	0x405500	KERNEL32.dll.FreeLibrary
0x40552a	0x405531	string	0x405500	G;~\f|
0x405554	0x41b06c	import	0x405500	KERNEL32.dll.VirtualFree
0x40555d	0x41b074	import	0x405500	KERNEL32.dll.GetProcessHeap
0x405564	0x41b070	import	0x405500	KERNEL32.dll.HeapFree
0x40559e	0x41b068	import	0x405570	KERNEL32.dll.VirtualAlloc
0x4055c8	0x405675	string	0x405570	_[^3
0x4055d2	0x41b074	import	0x405570	KERNEL32.dll.GetProcessHeap
0x4055d9	0x41b07c	import	0x405570	KERNEL32.dll.HeapAlloc
0x4055fb	0x41b068	import	0x405570	KERNEL32.dll.VirtualAlloc
0x40560d	0x41b068	import	0x405570	KERNEL32.dll.VirtualAlloc
0x405651	0x4053e0	string	0x405570	QSUW
0x405663	0x41b2f0	string	0x405570	error occured
0x405668	0x40f3a4	string	0x405570	j\fh@
0x4059ce	0x41b250	string	0x4059b0	1.2.3
0x406304	0x40638b	string	0x406280	_^]3
0x406bef	0x406ae5	string	0x406510	][_3
0x406cc5	0x406ae5	string	0x406510	][_3
0x4083a9	0x40f56b	string	0x408360	j\fh`
0x4084a8	0x40e74c	string	0x408460	j\fhP
0x408625	0x40e74c	string	0x4085f0	j\fhP
0x4089fa	0x408b31	string	0x4089c0	^_]3
0x408ab7	0x408ac3	string	0x4089c0	<Ru\n
0x408afc	0x41b250	string	0x4089c0	1.2.3
0x408b47	0x41b250	string	0x4089c0	1.2.3
0x408b8d	0x40ff2b	string	0x4089c0	j\bhh
0x408bb3	0x41d38c	string	0x4089c0	%c%c%c%c%c%c%c%c%c%c
0x408bb9	0x40fe0f	string	0x4089c0	j\fhH
0x408bdd	0x40fda1	string	0x4089c0	j\fh(
0x40a30e	0x41dc58	string	0x409f50	invalid distance too far back
0x40a321	0x41dc78	string	0x409f50	invalid distance code
0x40a33f	0x41dc90	string	0x409f50	invalid literal/length code
0x40a57d	0x40a5a6	string	0x40a570	9n(u
0x40a59d	0x40a5a6	string	0x40a570	9n(u
0x40a7be	0x41e6a4	string	0x40a660	unknown compression method
0x40a7e5	0x41e690	string	0x40a660	invalid window size
0x40a831	0x41e678	string	0x40a660	incorrect header check
0x40a872	0x41e6a4	string	0x40a660	unknown compression method
0x40a88a	0x41e65c	string	0x40a660	unknown header flags set
0x40acbc	0x41e648	string	0x40a660	header crc mismatch
0x40ae3d	0x41dd5c	string	0x40a660	invalid block type
0x40ae93	0x40aea5	string	0x40a660	3ۉG@3 blocks=Basic Latin,Arabic
0x40ae99	0x41dd3c	string	0x40a660	invalid stored block lengths
0x40b04a	0x41dd20	string	0x40a660	invalid code lengths set
0x40b05a	0x41dcac	string	0x40a660	too many length or distance symbols
0x40b2f0	0x41dd04	string	0x40a660	invalid literal/lengths set
0x40b300	0x41dce8	string	0x40a660	invalid bit length repeat
0x40b310	0x41dce8	string	0x40a660	invalid bit length repeat
0x40b35d	0x41dcd0	string	0x40a660	invalid distances set
0x40b545	0x41dc90	string	0x40a660	invalid literal/length code
0x40b6e6	0x41dc78	string	0x40a660	invalid distance code
0x40b75c	0x41dc58	string	0x40a660	invalid distance too far back
0x40b7df	0x40b7e7	string	0x40a660	+ȉL$ blocks=Basic Latin,Latin Extended-B
0x40b909	0x41e630	string	0x40a660	incorrect data check
0x40b95e	0x41e618	string	0x40a660	incorrect length check
0x40baa8	0x40b97b	string	0x40a660	^][_
0x40bcf1	0x40bd04	string	0x40bcc0	@;D$\fr
0x40bcf9	0x40bd04	string	0x40bcc0	@;D$\fr
0x40c62f	0x40c7ab	string	0x40c5a0	_^][
0x40c66a	0x40c672	string	0x40c5a0	;T$$f
0x40c6d3	0x40c7ab	string	0x40c5a0	_^][
0x40c738	0x40c7ab	string	0x40c5a0	_^][
0x40c7f5	0x40c896	string	0x40c7c0	_^][
0x40c8cf	0x40cda3	string	0x40c8a0	_^][
0x40d85d	0x40d866	string	0x40d800	@;D$
0x40df94	0x41b250	string	0x40df70	1.2.3
0x40e08c	0x41b048	import	0x40e08c	KERNEL32.dll.Module32Next
0x40e092	0x41b050	import	0x40e092	KERNEL32.dll.Module32First
0x40e098	0x41b054	import	0x40e098	KERNEL32.dll.CreateToolhelp32Snapshot
0x40e13d	0x41b07c	import	0x40e129	KERNEL32.dll.HeapAlloc
0x40e182	0x40e0da	string	0x40e129	j\fh0
0x40eab5	0x40ea0c	string	0x40eaa2	j\fhp
0x40eebd	0x41b070	import	0x40eeab	KERNEL32.dll.HeapFree
0x40eece	0x41b004	import	0x40eeab	KERNEL32.dll.GetLastError
0x40f254	0x41b07c	import	0x40f177	KERNEL32.dll.HeapAlloc
0x40f2ab	0x41b080	import	0x40f177	KERNEL32.dll.HeapReAlloc
0x40f2f2	0x41b004	import	0x40f2bb	KERNEL32.dll.GetLastError
0x40f32c	0x41b080	import	0x40f2bb	KERNEL32.dll.HeapReAlloc
0x40f37f	0x41b004	import	0x40f2bb	KERNEL32.dll.GetLastError
0x40f522	0x40f566	string	0x40f4f4	_^[]
0x40f7cd	0x40f7e0	string	0x40f767	9}\bu
0x40faf4	0x41f2c8	string	0x40fae0	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40fb17	0x41f2c8	string	0x40fae0	Visual C++ CRT: Not enough memory to complete call to strerror.
0x40fb1c	0x40fb47	string	0x40fae0	_^[]
0x40fbff	0x40fb4c	string	0x40fbfb	j\bh\b
0x40ff92	0x40ff52	string	0x40ff2b	WWWWW
0x40fff4	0x410007	string	0x40ff2b	9}\fu+
0x4102c7	0x41b084	import	0x410209	KERNEL32.dll.GetCommandLineA
0x4104d6	0x41b088	import	0x410488	KERNEL32.dll.DeleteCriticalSection
0x410539	0x41b08c	import	0x41052a	KERNEL32.dll.LeaveCriticalSection
0x41062e	0x41b090	import	0x410604	KERNEL32.dll.EnterCriticalSection
0x410898	0x41b06c	import	0x410667	KERNEL32.dll.VirtualFree
0x41091d	0x41b070	import	0x410667	KERNEL32.dll.HeapFree
0x4109a4	0x41b080	import	0x41097d	KERNEL32.dll.HeapReAlloc
0x4109da	0x41b07c	import	0x41097d	KERNEL32.dll.HeapAlloc
0x4109f4	0x41b068	import	0x41097d	KERNEL32.dll.VirtualAlloc
0x410a0b	0x41b070	import	0x41097d	KERNEL32.dll.HeapFree
0x410a81	0x41b068	import	0x410a2d	KERNEL32.dll.VirtualAlloc
0x4111e9	0x41589e	string	0x411162	UVWS
0x411301	0x41b094	import	0x4112ec	KERNEL32.dll.HeapCreate
0x411328	0x41b098	import	0x41131c	KERNEL32.dll.Sleep
0x411331	0x41b064	import	0x41131c	KERNEL32.dll.GetModuleHandleW
0x41137a	0x41f318	string	0x411375	mscoree.dll
0x41137f	0x41b064	import	0x411375	KERNEL32.dll.GetModuleHandleW
0x411389	0x41f308	string	0x411375	CorExitProcess
0x41138f	0x41b010	import	0x411375	KERNEL32.dll.GetProcAddress
0x4113b1	0x41b09c	import	0x4113a0	KERNEL32.dll.ExitProcess
0x4113d2	0x4113df	string	0x4113ca	;u\br
0x4113f2	0x411403	string	0x4113e7	;u\fr
0x4116b9	0x41f8d8	string	0x411654	Runtime Error!\n\nProgram:
0x4116f7	0x41b02c	import	0x411654	KERNEL32.dll.GetModuleFileNameA
0x411701	0x41f8c0	string	0x411654	<program name unknown>
0x4117b8	0x41f890	string	0x411654	Microsoft Visual C++ Runtime Library
0x4117ca	0x41b0a4	import	0x411654	KERNEL32.dll.GetStdHandle
0x4117f4	0x41b0a0	import	0x411654	KERNEL32.dll.WriteFile
0x411a78	0x4119d9	string	0x411a29	j\fh(
0x411e09	0x41b0ac	import	0x411ce2	KERNEL32.dll.GetConsoleMode
0x411e29	0x41b0a8	import	0x411ce2	KERNEL32.dll.GetConsoleCP
0x411f19	0x41b020	import	0x411ce2	KERNEL32.dll.WideCharToMultiByte
0x411f42	0x41b0a0	import	0x411ce2	KERNEL32.dll.WriteFile
0x411f9b	0x41b0a0	import	0x411ce2	KERNEL32.dll.WriteFile
0x412129	0x41b0a0	import	0x411ce2	KERNEL32.dll.WriteFile
0x412209	0x41b0a0	import	0x411ce2	KERNEL32.dll.WriteFile
0x4122d2	0x41b020	import	0x411ce2	KERNEL32.dll.WideCharToMultiByte
0x412303	0x41b0a0	import	0x411ce2	KERNEL32.dll.WriteFile
0x412319	0x41b004	import	0x411ce2	KERNEL32.dll.GetLastError
0x41235a	0x41b0a0	import	0x411ce2	KERNEL32.dll.WriteFile
0x412379	0x41b004	import	0x411ce2	KERNEL32.dll.GetLastError
0x41260e	0x41b0c0	import	0x412532	KERNEL32.dll.IsDebuggerPresent
0x412618	0x41b0bc	import	0x412532	KERNEL32.dll.SetUnhandledExceptionFilter
0x412625	0x41b0b8	import	0x412532	KERNEL32.dll.UnhandledExceptionFilter
0x412640	0x41b0b4	import	0x412532	KERNEL32.dll.GetCurrentProcess
0x412647	0x41b0b0	import	0x412532	KERNEL32.dll.TerminateProcess
0x4126b6	0x4126d6	string	0x412680	3ҹ $B blocks=Basic Latin,Cyrillic
0x4126cf	0x4126d6	string	0x412680	3ҹ $B blocks=Basic Latin,Cyrillic
0x41278f	0x41b090	import	0x412757	KERNEL32.dll.EnterCriticalSection
0x4127c2	0x41b090	import	0x412798	KERNEL32.dll.EnterCriticalSection
0x4127fe	0x41b08c	import	0x4127ca	KERNEL32.dll.LeaveCriticalSection
0x41282d	0x41b08c	import	0x412806	KERNEL32.dll.LeaveCriticalSection
0x412947	0x41295c	string	0x412835	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4129fe	0x412a6a	string	0x412960	SSSSS
0x412b5d	0x41b0c4	import	0x412960	KERNEL32.dll.ReadFile
0x412c15	0x41b0c4	import	0x412960	KERNEL32.dll.ReadFile
0x412c1f	0x41b004	import	0x412960	KERNEL32.dll.GetLastError
0x412d59	0x41b018	import	0x412960	KERNEL32.dll.MultiByteToWideChar
0x412d66	0x41b004	import	0x412960	KERNEL32.dll.GetLastError
0x412e3e	0x41b0c4	import	0x412960	KERNEL32.dll.ReadFile
0x412e48	0x41b004	import	0x412960	KERNEL32.dll.GetLastError
0x412ee6	0x41b004	import	0x412960	KERNEL32.dll.GetLastError
0x412fbf	0x412f71	string	0x412f22	VVVVV
0x41315a	0x41b07c	import	0x41309c	KERNEL32.dll.HeapAlloc
0x41323c	0x41b0c8	import	0x4131ba	KERNEL32.dll.HeapSize
0x4132f4	0x41f900	string	0x4132d7	Unknown exception
0x41349b	0x41b000	import	0x413459	KERNEL32.dll.RaiseException
0x4134e0	0x417934	string	0x4134a5	j\fh@
0x413547	0x41355c	string	0x41352c	9]\bu.
0x41355f	0x41358f	string	0x41352c	9]\ft
0x4136e6	0x41b020	import	0x4136cb	KERNEL32.dll.WideCharToMultiByte
0x413749	0x4136ec	string	0x4136cb	VVVVj
0x413793	0x4137c5	string	0x413762	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a30	0x413a5d	string	0x413a14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413a4c	0x413a5d	string	0x413a14	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x414680	0x41b0cc	import	0x414674	KERNEL32.dll.TlsGetValue
0x4146ad	0x41f9bc	string	0x414674	KERNEL32.DLL
0x4146b3	0x41b064	import	0x414674	KERNEL32.dll.GetModuleHandleW
0x4146c8	0x41f9d8	string	0x414674	DecodePointer
0x4146ce	0x41b010	import	0x414674	KERNEL32.dll.GetProcAddress
0x4146e6	0x41b0d0	import	0x414674	KERNEL32.dll.TlsAlloc
0x4146f8	0x41b0cc	import	0x4146ef	KERNEL32.dll.TlsGetValue
0x414719	0x41b0d4	import	0x4146ef	KERNEL32.dll.TlsSetValue
0x41474e	0x41b0d8	import	0x414723	KERNEL32.dll.TlsFree
0x41476c	0x41f9bc	string	0x414760	KERNEL32.DLL
0x414772	0x41b064	import	0x414760	KERNEL32.dll.GetModuleHandleW
0x41479a	0x41f9ac	string	0x414760	EncodePointer
0x4147a0	0x41b010	import	0x414760	KERNEL32.dll.GetProcAddress
0x4147ae	0x41f9d8	string	0x414760	DecodePointer
0x4147e5	0x41b0dc	import	0x414760	KERNEL32.dll.InterlockedIncrement
0x41484b	0x41b004	import	0x414847	KERNEL32.dll.GetLastError
0x414896	0x414760	string	0x414847	j\fh\b
0x41489d	0x41b0e4	import	0x414847	KERNEL32.dll.GetCurrentThreadId
0x4148b5	0x41b0e0	import	0x414847	KERNEL32.dll.SetLastError
0x414978	0x41b0e8	import	0x4148c0	KERNEL32.dll.InterlockedDecrement
0x414a0d	0x41f9bc	string	0x414a09	KERNEL32.DLL
0x414a13	0x41b064	import	0x414a09	KERNEL32.dll.GetModuleHandleW
0x414a2e	0x41b010	import	0x414a09	KERNEL32.dll.GetProcAddress
0x414a34	0x41fa08	string	0x414a09	FlsAlloc
0x414a3c	0x41f9fc	string	0x414a09	FlsGetValue
0x414a49	0x41f9f0	string	0x414a09	FlsSetValue
0x414a56	0x41f9e8	string	0x414a09	FlsFree
0x414a6a	0x41b0d4	import	0x414a09	KERNEL32.dll.TlsSetValue
0x414ab1	0x41b0d0	import	0x414a09	KERNEL32.dll.TlsAlloc
0x414b27	0x4148da	string	0x414a09	j\bh0
0x414b74	0x414760	string	0x414a09	j\fh\b
0x414b7b	0x41b0e4	import	0x414a09	KERNEL32.dll.GetCurrentThreadId
0x414be8	0x41b04c	import	0x414b96	KERNEL32.dll.CloseHandle
0x414bf2	0x41b004	import	0x414b96	KERNEL32.dll.GetLastError
0x414dbc	0x41b0ec	import	0x414d30	KERNEL32.dll.FlushFileBuffers
0x414dc6	0x41b004	import	0x414d30	KERNEL32.dll.GetLastError
0x414e40	0x41b0f0	import	0x414e11	KERNEL32.dll.SetFilePointer
0x414e4d	0x41b004	import	0x414e11	KERNEL32.dll.GetLastError
0x414f77	0x41b0fc	import	0x414f62	KERNEL32.dll.GetStartupInfoA
0x415012	0x41506f	string	0x414f62	9=xBB
0x4150a1	0x41b0f8	import	0x414f62	KERNEL32.dll.GetFileType
0x41512b	0x41b0a4	import	0x414f62	KERNEL32.dll.GetStdHandle
0x41513d	0x41b0f8	import	0x414f62	KERNEL32.dll.GetFileType
0x415195	0x41b0f4	import	0x414f62	KERNEL32.dll.SetHandleCount
0x4151e3	0x41b098	import	0x4151c2	KERNEL32.dll.Sleep
0x41522f	0x41b098	import	0x415207	KERNEL32.dll.Sleep
0x41527d	0x41b098	import	0x415253	KERNEL32.dll.Sleep
0x4152cf	0x41b098	import	0x4152a1	KERNEL32.dll.Sleep
0x415492	0x41b090	import	0x4153a8	KERNEL32.dll.EnterCriticalSection
0x4156e0	0x41fd50	string	0x4154e0	UTF-8
0x415700	0x41fd58	string	0x4154e0	UTF-16LE
0x415720	0x41fd64	string	0x4154e0	UNICODE
0x4158d8	0x4158e3	string	0x4158ce	_^[]
0x415936	0x4161ee	string	0x415901	j\bh8
0x415946	0x41b0bc	import	0x415901	KERNEL32.dll.SetUnhandledExceptionFilter
0x415d54	0x41b02c	import	0x415d28	KERNEL32.dll.GetModuleFileNameA
0x415df2	0x41b110	import	0x415de3	KERNEL32.dll.GetEnvironmentStringsW
0x415e15	0x41b004	import	0x415de3	KERNEL32.dll.GetLastError
0x415e57	0x415e52	string	0x415de3	@@f9
0x415e5e	0x415e52	string	0x415de3	@@f9
0x415e60	0x41b020	import	0x415de3	KERNEL32.dll.WideCharToMultiByte
0x415eaf	0x41b10c	import	0x415de3	KERNEL32.dll.FreeEnvironmentStringsW
0x415ec2	0x41b108	import	0x415de3	KERNEL32.dll.GetEnvironmentStrings
0x415ef4	0x41b104	import	0x415de3	KERNEL32.dll.FreeEnvironmentStringsA
0x415f0d	0x41b104	import	0x415de3	KERNEL32.dll.FreeEnvironmentStringsA
0x415f9d	0x41b11c	import	0x415f66	KERNEL32.dll.GetSystemTimeAsFileTime
0x415fa9	0x41b058	import	0x415f66	KERNEL32.dll.GetCurrentProcessId
0x415fb1	0x41b0e4	import	0x415f66	KERNEL32.dll.GetCurrentThreadId
0x415fb9	0x41b118	import	0x415f66	KERNEL32.dll.GetTickCount
0x415fc5	0x41b114	import	0x415f66	KERNEL32.dll.QueryPerformanceCounter
0x416021	0x41b120	import	0x41600b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416051	0x41b0e0	import	0x41600b	KERNEL32.dll.SetLastError
0x4160f3	0x4160ff	string	0x4160c0	_^[]
0x416227	0x4161ee	string	0x416227	j\bh8
0x41648b	0x42056c	string	0x416468	USER32.DLL
0x416490	0x41b030	import	0x416468	KERNEL32.dll.LoadLibraryA
0x4164a0	0x41b010	import	0x416468	KERNEL32.dll.GetProcAddress
0x4164a6	0x420560	string	0x416468	MessageBoxA
0x4164bc	0x420550	string	0x416468	GetActiveWindow
0x4164d1	0x42053c	string	0x416468	GetLastActivePopup
0x4164e6	0x420520	string	0x416468	GetUserObjectInformationA
0x416505	0x420508	string	0x416468	GetProcessWindowStation
0x416602	0x416640	string	0x4165d1	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4166d2	0x41b0f0	import	0x416690	KERNEL32.dll.SetFilePointer
0x4166df	0x41b004	import	0x416690	KERNEL32.dll.GetLastError
0x416923	0x41b12c	import	0x4168db	KERNEL32.dll.WriteConsoleW
0x416936	0x41b004	import	0x4168db	KERNEL32.dll.GetLastError
0x416956	0x41b128	import	0x4168db	KERNEL32.dll.GetConsoleOutputCP
0x41695d	0x41b020	import	0x4168db	KERNEL32.dll.WideCharToMultiByte
0x416979	0x41b124	import	0x4168db	KERNEL32.dll.WriteConsoleA
0x416b73	0x41b130	import	0x416b1c	KERNEL32.dll.SetStdHandle
0x416b81	0x416b99	string	0x416b1c	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x416bf9	0x41b130	import	0x416b9d	KERNEL32.dll.SetStdHandle
0x416c07	0x416c1e	string	0x416b9d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416d1d	0x41b090	import	0x416c9a	KERNEL32.dll.EnterCriticalSection
0x416d59	0x41b08c	import	0x416d3a	KERNEL32.dll.LeaveCriticalSection
0x416daa	0x416e6a	string	0x416d61	j@j
0x416e16	0x41b090	import	0x416d61	KERNEL32.dll.EnterCriticalSection
0x416e23	0x41b08c	import	0x416d61	KERNEL32.dll.LeaveCriticalSection
0x416f46	0x40f56b	string	0x416f03	j\fh`
0x416f65	0x41b088	import	0x416f03	KERNEL32.dll.DeleteCriticalSection
0x417056	0x41b134	import	0x417035	KERNEL32.dll.GetCPInfo
0x417295	0x41b13c	import	0x41726c	KERNEL32.dll.GetOEMCP
0x4172b8	0x41b138	import	0x41726c	KERNEL32.dll.GetACP
0x41735b	0x41b140	import	0x4172e8	KERNEL32.dll.IsValidCodePage
0x41736e	0x41b134	import	0x4172e8	KERNEL32.dll.GetCPInfo
0x417376	0x4174af	string	0x4172e8	95@>B
0x417543	0x41b0e8	import	0x4174cd	KERNEL32.dll.InterlockedDecrement
0x417562	0x41b0dc	import	0x4174cd	KERNEL32.dll.InterlockedIncrement
0x4175fa	0x41b0e8	import	0x4174cd	KERNEL32.dll.InterlockedDecrement
0x4177d5	0x41b0dc	import	0x4177ce	KERNEL32.dll.InterlockedIncrement
0x417870	0x41b0e8	import	0x41785d	KERNEL32.dll.InterlockedDecrement
0x417a21	0x41b148	import	0x4179e8	KERNEL32.dll.CompareStringW
0x417a37	0x41b004	import	0x4179e8	KERNEL32.dll.GetLastError
0x417ae9	0x41b134	import	0x4179e8	KERNEL32.dll.GetCPInfo
0x417b5e	0x41b018	import	0x4179e8	KERNEL32.dll.MultiByteToWideChar
0x417c70	0x41b148	import	0x4179e8	KERNEL32.dll.CompareStringW
0x417d2a	0x41b144	import	0x4179e8	KERNEL32.dll.CompareStringA
0x417db5	0x417dca	string	0x417d9a	9]\bu.
0x417dcd	0x417dfd	string	0x417d9a	9]\ft
0x41834f	0x418398	string	0x418320	+D$\b\eT$\f
0x4185c4	0x41b05c	import	0x4183b5	KERNEL32.dll.CreateFileA
0x418642	0x41b004	import	0x4183b5	KERNEL32.dll.GetLastError
0x41865e	0x41b0f8	import	0x4183b5	KERNEL32.dll.GetFileType
0x418683	0x41b004	import	0x4183b5	KERNEL32.dll.GetLastError
0x418695	0x41b04c	import	0x4183b5	KERNEL32.dll.CloseHandle
0x418a5a	0x41b04c	import	0x4183b5	KERNEL32.dll.CloseHandle
0x418a77	0x41b05c	import	0x4183b5	KERNEL32.dll.CreateFileA
0x418a82	0x41b004	import	0x4183b5	KERNEL32.dll.GetLastError
0x418bf4	0x418c1c	string	0x418bc0	9]\bu.
0x418e2e	0x418e56	string	0x418e05	9]\bu+
0x418f97	0x418fa4	string	0x418f8c	]_^[
0x419235	0x41b0c0	import	0x41917c	KERNEL32.dll.IsDebuggerPresent
0x41924a	0x41b0bc	import	0x41917c	KERNEL32.dll.SetUnhandledExceptionFilter
0x419255	0x41b0b8	import	0x41917c	KERNEL32.dll.UnhandledExceptionFilter
0x419271	0x41b0b4	import	0x41917c	KERNEL32.dll.GetCurrentProcess
0x419278	0x41b0b0	import	0x41917c	KERNEL32.dll.TerminateProcess
0x4192bb	0x41629a	string	0x419289	j hX
0x419385	0x41b0bc	import	0x419289	KERNEL32.dll.SetUnhandledExceptionFilter
0x419392	0x41b0b8	import	0x419289	KERNEL32.dll.UnhandledExceptionFilter
0x4193ae	0x420664	string	0x4193a0	CONOUT$
0x4193b3	0x41b05c	import	0x4193a0	KERNEL32.dll.CreateFileA
0x4193c5	0x41b04c	import	0x4193a0	KERNEL32.dll.CloseHandle
0x41941e	0x41b158	import	0x4193ec	KERNEL32.dll.LCMapStringW
0x419430	0x41b004	import	0x4193ec	KERNEL32.dll.GetLastError
0x41949b	0x41b018	import	0x4193ec	KERNEL32.dll.MultiByteToWideChar
0x419532	0x41b158	import	0x4193ec	KERNEL32.dll.LCMapStringW
0x4195e2	0x41b158	import	0x4193ec	KERNEL32.dll.LCMapStringW
0x419605	0x41b020	import	0x4193ec	KERNEL32.dll.WideCharToMultiByte
0x419683	0x41b154	import	0x4193ec	KERNEL32.dll.LCMapStringA
0x419754	0x41b154	import	0x4193ec	KERNEL32.dll.LCMapStringA
0x419805	0x41b160	import	0x4197d6	KERNEL32.dll.GetStringTypeW
0x419817	0x41b004	import	0x4197d6	KERNEL32.dll.GetLastError
0x41985b	0x41b018	import	0x4197d6	KERNEL32.dll.MultiByteToWideChar
0x4198f4	0x41b160	import	0x4197d6	KERNEL32.dll.GetStringTypeW
0x419969	0x41b15c	import	0x4197d6	KERNEL32.dll.GetStringTypeA
0x419db4	0x41b150	import	0x419d90	KERNEL32.dll.GetLocaleInfoA
0x419e19	0x41b134	import	0x419dd9	KERNEL32.dll.GetCPInfo
0x419e26	0x41b018	import	0x419dd9	KERNEL32.dll.MultiByteToWideChar
0x419f05	0x41b020	import	0x419dd9	KERNEL32.dll.WideCharToMultiByte
0x419f14	0x41b020	import	0x419dd9	KERNEL32.dll.WideCharToMultiByte
0x41a158	0x41a15c	string	0x41a10c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a1b3	0x41a990	string	0x41a161	3\nD$\bS
0x41a4f7	0x41b074	import	0x41a48e	KERNEL32.dll.GetProcessHeap
