reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402e1c	0x42db68	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402e27	0x42db24	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402e32	0x42dae0	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X398
0x402e3e	0x42db24	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402e49	0x42db68	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_E72
0x402e64	0x42da9c	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X428
0x402e6c	0x42da58	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X433
0x402e77	0x42db24	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X397
0x402e83	0x42da14	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X438
0x402e8b	0x42d9d0	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X446
0x402e96	0x42d98c	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X441
0x402ea2	0x42d948	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_X440
0x402eaa	0x42d904	string	0x402d20	HDAUDIO#FUNC_01&VEN_1106&DEV_0448
0x402ec8	0x42d8d8	string	0x402d20	Audio front headphone
0x402fa5	0x42d8b8	string	0x402d20	Audio front mic
0x402fb4	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x402fca	0x42d80c	string	0x402d20	SYSTEM\CurrentControlSet\Control\DeviceClasses\{65E8773E-8F56-11D0-A3B9-00A0C9223196}
0x402fe0	0x423014	import	0x402d20	ADVAPI32.dll.RegQueryValueExW
0x403019	0x42300c	import	0x402d20	ADVAPI32.dll.RegEnumKeyExW
0x403082	0x42d7c4	string	0x402d20	\#RearLineOutWave\Device Parameters
0x4030ad	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4030d0	0x42d7a8	string	0x402d20	FriendlyName
0x4030fa	0x42d7a8	string	0x402d20	FriendlyName
0x40310d	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403138	0x42d75c	string	0x402d20	\#RearLineOutWave2\Device Parameters
0x40315e	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40317c	0x42d7a8	string	0x402d20	FriendlyName
0x40319b	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4031c1	0x42d714	string	0x402d20	\#RearLineInWave\Device Parameters
0x4031e7	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403205	0x42d7a8	string	0x402d20	FriendlyName
0x403224	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40324a	0x42d6c8	string	0x402d20	\#DigitalInputWave\Device Parameters
0x403270	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40328e	0x42d7a8	string	0x402d20	FriendlyName
0x4032ad	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4032d3	0x42d670	string	0x402d20	\#FrontPanelHeadphoneWave\Device Parameters
0x4032f9	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403317	0x42d7a8	string	0x402d20	FriendlyName
0x403336	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40335c	0x42d624	string	0x402d20	\#FrontPanelMicWave\Device Parameters
0x403382	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4033a0	0x42d7a8	string	0x402d20	FriendlyName
0x4033bf	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4033e5	0x42d5dc	string	0x402d20	\#DigitalMicWave\Device Parameters
0x40340b	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403429	0x42d7a8	string	0x402d20	FriendlyName
0x403448	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40346e	0x42d584	string	0x402d20	\#ViaFrontMicCaptureWave\Device Parameters
0x403494	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4034b2	0x42d7a8	string	0x402d20	FriendlyName
0x4034d1	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4034f7	0x42d534	string	0x402d20	\#ViaMicInCaptureWave\Device Parameters
0x40351d	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40353b	0x42d7a8	string	0x402d20	FriendlyName
0x40355a	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403580	0x42d4e0	string	0x402d20	\#ViaLineInCaptureWave\Device Parameters
0x4035a6	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4035c4	0x42d7a8	string	0x402d20	FriendlyName
0x4035e3	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403609	0x42d490	string	0x402d20	\#ViaCDInCaptureWave\Device Parameters
0x40362f	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40364d	0x42d7a8	string	0x402d20	FriendlyName
0x40366c	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403692	0x42d440	string	0x402d20	\#ViaStereoMixerWave\Device Parameters
0x4036b8	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4036d6	0x42d7a8	string	0x402d20	FriendlyName
0x4036f5	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40371b	0x42d400	string	0x402d20	\#IntMicWave\Device Parameters
0x403741	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x40375f	0x42d7a8	string	0x402d20	FriendlyName
0x40377e	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4037a4	0x42d3a8	string	0x402d20	\#ViaIntMicInCaptureWave\Device Parameters
0x4037ca	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4037e8	0x42d7a8	string	0x402d20	FriendlyName
0x403807	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40382d	0x42d34c	string	0x402d20	\#ViaIntFrontMicCaptureWave\Device Parameters
0x403853	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x403873	0x42d7a8	string	0x402d20	FriendlyName
0x403896	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4038a7	0x423010	import	0x402d20	ADVAPI32.dll.RegOpenKeyExW
0x4038bc	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403916	0x42300c	import	0x402d20	ADVAPI32.dll.RegEnumKeyExW
0x40397f	0x42d7c4	string	0x402d20	\#RearLineOutWave\Device Parameters
0x4039c8	0x42d7a8	string	0x402d20	FriendlyName
0x4039e9	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4039ef	0x42326c	import	0x402d20	KERNEL32.dll.OutputDebugStringW
0x403a42	0x42d75c	string	0x402d20	\#RearLineOutWave2\Device Parameters
0x403a82	0x42d7a8	string	0x402d20	FriendlyName
0x403aa3	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403acb	0x42d714	string	0x402d20	\#RearLineInWave\Device Parameters
0x403b0b	0x42d7a8	string	0x402d20	FriendlyName
0x403b2c	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403b54	0x42d6c8	string	0x402d20	\#DigitalInputWave\Device Parameters
0x403b94	0x42d7a8	string	0x402d20	FriendlyName
0x403bb5	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403bdd	0x42d624	string	0x402d20	\#FrontPanelMicWave\Device Parameters
0x403c1d	0x42d7a8	string	0x402d20	FriendlyName
0x403c3e	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403c66	0x42d5dc	string	0x402d20	\#DigitalMicWave\Device Parameters
0x403ca6	0x42d7a8	string	0x402d20	FriendlyName
0x403cc7	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403cef	0x42d584	string	0x402d20	\#ViaFrontMicCaptureWave\Device Parameters
0x403d2f	0x42d7a8	string	0x402d20	FriendlyName
0x403d50	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403d78	0x42d534	string	0x402d20	\#ViaMicInCaptureWave\Device Parameters
0x403db8	0x42d7a8	string	0x402d20	FriendlyName
0x403dd9	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403e01	0x42d4e0	string	0x402d20	\#ViaLineInCaptureWave\Device Parameters
0x403e41	0x42d7a8	string	0x402d20	FriendlyName
0x403e62	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403e8a	0x42d490	string	0x402d20	\#ViaCDInCaptureWave\Device Parameters
0x403eca	0x42d7a8	string	0x402d20	FriendlyName
0x403eeb	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403f13	0x42d440	string	0x402d20	\#ViaStereoMixerWave\Device Parameters
0x403f53	0x42d7a8	string	0x402d20	FriendlyName
0x403f74	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x403f9c	0x42d400	string	0x402d20	\#IntMicWave\Device Parameters
0x403fdc	0x42d7a8	string	0x402d20	FriendlyName
0x403ffd	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404025	0x42d3a8	string	0x402d20	\#ViaIntMicInCaptureWave\Device Parameters
0x404065	0x42d7a8	string	0x402d20	FriendlyName
0x404086	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x4040ae	0x42d34c	string	0x402d20	\#ViaIntFrontMicCaptureWave\Device Parameters
0x4040da	0x404121	string	0x402d20	3\tD$
0x4040f0	0x42d7a8	string	0x402d20	FriendlyName
0x404115	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x40413c	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404147	0x423004	import	0x402d20	ADVAPI32.dll.RegCloseKey
0x404158	0x42d1ec	string	0x402d20	SYSTEM\CurrentControlSet\Control\MediaCategories\{F06BB67D-5C2F-48ad-A307-B449E3B217D6}
0x40417c	0x42d1e0	string	0x402d20	Name
0x4041a1	0x42d1c4	string	0x402d20	S/PDIF Enable
0x4041a8	0x42d1a4	string	0x402d20	S/PDIF Disable
0x4041cc	0x42d1c4	string	0x402d20	S/PDIF Enable
0x4041d3	0x42d1a4	string	0x402d20	S/PDIF Disable
0x4041f0	0x42d0f4	string	0x402d20	SYSTEM\CurrentControlSet\Control\MediaCategories\{7E80665D-50DE-41c1-92AC-A1FDED8ABC19}
0x404214	0x42d1e0	string	0x402d20	Name
0x404239	0x42d0d4	string	0x402d20	S/PDIF2 Enable
0x404240	0x42d0b4	string	0x402d20	S/PDIF2 Disable
0x404264	0x42d0d4	string	0x402d20	S/PDIF2 Enable
0x40426b	0x42d0b4	string	0x402d20	S/PDIF2 Disable
0x4043f0	0x4232a4	import	0x4043d0	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x4043ff	0x40441c	string	0x4043d0	UVWj
0x40442a	0x4232a8	import	0x4043d0	SETUPAPI.dll.SetupDiGetClassDevsW
0x404456	0x4232ac	import	0x4043d0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x404464	0x4232b0	import	0x4043d0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x404489	0x42324c	import	0x4043d0	KERNEL32.dll.GetLastError
0x404537	0x4236d4	string	0x4043d0	ven_1106&dev_170
0x404551	0x4236f8	string	0x4043d0	ven_1106&dev_e71
0x40456b	0x42371c	string	0x4043d0	ven_1106&dev_e72
0x404585	0x423740	string	0x4043d0	ven_1106&dev_X398
0x40459f	0x423764	string	0x4043d0	ven_1106&dev_X397
0x4045b9	0x423788	string	0x4043d0	ven_1106&dev_X428
0x4045d3	0x4237ac	string	0x4043d0	ven_1106&dev_a721
0x4045ed	0x4237d0	string	0x4043d0	ven_1106&dev_X433
0x404603	0x4237f4	string	0x4043d0	ven_1106&dev_X438
0x404619	0x423818	string	0x4043d0	ven_1106&dev_X441
0x40462f	0x42383c	string	0x4043d0	ven_1106&dev_X440
0x404645	0x423860	string	0x4043d0	ven_1106&dev_0448
0x40465b	0x423884	string	0x4043d0	ven_1106&dev_X446
0x404671	0x423684	string	0x4043d0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x40468e	0x4238a8	string	0x4043d0	viawdm
0x4046a4	0x423684	string	0x4043d0	{86841137-ed8e-4d97-9975-f2ed56b4430e}
0x404726	0x4232b0	import	0x4043d0	SETUPAPI.dll.SetupDiGetDeviceInterfaceDetailW
0x404730	0x42324c	import	0x4043d0	KERNEL32.dll.GetLastError
0x40473f	0x4232b4	import	0x4043d0	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x404790	0x4232b8	import	0x4043d0	SETUPAPI.dll.SetupDiGetDeviceInstanceIdW
0x4047b2	0x423250	import	0x4043d0	KERNEL32.dll.CreateFileW
0x404839	0x4234e4	import	0x4043d0	ole32.dll.StringFromGUID2
0x404848	0x423548	string	0x4043d0	SYSTEM\ControlSet001\Control\Class\
0x40484d	0x42dc78	string	0x4043d0	%s%s\%s
0x404865	0x4232bc	import	0x4043d0	SETUPAPI.dll.SetupDiDeleteDeviceInterfaceData
0x404875	0x423254	import	0x4043d0	KERNEL32.dll.CloseHandle
0x404894	0x4232ac	import	0x4043d0	SETUPAPI.dll.SetupDiEnumDeviceInterfaces
0x4048a6	0x4232c0	import	0x4043d0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4048bf	0x423254	import	0x4043d0	KERNEL32.dll.CloseHandle
0x4048fb	0x423254	import	0x4048f0	KERNEL32.dll.CloseHandle
0x404954	0x423250	import	0x404930	KERNEL32.dll.CreateFileW
0x404961	0x42ddb4	string	0x404930	GetHDAudCapsAndPolicyState: CreateFile: INVALID_HANDLE_VALUE\n
0x404966	0x42326c	import	0x404930	KERNEL32.dll.OutputDebugStringW
0x40497d	0x423248	import	0x404930	KERNEL32.dll.DeviceIoControl
0x4049ea	0x423254	import	0x404930	KERNEL32.dll.CloseHandle
0x404a20	0x42dd1c	string	0x404930	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_POLICY failed\n
0x404a25	0x42326c	import	0x404930	KERNEL32.dll.OutputDebugStringW
0x404a39	0x423254	import	0x404930	KERNEL32.dll.CloseHandle
0x404a3f	0x42dc88	string	0x404930	GetHDAudCapsAndPolicyState: DeviceIoControl: IOCTL_HDAUD_GET_CAPS failed\n
0x404a44	0x42326c	import	0x404930	KERNEL32.dll.OutputDebugStringW
0x404ab5	0x423250	import	0x404a60	KERNEL32.dll.CreateFileW
0x404ac2	0x42debc	string	0x404a60	SendHDAudCommand: CreateFile: INVALID_HANDLE_VALUE\n
0x404ac7	0x42326c	import	0x404a60	KERNEL32.dll.OutputDebugStringW
0x404b10	0x423248	import	0x404a60	KERNEL32.dll.DeviceIoControl
0x404b19	0x423254	import	0x404a60	KERNEL32.dll.CloseHandle
0x404b3b	0x42de30	string	0x404a60	SendHDAudCommand: DeviceIoControl: IOCTL_AZALIABUS_SENDVERBS failed\n
0x404b40	0x42326c	import	0x404a60	KERNEL32.dll.OutputDebugStringW
0x404bf5	0x404c10	string	0x404be0	h L@
0x404d7a	0x423478	import	0x404d20	USER32.dll.LoadIconW
0x404df9	0x423474	import	0x404d20	USER32.dll.SendMessageW
0x404f4e	0x423254	import	0x404d20	KERNEL32.dll.CloseHandle
0x4052c2	0x402440	string	0x404d20	SUVW
0x4054da	0x423468	import	0x404d20	USER32.dll.IsIconic
0x40550b	0x423474	import	0x404d20	USER32.dll.SendMessageW
0x405511	0x42347c	import	0x404d20	USER32.dll.GetSystemMetrics
0x40552c	0x42346c	import	0x404d20	USER32.dll.GetClientRect
0x405564	0x423470	import	0x404d20	USER32.dll.DrawIcon
0x4055e6	0x423464	import	0x404d20	USER32.dll.EnableWindow
0x4055f6	0x423464	import	0x404d20	USER32.dll.EnableWindow
0x4056a5	0x423040	import	0x405693	GDI32.dll.PtVisible
0x4056b5	0x423044	import	0x405693	GDI32.dll.RectVisible
0x4056d1	0x423048	import	0x405693	GDI32.dll.TextOutW
0x4056f5	0x42304c	import	0x4056da	GDI32.dll.ExtTextOutW
0x40571a	0x423434	import	0x4056ff	USER32.dll.TabbedTextOutW
0x40574a	0x423430	import	0x4056ff	USER32.dll.DrawTextW
0x405779	0x42342c	import	0x405753	USER32.dll.GrayStringW
0x405796	0x423090	import	0x405753	GDI32.dll.Escape
0x4059d9	0x4231ec	import	0x4058a6	KERNEL32.dll.GlobalFree
0x405a84	0x423204	import	0x4059f1	KERNEL32.dll.GlobalAlloc
0x405b4f	0x4231f4	import	0x4059f1	KERNEL32.dll.FindResourceW
0x405b5b	0x4231f8	import	0x4059f1	KERNEL32.dll.LoadResource
0x405b66	0x4231f0	import	0x4059f1	KERNEL32.dll.LockResource
0x405c52	0x423378	import	0x405b8b	USER32.dll.GetWindow
0x405c95	0x42337c	import	0x405b8b	USER32.dll.SetWindowContextHelpId
0x405c9c	0x4233f4	import	0x405b8b	USER32.dll.GetParent
0x405e8c	0x423374	import	0x405e01	USER32.dll.MapDialogRect
0x405ead	0x42328c	import	0x405e01	OLEAUT32.dll.SysReAllocStringLen
0x405f98	0x4234dc	import	0x405e01	ole32.dll.CLSIDFromString
0x405fa0	0x4234e0	import	0x405e01	ole32.dll.CLSIDFromProgID
0x40603c	0x423404	import	0x405e01	USER32.dll.SetWindowPos
0x40608f	0x423290	import	0x405e01	OLEAUT32.dll.SysStringLen
0x40611a	0x4248cc	string	0x4060fd	USER32
0x40611f	0x42325c	import	0x4060fd	KERNEL32.dll.GetModuleHandleW
0x40612b	0x423260	import	0x4060fd	KERNEL32.dll.GetProcAddress
0x406131	0x4248b8	string	0x4060fd	GetSystemMetrics
0x406142	0x4248a4	string	0x4060fd	MonitorFromWindow
0x406153	0x424894	string	0x4060fd	MonitorFromRect
0x406164	0x424880	string	0x4060fd	MonitorFromPoint
0x406175	0x42486c	string	0x4060fd	EnumDisplayMonitors
0x406186	0x42485c	string	0x4060fd	GetMonitorInfoW
0x406207	0x42347c	import	0x4061d5	USER32.dll.GetSystemMetrics
0x406258	0x423468	import	0x40622b	USER32.dll.IsIconic
0x406269	0x42336c	import	0x40622b	USER32.dll.GetWindowPlacement
0x406278	0x423370	import	0x40622b	USER32.dll.GetWindowRect
0x4062d4	0x423368	import	0x406296	USER32.dll.SystemParametersInfoW
0x4062e6	0x42347c	import	0x406296	USER32.dll.GetSystemMetrics
0x406311	0x4248dc	string	0x406296	DISPLAY
0x406317	0x4231e8	import	0x406296	KERNEL32.dll.lstrcpyW
0x406333	0x4233f4	import	0x406329	USER32.dll.GetParent
0x406403	0x4231cc	import	0x4063e7	KERNEL32.dll.InitializeCriticalSection
0x40641b	0x4231c8	import	0x4063e7	KERNEL32.dll.DeleteCriticalSection
0x40642b	0x4231c0	import	0x406423	KERNEL32.dll.EnterCriticalSection
0x406442	0x4231c4	import	0x406423	KERNEL32.dll.LeaveCriticalSection
0x406467	0x4231c0	import	0x40644b	KERNEL32.dll.EnterCriticalSection
0x4064ad	0x4231c4	import	0x40644b	KERNEL32.dll.LeaveCriticalSection
0x4064eb	0x4231c0	import	0x4064da	KERNEL32.dll.EnterCriticalSection
0x4064fa	0x4231c4	import	0x4064da	KERNEL32.dll.LeaveCriticalSection
0x40685a	0x4233f4	import	0x4067f1	USER32.dll.GetParent
0x406872	0x42341c	import	0x4067f1	USER32.dll.GetWindowLongW
0x406a0f	0x423308	import	0x4069ff	USER32.dll.CopyRect
0x406c04	0x423474	import	0x406b1b	USER32.dll.SendMessageW
0x406c0d	0x42305c	import	0x406b1b	GDI32.dll.GetBkColor
0x406c19	0x423058	import	0x406b1b	GDI32.dll.GetTextColor
0x406ca8	0x423190	import	0x406b1b	KERNEL32.dll.GetThreadLocale
0x406f75	0x423364	import	0x406f3d	USER32.dll.OffsetRect
0x406fe6	0x423474	import	0x406f3d	USER32.dll.SendMessageW
0x407058	0x423428	import	0x40702a	USER32.dll.GetDlgItem
0x4070c3	0x4232cc	import	0x407081	USER32.dll.CharNextW
0x40716d	0x423474	import	0x407081	USER32.dll.SendMessageW
0x407201	0x423474	import	0x407176	USER32.dll.SendMessageW
0x407269	0x423244	import	0x407176	KERNEL32.dll.InterlockedIncrement
0x407396	0x423244	import	0x4072d8	KERNEL32.dll.InterlockedIncrement
0x4074be	0x423474	import	0x4074b5	USER32.dll.SendMessageW
0x4076b9	0x423288	import	0x4075f4	OLEAUT32.dll.VariantCopy
0x407961	0x4079b9	string	0x4077c8	9u\b|\v
0x407963	0x423364	import	0x4077c8	USER32.dll.OffsetRect
0x407ab4	0x4234d8	import	0x407a94	ole32.dll.CoGetClassObject
0x407aec	0x4234d8	import	0x407a94	ole32.dll.CoGetClassObject
0x407cab	0x423288	import	0x407a94	OLEAUT32.dll.VariantCopy
0x407e4d	0x4234d0	import	0x407cc2	ole32.dll.CreateILockBytesOnHGlobal
0x407e6e	0x423500	import	0x407cc2	ole32.dll.StgCreateDocfileOnILockBytes
0x407eb6	0x423204	import	0x407cc2	KERNEL32.dll.GlobalAlloc
0x407ec4	0x423214	import	0x407cc2	KERNEL32.dll.GlobalLock
0x407edc	0x423218	import	0x407cc2	KERNEL32.dll.GlobalUnlock
0x407eff	0x4234d0	import	0x407cc2	ole32.dll.CreateILockBytesOnHGlobal
0x407f1b	0x4234fc	import	0x407cc2	ole32.dll.StgOpenStorageOnILockBytes
0x40833b	0x4232d0	import	0x408303	USER32.dll.CopyAcceleratorTableW
0x408486	0x423388	import	0x408461	USER32.dll.IsWindow
0x408658	0x42341c	import	0x408595	USER32.dll.GetWindowLongW
0x40870b	0x42341c	import	0x408595	USER32.dll.GetWindowLongW
0x408908	0x423268	import	0x4087e9	KERNEL32.dll.lstrcpynW
0x408911	0x42323c	import	0x4087e9	KERNEL32.dll.lstrlenW
0x4089a9	0x4232d4	import	0x408988	USER32.dll.SetRect
0x408aab	0x423404	import	0x408a02	USER32.dll.SetWindowPos
0x408abe	0x4233d0	import	0x408a02	USER32.dll.IsWindowVisible
0x408bb9	0x4233f8	import	0x408a02	USER32.dll.SetFocus
0x408bc8	0x4233b0	import	0x408a02	USER32.dll.GetFocus
0x408dfc	0x423244	import	0x408cdc	KERNEL32.dll.InterlockedIncrement
0x408e7a	0x423244	import	0x408cdc	KERNEL32.dll.InterlockedIncrement
0x408f3e	0x423308	import	0x408ef9	USER32.dll.CopyRect
0x408f4a	0x42346c	import	0x408ef9	USER32.dll.GetClientRect
0x408fd0	0x42346c	import	0x408fb4	USER32.dll.GetClientRect
0x408fdd	0x423308	import	0x408fb4	USER32.dll.CopyRect
0x409011	0x423244	import	0x408fb4	KERNEL32.dll.InterlockedIncrement
0x409071	0x42345c	import	0x40905a	USER32.dll.GetDC
0x40907c	0x423050	import	0x40905a	GDI32.dll.SetMapMode
0x4090a5	0x423064	import	0x40905a	GDI32.dll.LPtoDP
0x409108	0x423060	import	0x40905a	GDI32.dll.DPtoLP
0x40914c	0x423458	import	0x40905a	USER32.dll.ReleaseDC
0x40916e	0x423244	import	0x40905a	KERNEL32.dll.InterlockedIncrement
0x40928e	0x423288	import	0x40921e	OLEAUT32.dll.VariantCopy
0x4092ef	0x423290	import	0x40921e	OLEAUT32.dll.SysStringLen
0x40943d	0x423288	import	0x4093f5	OLEAUT32.dll.VariantCopy
0x40954f	0x423288	import	0x409498	OLEAUT32.dll.VariantCopy
0x4095ec	0x4234cc	import	0x409498	ole32.dll.CoTaskMemFree
0x4095fa	0x4234cc	import	0x409498	ole32.dll.CoTaskMemFree
0x40979d	0x4234cc	import	0x409799	ole32.dll.CoTaskMemFree
0x4097f1	0x4233d0	import	0x4097d3	USER32.dll.IsWindowVisible
0x409804	0x42343c	import	0x4097d3	USER32.dll.GetDesktopWindow
0x409817	0x423370	import	0x4097d3	USER32.dll.GetWindowRect
0x409824	0x423370	import	0x4097d3	USER32.dll.GetWindowRect
0x409ac0	0x409ad5	string	0x4099de	3\vNP
0x409aff	0x4234c8	import	0x4099de	ole32.dll.CoTaskMemAlloc
0x409ce6	0x4234cc	import	0x4099de	ole32.dll.CoTaskMemFree
0x409ddc	0x409dfb	string	0x409dcb	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409df4	0x409dfb	string	0x409dcb	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409f9a	0x426be0	string	0x409e37	0:s\f
0x40a254	0x4234c8	import	0x40a20d	ole32.dll.CoTaskMemAlloc
0x40a2bb	0x40a2ce	string	0x40a279	3\v]\bP
0x40a460	0x40a473	string	0x40a451	9~@St99~8~
0x40a486	0x423288	import	0x40a451	OLEAUT32.dll.VariantCopy
0x40a606	0x40a61b	string	0x40a5fb	9Q8u
0x40a6b7	0x423288	import	0x40a658	OLEAUT32.dll.VariantCopy
0x40a754	0x423288	import	0x40a658	OLEAUT32.dll.VariantCopy
0x40ae58	0x423288	import	0x40ae18	OLEAUT32.dll.VariantCopy
0x40af5a	0x423290	import	0x40ae18	OLEAUT32.dll.SysStringLen
0x40af69	0x423290	import	0x40ae18	OLEAUT32.dll.SysStringLen
0x40af78	0x423290	import	0x40ae18	OLEAUT32.dll.SysStringLen
0x40b0a8	0x40b0c2	string	0x40ae18	3\vKT
