reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d03	0x100171b0	import	0x10003b80	WININET.dll.HttpQueryInfoA
0x10003d25	0x10017190	import	0x10003b80	WININET.dll.InternetCloseHandle
0x10003d38	0x1001c360	string	0x10003b80	HTTP/1.0
0x10003d3d	0x1001c36c	string	0x10003b80	index.php
0x10003d42	0x1001c378	string	0x10003b80	POST
0x10003d48	0x100171a0	import	0x10003b80	WININET.dll.HttpOpenRequestA
0x10003d91	0x1001c380	string	0x10003b80	Accept: */*
0x10003da2	0x1001c38c	string	0x10003b80	Content-Type: application/x-www-form-urlencoded
0x10003db3	0x1001c3bc	string	0x10003b80	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x10003dc4	0x1001c3f4	string	0x10003b80	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x10003efe	0x10017198	import	0x10003de0	WININET.dll.HttpSendRequestA
0x10003f37	0x100171b0	import	0x10003de0	WININET.dll.HttpQueryInfoA
0x10003fd5	0x100171a8	import	0x10003de0	WININET.dll.InternetReadFile
0x100040d0	0x10017190	import	0x100040bb	WININET.dll.InternetCloseHandle
0x1000427f	0x10017068	import	0x10004270	KERNEL32.dll.SetEvent
0x1000429b	0x1001701c	import	0x10004270	ADVAPI32.dll.SetServiceStatus
0x100042b7	0x1001c428	string	0x100042b0	Global\KBDMAIServiceEvent
0x100042c2	0x10017078	import	0x100042b0	KERNEL32.dll.CreateEventA
0x100042d1	0x10017080	import	0x100042b0	KERNEL32.dll.GetLastError
0x100042dc	0x100042ef	string	0x100042b0	SVWWj
0x100042e4	0x100170b0	import	0x100042b0	KERNEL32.dll.FreeLibrary
0x100042fd	0x1001c2fc	string	0x100042b0	KBDMAI.dll
0x10004302	0x10017040	import	0x100042b0	KERNEL32.dll.CreateFileA
0x10004311	0x1001705c	import	0x100042b0	KERNEL32.dll.ExitProcess
0x10004319	0x10017024	import	0x100042b0	KERNEL32.dll.GetFileSize
0x10004332	0x10017038	import	0x100042b0	KERNEL32.dll.CloseHandle
0x1000433a	0x1001705c	import	0x100042b0	KERNEL32.dll.ExitProcess
0x10004359	0x1001702c	import	0x100042b0	KERNEL32.dll.ReadFile
0x10004360	0x10017038	import	0x100042b0	KERNEL32.dll.CloseHandle
0x10004390	0x1001705c	import	0x100042b0	KERNEL32.dll.ExitProcess
0x1000439d	0x1001c2cc	string	0x100042b0	KBDMAI
0x100043a2	0x10017004	import	0x100042b0	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x100043b3	0x1001705c	import	0x100042b0	KERNEL32.dll.ExitProcess
0x100043f5	0x1001701c	import	0x100042b0	ADVAPI32.dll.SetServiceStatus
0x10004442	0x10017078	import	0x10004410	KERNEL32.dll.CreateEventA
0x10004464	0x1001701c	import	0x10004410	ADVAPI32.dll.SetServiceStatus
0x1000448d	0x1001701c	import	0x10004410	ADVAPI32.dll.SetServiceStatus
0x10004519	0x1001c450	string	0x10004410	V2_COMPLETE
0x10004525	0x10017028	import	0x10004410	KERNEL32.dll.WaitForSingleObject
0x10004564	0x1001701c	import	0x10004410	ADVAPI32.dll.SetServiceStatus
0x10004580	0x10017038	import	0x10004410	KERNEL32.dll.CloseHandle
0x1000470b	0x10019440	string	0x100046e0	vector<T> too long
0x10004827	0x1001c468	string	0x100047d0	string too long
0x100048d6	0x10019440	string	0x100048a0	vector<T> too long
0x10004a31	0x1001c478	string	0x10004a20	invalid string position
0x10004a68	0x1001c468	string	0x10004a20	string too long
0x10004b6a	0x1001c478	string	0x10004b60	invalid string position
0x10004ee0	0x1001c4b4	string	0x10004ea0	%02x
0x100059c8	0x100059cc	string	0x100059c0	SVWj
0x100059dd	0x10017098	import	0x100059c0	KERNEL32.dll.MultiByteToWideChar
0x10005a1d	0x10017098	import	0x100059c0	KERNEL32.dll.MultiByteToWideChar
0x10005e62	0x1001c4d4	string	0x10005d20	unknown compression method
0x10005ec7	0x1001c4f0	string	0x10005d20	invalid window size
0x10005ed6	0x1001c4bc	string	0x10005d20	incorrect header check
0x10005f1d	0x1001c4d4	string	0x10005d20	unknown compression method
0x10005f34	0x1001c504	string	0x10005d20	unknown header flags set
0x1000633f	0x1001c520	string	0x10005d20	header crc mismatch
0x100064c0	0x1001c534	string	0x10005d20	invalid block type
0x10006518	0x10006529	string	0x10005d20	3ۉF@3 blocks=Basic Latin,Arabic
0x1000651d	0x1001c548	string	0x10005d20	invalid stored block lengths
0x100066d6	0x1001c58c	string	0x10005d20	invalid code lengths set
0x100066e5	0x1001c568	string	0x10005d20	too many length or distance symbols
0x10006909	0x1001c5c4	string	0x10005d20	invalid code -- missing end-of-block
0x10006918	0x1001c5a8	string	0x10005d20	invalid bit length repeat
0x10006927	0x1001c5a8	string	0x10005d20	invalid bit length repeat
0x10006970	0x1001c5ec	string	0x10005d20	invalid literal/lengths set
0x100069b8	0x1001c608	string	0x10005d20	invalid distances set
0x10006bc3	0x1001c620	string	0x10005d20	invalid literal/length code
0x10006d73	0x1001c63c	string	0x10005d20	invalid distance code
0x10006e10	0x1001c654	string	0x10005d20	invalid distance too far back
0x10006f8d	0x1001c674	string	0x10005d20	incorrect data check
0x10006fea	0x1001c68c	string	0x10005d20	incorrect length check
0x10007834	0x1001c654	string	0x100074c0	invalid distance too far back
0x10007840	0x1001c63c	string	0x100074c0	invalid distance code
0x1000785c	0x1001c620	string	0x100074c0	invalid literal/length code
0x100080de	0x10017228	string	0x100080ba	Unknown exception
0x10008799	0x100087a8	string	0x10008770	^[_3
0x100087fe	0x100170bc	import	0x100087f6	KERNEL32.dll.DecodePointer
0x1000887d	0x100170b8	import	0x100087f6	KERNEL32.dll.EncodePointer
0x1000888b	0x100170b8	import	0x100087f6	KERNEL32.dll.EncodePointer
0x100088bd	0x100170b8	import	0x100087f6	KERNEL32.dll.EncodePointer
0x1000909e	0x100170c0	import	0x10009093	KERNEL32.dll.GetSystemTimeAsFileTime
0x10009272	0x100170c4	import	0x1000923a	KERNEL32.dll.EnterCriticalSection
0x100092a5	0x100170c4	import	0x1000927b	KERNEL32.dll.EnterCriticalSection
0x100092e1	0x100170c8	import	0x100092ad	KERNEL32.dll.LeaveCriticalSection
0x10009310	0x100170c8	import	0x100092e9	KERNEL32.dll.LeaveCriticalSection
0x1000939a	0x100093a4	string	0x10009330	^_[3
0x100093b3	0x100093a4	string	0x10009330	^_[3
0x100093bb	0x100093a4	string	0x10009330	^_[3
0x100093c6	0x100093a4	string	0x10009330	^_[3
0x100093ce	0x100093a4	string	0x10009330	^_[3
0x1000965e	0x100170d0	import	0x10009625	KERNEL32.dll.GetCommandLineA
0x10009743	0x100170bc	import	0x100096fe	KERNEL32.dll.DecodePointer
0x10009751	0x1000c2e5	string	0x100096fe	j\bh0
0x10009758	0x100170cc	import	0x100096fe	KERNEL32.dll.GetCurrentThreadId
0x100097dd	0x10009625	string	0x10009789	j\bhP
0x1000980d	0x10009625	string	0x10009789	j\bhP
0x1000982d	0x10009625	string	0x10009789	j\bhP
0x10009898	0x10009789	string	0x10009881	j\fhp
0x100098b8	0x100170b4	import	0x100098a2	KERNEL32.dll.HeapFree
0x100098ca	0x10017080	import	0x100098a2	KERNEL32.dll.GetLastError
0x10009921	0x100170d8	import	0x100098dc	KERNEL32.dll.HeapAlloc
0x10009a2b	0x100170ec	import	0x10009972	KERNEL32.dll.IsDebuggerPresent
0x10009a40	0x100170e8	import	0x10009972	KERNEL32.dll.SetUnhandledExceptionFilter
0x10009a4b	0x100170e4	import	0x10009972	KERNEL32.dll.UnhandledExceptionFilter
0x10009a67	0x100170e0	import	0x10009972	KERNEL32.dll.GetCurrentProcess
0x10009a6e	0x100170dc	import	0x10009972	KERNEL32.dll.TerminateProcess
0x10009a90	0x100170bc	import	0x10009a85	KERNEL32.dll.DecodePointer
0x10009aef	0x100170f0	import	0x10009aad	KERNEL32.dll.RaiseException
0x10009c6a	0x10009cb5	string	0x10009b60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009c8f	0x10009cb5	string	0x10009b60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009caa	0x10009cb5	string	0x10009b60	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10009cf0	0x100170f4	import	0x10009b60	KERNEL32.dll.IsProcessorFeaturePresent
0x1000a6fc	0x100170bc	import	0x1000a003	KERNEL32.dll.DecodePointer
0x1000aca8	0x100170ec	import	0x1000abbe	KERNEL32.dll.IsDebuggerPresent
0x1000acb2	0x100170e8	import	0x1000abbe	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000acbf	0x100170e4	import	0x1000abbe	KERNEL32.dll.UnhandledExceptionFilter
0x1000acfd	0x100170e0	import	0x1000ace7	KERNEL32.dll.GetCurrentProcess
0x1000ad04	0x100170dc	import	0x1000ace7	KERNEL32.dll.TerminateProcess
0x1000ad17	0x100170bc	import	0x1000ad0c	KERNEL32.dll.DecodePointer
0x1000adf2	0x100170bc	import	0x1000add4	KERNEL32.dll.DecodePointer
0x1000aee3	0x100173fc	string	0x1000add4	log10
0x1000af07	0x100173fc	string	0x1000add4	log10
0x1000af53	0x100173f0	string	0x1000add4	asin
0x1000afa6	0x100173d4	string	0x1000add4	exp10
0x1000afd1	0x100173fc	string	0x1000add4	log10
0x1000afe3	0x100173cc	string	0x1000add4	atan
0x1000afec	0x100173c4	string	0x1000add4	ceil
0x1000aff8	0x100173bc	string	0x1000add4	floor
0x1000b004	0x100173b4	string	0x1000add4	modf
0x1000b0a2	0x100170f4	import	0x1000add4	KERNEL32.dll.IsProcessorFeaturePresent
0x1000b1a9	0x100170f8	import	0x1000b188	KERNEL32.dll.Sleep
0x1000b1f5	0x100170f8	import	0x1000b1cd	KERNEL32.dll.Sleep
0x1000b243	0x100170f8	import	0x1000b219	KERNEL32.dll.Sleep
0x1000b295	0x100170f8	import	0x1000b267	KERNEL32.dll.Sleep
0x1000b2e4	0x100170fc	import	0x1000b2b9	KERNEL32.dll.HeapSize
0x1000b2f1	0x1001741c	string	0x1000b2ec	mscoree.dll
0x1000b2f6	0x10017100	import	0x1000b2ec	KERNEL32.dll.GetModuleHandleW
0x1000b300	0x1001740c	string	0x1000b2ec	CorExitProcess
0x1000b306	0x10017084	import	0x1000b2ec	KERNEL32.dll.GetProcAddress
0x1000b328	0x1001705c	import	0x1000b317	KERNEL32.dll.ExitProcess
0x1000b37f	0x1000b390	string	0x1000b374	;u\fr
0x1000b473	0x100170bc	import	0x1000b42f	KERNEL32.dll.DecodePointer
0x1000b6a9	0x1000dc72	string	0x1000b622	UVWS
0x1000b7df	0x1000b828	string	0x1000b7b0	+D$\b\eT$\f
0x1000b8f9	0x10017104	import	0x1000b8d8	KERNEL32.dll.GetCPInfo
0x1000bb35	0x10017114	import	0x1000bb0c	KERNEL32.dll.GetOEMCP
0x1000bb58	0x10017110	import	0x1000bb0c	KERNEL32.dll.GetACP
0x1000bbfb	0x10017118	import	0x1000bb88	KERNEL32.dll.IsValidCodePage
0x1000bc0e	0x10017104	import	0x1000bb88	KERNEL32.dll.GetCPInfo
0x1000bde7	0x1001710c	import	0x1000bd71	KERNEL32.dll.InterlockedDecrement
0x1000be06	0x10017108	import	0x1000bd71	KERNEL32.dll.InterlockedIncrement
0x1000be9e	0x1001710c	import	0x1000bd71	KERNEL32.dll.InterlockedDecrement
0x1000bf30	0x10017108	import	0x1000bf29	KERNEL32.dll.InterlockedIncrement
0x1000bfcb	0x1001710c	import	0x1000bfb8	KERNEL32.dll.InterlockedDecrement
0x1000c264	0x100170b8	import	0x1000c262	KERNEL32.dll.EncodePointer
0x1000c26b	0x1001711c	import	0x1000c262	KERNEL32.dll.TlsAlloc
0x1000c27d	0x10017120	import	0x1000c274	KERNEL32.dll.TlsGetValue
0x1000c28f	0x100170bc	import	0x1000c274	KERNEL32.dll.DecodePointer
0x1000c29e	0x10017124	import	0x1000c274	KERNEL32.dll.TlsSetValue
0x1000c2b9	0x100170bc	import	0x1000c2a8	KERNEL32.dll.DecodePointer
0x1000c2d3	0x10017128	import	0x1000c2a8	KERNEL32.dll.TlsFree
0x1000c2f6	0x10017100	import	0x1000c2e5	KERNEL32.dll.GetModuleHandleW
0x1000c337	0x10017108	import	0x1000c2e5	KERNEL32.dll.InterlockedIncrement
0x1000c39d	0x10017080	import	0x1000c399	KERNEL32.dll.GetLastError
0x1000c3d9	0x100170bc	import	0x1000c399	KERNEL32.dll.DecodePointer
0x1000c3e8	0x1000c2e5	string	0x1000c399	j\bh0
0x1000c3ef	0x100170cc	import	0x1000c399	KERNEL32.dll.GetCurrentThreadId
0x1000c407	0x1001712c	import	0x1000c399	KERNEL32.dll.SetLastError
0x1000c4ca	0x1001710c	import	0x1000c42c	KERNEL32.dll.InterlockedDecrement
0x1000c576	0x10017120	import	0x1000c55b	KERNEL32.dll.TlsGetValue
0x1000c5a4	0x100170bc	import	0x1000c55b	KERNEL32.dll.DecodePointer
0x1000c5af	0x1000c42c	string	0x1000c55b	j\bhX
0x1000c5c1	0x10017124	import	0x1000c55b	KERNEL32.dll.TlsSetValue
0x1000c5d1	0x10017100	import	0x1000c5c9	KERNEL32.dll.GetModuleHandleW
0x1000c5e7	0x10017084	import	0x1000c5c9	KERNEL32.dll.GetProcAddress
0x1000c5ed	0x100177c0	string	0x1000c5c9	FlsAlloc
0x1000c5f5	0x100177b4	string	0x1000c5c9	FlsGetValue
0x1000c602	0x100177a8	string	0x1000c5c9	FlsSetValue
0x1000c60f	0x100177a0	string	0x1000c5c9	FlsFree
0x1000c623	0x10017124	import	0x1000c5c9	KERNEL32.dll.TlsSetValue
0x1000c66a	0x1001711c	import	0x1000c5c9	KERNEL32.dll.TlsAlloc
0x1000c69a	0x100170b8	import	0x1000c5c9	KERNEL32.dll.EncodePointer
0x1000c6d7	0x100170bc	import	0x1000c5c9	KERNEL32.dll.DecodePointer
0x1000c6dd	0x1000c42c	string	0x1000c5c9	j\bhX
0x1000c722	0x1000c2e5	string	0x1000c5c9	j\bh0
0x1000c729	0x100170cc	import	0x1000c5c9	KERNEL32.dll.GetCurrentThreadId
0x1000c83b	0x1000c900	string	0x1000c7fc	SSSSS
0x1000c84d	0x1000c900	string	0x1000c7fc	SSSSS
0x1000c85f	0x1000c900	string	0x1000c7fc	SSSSS
0x1000c925	0x10017130	import	0x1000c7fc	KERNEL32.dll.GetTimeZoneInformation
0x1000c99d	0x10017094	import	0x1000c7fc	KERNEL32.dll.WideCharToMultiByte
0x1000ca43	0x1000c900	string	0x1000c7fc	SSSSS
0x1000caeb	0x1000c900	string	0x1000ca7f	SSSSS
0x1000cd20	0x1000ced2	string	0x1000cd06	VVVVV
0x1000ce21	0x1000ce36	string	0x1000cd06	VVVVVQRSSj
0x1000cfee	0x1000d2d0	string	0x1000cf6d	WVS3
0x1000d0f4	0x1000d2d0	string	0x1000cf6d	WVS3
0x1000d14d	0x1000d2d0	string	0x1000cf6d	WVS3
0x1000d16a	0x1000d2d0	string	0x1000cf6d	WVS3
0x1000d18d	0x1000d2d0	string	0x1000cf6d	WVS3
0x1000d40b	0x1000d41b	string	0x1000d380	+D$\f\eT$
0x1000d411	0x1000d41b	string	0x1000d380	+D$\f\eT$
0x1000d4e5	0x10017144	import	0x1000d4d8	KERNEL32.dll.GetStartupInfoW
0x1000d519	0x1000d551	string	0x1000d4d8	SWf9M
0x1000d5e9	0x1000d58d	string	0x1000d4d8	j@j
0x1000d618	0x10017140	import	0x1000d4d8	KERNEL32.dll.GetFileType
0x1000d64e	0x1001713c	import	0x1000d4d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d6a2	0x10017138	import	0x1000d4d8	KERNEL32.dll.GetStdHandle
0x1000d6b4	0x10017140	import	0x1000d4d8	KERNEL32.dll.GetFileType
0x1000d6e2	0x1001713c	import	0x1000d4d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d70b	0x10017134	import	0x1000d4d8	KERNEL32.dll.SetHandleCount
0x1000d740	0x10017148	import	0x1000d71d	KERNEL32.dll.DeleteCriticalSection
0x1000d7b0	0x10009471	string	0x1000d770	j\fh0
0x1000d7cf	0x10017148	import	0x1000d770	KERNEL32.dll.DeleteCriticalSection
0x1000d922	0x1000d935	string	0x1000d8bc	9}\bu
0x1000d9c7	0x1001713c	import	0x1000d99f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000d9ec	0x10017148	import	0x1000d99f	KERNEL32.dll.DeleteCriticalSection
0x1000da4f	0x100170c8	import	0x1000da40	KERNEL32.dll.LeaveCriticalSection
0x1000dacf	0x1001713c	import	0x1000da57	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000db2f	0x1000da57	string	0x1000db19	j\fh(
0x1000db43	0x100170c4	import	0x1000db19	KERNEL32.dll.EnterCriticalSection
0x1000dcab	0x1000dcb6	string	0x1000dca2	_^[]
0x1000dcdd	0x1001008c	string	0x1000dcd2	j h\b
0x1000dd95	0x1001826c	string	0x1000dd2b	Runtime Error!\n\nProgram:
0x1000ddc7	0x10017030	import	0x1000dd2b	KERNEL32.dll.GetModuleFileNameW
0x1000ddd6	0x1001823c	string	0x1000dd2b	<program name unknown>
0x1000de5d	0x100181e0	string	0x1000dd2b	Microsoft Visual C++ Runtime Library
0x1000de79	0x10017138	import	0x1000dd2b	KERNEL32.dll.GetStdHandle
0x1000dec5	0x10017074	import	0x1000dd2b	KERNEL32.dll.WriteFile
0x1000df74	0x10017038	import	0x1000df22	KERNEL32.dll.CloseHandle
0x1000df7e	0x10017080	import	0x1000df22	KERNEL32.dll.GetLastError
0x1000e034	0x10011686	string	0x1000dfbe	j\fhh
0x1000e1f7	0x1000e205	string	0x1000e1b8	_^[]Ã=\f\t blocks=Basic Latin,Latin-1 Supplement
0x1000e4ac	0x10017154	import	0x1000e480	KERNEL32.dll.GetModuleFileNameA
0x1000e545	0x1001715c	import	0x1000e53b	KERNEL32.dll.GetEnvironmentStringsW
0x1000e56d	0x10017094	import	0x1000e53b	KERNEL32.dll.WideCharToMultiByte
0x1000e5b9	0x10017158	import	0x1000e53b	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e5c5	0x10017158	import	0x1000e53b	KERNEL32.dll.FreeEnvironmentStringsW
0x1000e627	0x10017160	import	0x1000e61e	KERNEL32.dll.HeapCreate
0x1000e642	0x10017164	import	0x1000e63c	KERNEL32.dll.HeapDestroy
0x1000e69c	0x1000e796	string	0x1000e650	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e6ad	0x1000e796	string	0x1000e650	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000e7f1	0x100170c0	import	0x1000e7ba	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000e7fd	0x1001716c	import	0x1000e7ba	KERNEL32.dll.GetCurrentProcessId
0x1000e805	0x100170cc	import	0x1000e7ba	KERNEL32.dll.GetCurrentThreadId
0x1000e80d	0x1001706c	import	0x1000e7ba	KERNEL32.dll.GetTickCount
0x1000e819	0x10017168	import	0x1000e7ba	KERNEL32.dll.QueryPerformanceCounter
0x1000e89f	0x10017150	import	0x1000e85d	KERNEL32.dll.SetFilePointer
0x1000e8ac	0x10017080	import	0x1000e85d	KERNEL32.dll.GetLastError
0x1000e962	0x10011686	string	0x1000e8e2	j\fhh
0x1000eadc	0x10017174	import	0x1000e9cc	KERNEL32.dll.GetConsoleMode
0x1000eafc	0x10017170	import	0x1000e9cc	KERNEL32.dll.GetConsoleCP
0x1000ebec	0x10017094	import	0x1000e9cc	KERNEL32.dll.WideCharToMultiByte
0x1000ec15	0x10017074	import	0x1000e9cc	KERNEL32.dll.WriteFile
0x1000ec6e	0x10017074	import	0x1000e9cc	KERNEL32.dll.WriteFile
0x1000eddc	0x10017074	import	0x1000e9cc	KERNEL32.dll.WriteFile
0x1000eeb6	0x10017074	import	0x1000e9cc	KERNEL32.dll.WriteFile
0x1000ef86	0x10017094	import	0x1000e9cc	KERNEL32.dll.WideCharToMultiByte
