reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x414002	0x401054	import	0x413ad0	KERNEL32.dll.GetDriveTypeA
0x41400a	0x401080	import	0x413ad0	KERNEL32.dll.GetFileAttributesW
0x414010	0x404140	string	0x413ad0	vavefobozonumukivopedobav kigih gasufugawuhimuxemadefeneg hawacixapokegoyag cuhij
0x414019	0x401128	import	0x413ad0	KERNEL32.dll.CreateMutexW
0x414029	0x401024	import	0x413ad0	KERNEL32.dll.GetSystemWindowsDirectoryW
0x41403c	0x40112c	import	0x413ad0	KERNEL32.dll.GetComputerNameA
0x41404c	0x40105c	import	0x413ad0	KERNEL32.dll.GetSystemDirectoryW
0x414067	0x401070	import	0x413ad0	KERNEL32.dll._hread
0x41406d	0x401084	import	0x413ad0	KERNEL32.dll.TerminateProcess
0x414073	0x401110	import	0x413ad0	KERNEL32.dll.MoveFileWithProgressW
0x414092	0x401068	import	0x413ad0	KERNEL32.dll.TerminateThread
0x4140ad	0x4041e4	string	0x413ad0	rufevubuzewaganamepidijeyakix
0x4140b2	0x404220	string	0x413ad0	yabavorud
0x4140c3	0x401060	import	0x413ad0	KERNEL32.dll.LoadLibraryW
0x4140d7	0x401018	import	0x413ad0	KERNEL32.dll.InterlockedIncrement
0x4140dd	0x401028	import	0x413ad0	KERNEL32.dll.GetUserDefaultLCID
0x4140f1	0x4010a4	import	0x413ad0	KERNEL32.dll.GetCurrentDirectoryW
0x414101	0x401040	import	0x413ad0	KERNEL32.dll.GetConsoleAliasExesW
0x414114	0x401088	import	0x413ad0	KERNEL32.dll.QueryInformationJobObject
0x41411a	0x401050	import	0x413ad0	KERNEL32.dll.GetUserDefaultLangID
0x414120	0x404238	string	0x413ad0	bawujajeyigawuralibadivakufig detopipemixefepuzezobokalan
0x414129	0x4010e0	import	0x413ad0	KERNEL32.dll.OpenJobObjectW
0x414133	0x401120	import	0x413ad0	KERNEL32.dll.EnumSystemLocalesW
0x414139	0x4010e8	import	0x413ad0	KERNEL32.dll.FreeEnvironmentStringsW
0x41414b	0x40109c	import	0x413ad0	KERNEL32.dll.GetStartupInfoA
0x414163	0x40106c	import	0x413ad0	KERNEL32.dll.ReadConsoleInputA
0x414194	0x40107c	import	0x413ad0	KERNEL32.dll.GetTimeFormatW
0x4141a1	0x4010a8	import	0x413ad0	KERNEL32.dll.SetLastError
0x4141aa	0x4010bc	import	0x413ad0	KERNEL32.dll.OpenMutexA
0x4141cc	0x4042ac	string	0x413ad0	gumizuxayebofizur
0x4141db	0x401064	import	0x413ad0	KERNEL32.dll.GetConsoleMode
0x4141eb	0x4137b0	string	0x413ad0	QSh(\tF
0x4141f5	0x401134	import	0x413ad0	KERNEL32.dll.GetHandleInformation
0x4141fb	0x4010d4	import	0x413ad0	KERNEL32.dll.AddAtomW
0x414234	0x4010a0	import	0x413ad0	KERNEL32.dll._llseek
0x4142d6	0x401100	import	0x413ad0	KERNEL32.dll.LocalSize
0x4142dd	0x401030	import	0x413ad0	KERNEL32.dll.FreeEnvironmentStringsA
0x4142ec	0x4010ec	import	0x413ad0	KERNEL32.dll.FindNextFileW
0x4142f8	0x401098	import	0x413ad0	KERNEL32.dll.InterlockedExchange
0x414303	0x4010f4	import	0x413ad0	KERNEL32.dll.QueryPerformanceFrequency
0x41430a	0x4010e4	import	0x413ad0	KERNEL32.dll.GetModuleHandleA
0x414310	0x4042c0	string	0x413ad0	nawubugikazutajub sokakihalozejocajuxokuwaxokikiru bezib fop
0x414315	0x401034	import	0x413ad0	KERNEL32.dll.GetModuleHandleW
0x41431b	0x401138	import	0x413ad0	KERNEL32.dll.GetCommandLineW
0x41432d	0x40106c	import	0x413ad0	KERNEL32.dll.ReadConsoleInputA
0x41433f	0x4010dc	import	0x413ad0	KERNEL32.dll.GetProfileStringA
0x41436f	0x401000	import	0x414360	ADVAPI32.dll.InitializeAcl
0x41439f	0x40100c	import	0x414360	GDI32.dll.GetTextFaceA
0x41496f	0x414993	string	0x414954	9M\bv
0x414b75	0x408b31	string	0x414ab5	;\rHFB
0x414df2	0x414dfa	string	0x414b9c	;E\ft
0x414e8e	0x414e94	string	0x414b9c	SQRP
0x414e98	0x4159d0	string	0x414b9c	WVU3
0x414ebe	0x4159d0	string	0x414b9c	WVU3
0x414ee4	0x4159d0	string	0x414b9c	WVU3
0x4150cf	0x408b31	string	0x415015	;\rHFB
0x4151bc	0x408b31	string	0x4150d6	;\rHFB
0x4152b4	0x401144	import	0x415296	KERNEL32.dll.DecodePointer
0x4153a5	0x40459c	string	0x415296	log10
0x4153c9	0x40459c	string	0x415296	log10
0x415415	0x404590	string	0x415296	asin
0x415468	0x404574	string	0x415296	exp10
0x415493	0x40459c	string	0x415296	log10
0x4154a5	0x40456c	string	0x415296	atan
0x4154ae	0x404564	string	0x415296	ceil
0x4154ba	0x40455c	string	0x415296	floor
0x4154c6	0x404554	string	0x415296	modf
0x415564	0x401188	import	0x415296	KERNEL32.dll.IsProcessorFeaturePresent
0x41571e	0x408b31	string	0x41567d	;\rHFB
0x4157c6	0x408b31	string	0x415725	;\rHFB
0x4157e1	0x4157f9	string	0x4157cd	9E\fv
0x415805	0x415809	string	0x4157cd	@9E\fw
0x4159ad	0x408b31	string	0x415933	;\rHFB
0x415d52	0x401170	import	0x415b2e	KERNEL32.dll.RaiseException
0x415dd8	0x415df4	string	0x415b2e	9] t\a
0x415ddc	0x415df4	string	0x415b2e	9] t\a
0x415dfe	0x415e05	string	0x415b2e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x416202	0x408b31	string	0x416144	;\rHFB
0x416518	0x45f74c	string	0x41648e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x416614	0x45f74c	string	0x41648e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4166c5	0x45f74c	string	0x41648e	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x416762	0x416783	string	0x41648e	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x4169d8	0x408b31	string	0x41648e	;\rHFB
0x416cb3	0x416cd4	string	0x4169df	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x416f29	0x408b31	string	0x4169df	;\rHFB
0x41702c	0x417032	string	0x416f30	<+t"<-t
0x417034	0x417058	string	0x416f30	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x417038	0x417058	string	0x416f30	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4170c8	0x417058	string	0x416f30	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4170cc	0x417058	string	0x416f30	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x4175d2	0x408b31	string	0x416f30	;\rHFB
0x4176d6	0x40463c	string	0x41760e	1#SNAN
0x4176fe	0x404634	string	0x41760e	1#IND
0x41770e	0x40462c	string	0x41760e	1#INF
0x41772b	0x404624	string	0x41760e	1#QNAN
0x417ec0	0x408b31	string	0x41760e	;\rHFB
0x418283	0x41641c	string	0x418032	j\bh\b0B
0x418366	0x4184b1	string	0x418344	9X\bu*
