reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407570	0x429040	import	0x407553	KERNEL32.dll.EncodePointer
0x407591	0x429044	import	0x407588	KERNEL32.dll.DecodePointer
0x4075cf	0x429060	import	0x4075bb	KERNEL32.dll.HeapFree
0x4075e1	0x429058	import	0x4075bb	KERNEL32.dll.GetLastError
0x407626	0x42906c	import	0x4075f3	KERNEL32.dll.AreFileApisANSI
0x407640	0x429070	import	0x4075f3	KERNEL32.dll.MultiByteToWideChar
0x40764d	0x429058	import	0x4075f3	KERNEL32.dll.GetLastError
0x407679	0x429070	import	0x4075f3	KERNEL32.dll.MultiByteToWideChar
0x407683	0x429058	import	0x4075f3	KERNEL32.dll.GetLastError
0x4076d8	0x42906c	import	0x4076a5	KERNEL32.dll.AreFileApisANSI
0x4076f4	0x429074	import	0x4076a5	KERNEL32.dll.WideCharToMultiByte
0x407701	0x429058	import	0x4076a5	KERNEL32.dll.GetLastError
0x40772e	0x429074	import	0x4076a5	KERNEL32.dll.WideCharToMultiByte
0x407738	0x429058	import	0x4076a5	KERNEL32.dll.GetLastError
0x407769	0x429068	import	0x40775a	KERNEL32.dll.GetModuleHandleExW
0x407773	0x44054c	string	0x40775a	CorExitProcess
0x40777b	0x429000	import	0x40775a	KERNEL32.dll.GetProcAddress
0x40779d	0x429064	import	0x40778e	KERNEL32.dll.ExitProcess
0x4077ac	0x429044	import	0x40778e	KERNEL32.dll.DecodePointer
0x40784f	0x429040	import	0x40778e	KERNEL32.dll.EncodePointer
0x4079f2	0x429040	import	0x4079ef	KERNEL32.dll.EncodePointer
0x407a46	0x407a58	string	0x407a27	_^[]
0x407a66	0x407a77	string	0x407a5d	;u\fr
0x407ad8	0x429044	import	0x407a91	KERNEL32.dll.DecodePointer
0x407b08	0x429040	import	0x407a91	KERNEL32.dll.EncodePointer
0x407b1e	0x429040	import	0x407a91	KERNEL32.dll.EncodePointer
0x407b2e	0x429044	import	0x407a91	KERNEL32.dll.DecodePointer
0x407bfd	0x429078	import	0x407bd4	KERNEL32.dll.HeapSize
0x407e9a	0x411052	string	0x407e10	UVWS
0x408224	0x42907c	import	0x40813a	KERNEL32.dll.IsDebuggerPresent
0x408265	0x429044	import	0x40813a	KERNEL32.dll.DecodePointer
0x408282	0x429044	import	0x408279	KERNEL32.dll.DecodePointer
0x408304	0x429044	import	0x4082fa	KERNEL32.dll.DecodePointer
0x40830f	0x429040	import	0x4082fa	KERNEL32.dll.EncodePointer
0x408373	0x408393	string	0x40831f	3ҹ؊D blocks=Basic Latin,Cyrillic,Arabic
0x40838c	0x408393	string	0x40831f	3ҹ؊D blocks=Basic Latin,Cyrillic,Arabic
0x408419	0x429080	import	0x4083e3	KERNEL32.dll.EnterCriticalSection
0x40844a	0x429080	import	0x408422	KERNEL32.dll.EnterCriticalSection
0x408484	0x429084	import	0x408452	KERNEL32.dll.LeaveCriticalSection
0x4084b1	0x429084	import	0x40848c	KERNEL32.dll.LeaveCriticalSection
0x408e13	0x429044	import	0x408601	KERNEL32.dll.DecodePointer
0x4090f8	0x409071	string	0x408601	G<-u_
0x40a037	0x429044	import	0x40977e	KERNEL32.dll.DecodePointer
0x40abdd	0x429094	import	0x40ab4a	KERNEL32.dll.GetStartupInfoW
0x40ac71	0x42908c	import	0x40ab4a	KERNEL32.dll.GetFileType
0x40ad6b	0x429088	import	0x40ab4a	KERNEL32.dll.GetStdHandle
0x40ad7e	0x42908c	import	0x40ab4a	KERNEL32.dll.GetFileType
0x40ae1f	0x429090	import	0x40adf5	KERNEL32.dll.DeleteCriticalSection
0x40b3e6	0x40b3d1	string	0x40b3ac	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40b401	0x40b3d1	string	0x40b3ac	X]ËM blocks=Basic Latin,Latin-1 Supplement
0x40badb	0x429048	import	0x40b8b0	KERNEL32.dll.RaiseException
0x40bff5	0x429058	import	0x40bff3	KERNEL32.dll.GetLastError
0x40c03f	0x4290a0	import	0x40bff3	KERNEL32.dll.GetCurrentThreadId
0x40c057	0x429098	import	0x40bff3	KERNEL32.dll.SetLastError
0x40c171	0x4290a0	import	0x40c115	KERNEL32.dll.GetCurrentThreadId
0x40c20e	0x429044	import	0x40c1fc	KERNEL32.dll.DecodePointer
0x40c276	0x40c234	string	0x40c268	j\bh(iD
0x40c27b	0x40c234	string	0x40c27b	j\bh(iD
0x40c280	0x429040	import	0x40c27b	KERNEL32.dll.EncodePointer
0x40c2f8	0x40c234	string	0x40c28c	j\bh(iD
0x40c453	0x40c48f	string	0x40c37e	PRSW
0x40c484	0x40c48f	string	0x40c37e	PRSW
0x40c55e	0x40c1fc	string	0x40c544	j\bhHiD
0x40c682	0x40c1fc	string	0x40c64c	j\bhHiD
0x40c704	0x40c1fc	string	0x40c64c	j\bhHiD
0x40c737	0x40c1fc	string	0x40c64c	j\bhHiD
0x40c7be	0x40c953	string	0x40c64c	9_\fv
0x40c7c8	0x40c953	string	0x40c64c	9_\fv
0x40c7e7	0x40c953	string	0x40c64c	9_\fv
0x40c984	0x40c1fc	string	0x40c64c	j\bhHiD
0x40ca13	0x429040	import	0x40c9e9	KERNEL32.dll.EncodePointer
0x40ca5f	0x40c1fc	string	0x40c9e9	j\bhHiD
0x40cbc4	0x40cbbd	string	0x40cb8d	_^[]ð blocks=Basic Latin,Latin-1 Supplement
0x40cbe3	0x40c1fc	string	0x40cbd7	j\bhHiD
0x40cbee	0x40c1fc	string	0x40cbd7	j\bhHiD
0x40cc1c	0x40c1fc	string	0x40cbd7	j\bhHiD
0x40ccc2	0x40cd1e	string	0x40cc90	j\fhPjD
0x40cebc	0x40c1fc	string	0x40cd1e	j\bhHiD
0x40ced3	0x40c234	string	0x40cd1e	j\bh(iD
0x40d2ad	0x40c234	string	0x40d281	j\bh(iD
0x40d317	0x40c1fc	string	0x40d2cf	j\bhHiD
0x40d37a	0x40c1fc	string	0x40d2cf	j\bhHiD
0x40dc71	0x40dc77	string	0x40d997	PRSQ
0x40dc7b	0x418ce0	string	0x40d997	WVU3
0x40dc8c	0x40dc99	string	0x40d997	PjdSQ
0x40dc92	0x40dc99	string	0x40d997	PjdSQ
0x40dc9e	0x418ce0	string	0x40d997	WVU3
0x40dcaf	0x40dcbc	string	0x40d997	Pj\nSQ
0x40dcb5	0x40dcbc	string	0x40d997	Pj\nSQ
0x40dcc1	0x418ce0	string	0x40d997	WVU3
0x40ddce	0x4406c8	string	0x40dd11	e+000
0x40dddf	0x40de57	string	0x40dd11	WWWWW
0x40de08	0x40de12	string	0x40dd11	j\n[;
0x40e3df	0x40e3e3	string	0x40e3c7	VVVVV
0x40e3f7	0x429040	import	0x40e3ee	KERNEL32.dll.EncodePointer
0x40e448	0x40c234	string	0x40e40d	j\bh(iD
0x40e60f	0x4290a4	import	0x40e60f	KERNEL32.dll.GetProcessHeap
0x40e657	0x4290a8	import	0x40e639	KERNEL32.dll.GetModuleFileNameW
0x40e757	0x40e722	string	0x40e6e7	j"Xf9
0x40e763	0x40e722	string	0x40e6e7	j"Xf9
0x40ea15	0x441110	string	0x40e9b5	Runtime Error!\n\nProgram:
0x40ea30	0x40eb67	string	0x40e9b5	SSSSS
0x40ea47	0x4290a8	import	0x40e9b5	KERNEL32.dll.GetModuleFileNameW
0x40ea56	0x441144	string	0x40e9b5	<program name unknown>
0x40ea6b	0x40eb67	string	0x40e9b5	SSSSS
0x40eab1	0x40eb67	string	0x40e9b5	SSSSS
0x40ead1	0x40eb67	string	0x40e9b5	SSSSS
0x40eae8	0x40eb67	string	0x40e9b5	SSSSS
0x40eaef	0x441188	string	0x40e9b5	Microsoft Visual C++ Runtime Library
0x40eb01	0x429088	import	0x40e9b5	KERNEL32.dll.GetStdHandle
0x40eb50	0x4290ac	import	0x40e9b5	KERNEL32.dll.WriteFile
0x40ebf3	0x4290b8	import	0x40ebbf	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ec02	0x4290a0	import	0x40ebbf	KERNEL32.dll.GetCurrentThreadId
0x40ec0b	0x4290b4	import	0x40ebbf	KERNEL32.dll.GetCurrentProcessId
0x40ec18	0x4290b0	import	0x40ebbf	KERNEL32.dll.QueryPerformanceCounter
0x40eca0	0x4290bc	import	0x40ec9b	KERNEL32.dll.GetEnvironmentStringsW
0x40ece9	0x4290c0	import	0x40ec9b	KERNEL32.dll.FreeEnvironmentStringsW
0x40ed86	0x4290d0	import	0x40ed53	KERNEL32.dll.CreateEventW
0x40edc0	0x4290f4	import	0x40ed8e	KERNEL32.dll.CreateSemaphoreW
0x40ede7	0x429098	import	0x40edc8	KERNEL32.dll.SetLastError
0x40ee68	0x4290ec	import	0x40ee51	KERNEL32.dll.TlsFree
0x40ee87	0x4290e4	import	0x40ee70	KERNEL32.dll.TlsGetValue
0x40eea9	0x4290e8	import	0x40ee8f	KERNEL32.dll.TlsSetValue
0x40ef0f	0x429098	import	0x40eeed	KERNEL32.dll.SetLastError
0x40ef35	0x429098	import	0x40ef19	KERNEL32.dll.SetLastError
0x40ef49	0x429094	import	0x40ef3f	KERNEL32.dll.GetStartupInfoW
0x40ef71	0x429014	import	0x40ef3f	KERNEL32.dll.GetTickCount
0x40ef9d	0x4290cc	import	0x40ef7a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40efea	0x4411d4	string	0x40efa8	kernel32.dll
0x40efef	0x4290f0	import	0x40efa8	KERNEL32.dll.GetModuleHandleW
0x40eff5	0x429000	import	0x40efa8	KERNEL32.dll.GetProcAddress
0x40effd	0x4411f0	string	0x40efa8	FlsAlloc
0x40f00b	0x4411fc	string	0x40efa8	FlsFree
0x40f01e	0x441204	string	0x40efa8	FlsGetValue
0x40f031	0x441210	string	0x40efa8	FlsSetValue
0x40f044	0x44121c	string	0x40efa8	InitializeCriticalSectionEx
0x40f057	0x441238	string	0x40efa8	CreateEventExW
0x40f06a	0x441248	string	0x40efa8	CreateSemaphoreExW
0x40f07d	0x44125c	string	0x40efa8	SetThreadStackGuarantee
0x40f090	0x441274	string	0x40efa8	CreateThreadpoolTimer
0x40f0a3	0x44128c	string	0x40efa8	SetThreadpoolTimer
0x40f0b6	0x4412a0	string	0x40efa8	WaitForThreadpoolTimerCallbacks
0x40f0c9	0x4412c0	string	0x40efa8	CloseThreadpoolTimer
0x40f0dc	0x4412d8	string	0x40efa8	CreateThreadpoolWait
0x40f0ef	0x4412f0	string	0x40efa8	SetThreadpoolWait
0x40f102	0x441304	string	0x40efa8	CloseThreadpoolWait
0x40f11a	0x441318	string	0x40efa8	FlushProcessWriteBuffers
0x40f128	0x441334	string	0x40efa8	FreeLibraryWhenCallbackReturns
0x40f13b	0x441354	string	0x40efa8	GetCurrentProcessorNumber
0x40f14e	0x441370	string	0x40efa8	GetLogicalProcessorInformation
0x40f161	0x441390	string	0x40efa8	CreateSymbolicLinkW
0x40f174	0x4413a4	string	0x40efa8	SetDefaultDllDirectories
0x40f187	0x4413c0	string	0x40efa8	EnumSystemLocalesEx
0x40f19a	0x4413d4	string	0x40efa8	CompareStringEx
0x40f1ad	0x4413e4	string	0x40efa8	GetDateFormatEx
0x40f1c0	0x4413f4	string	0x40efa8	GetLocaleInfoEx
0x40f1d3	0x441404	string	0x40efa8	GetTimeFormatEx
0x40f1e6	0x441414	string	0x40efa8	GetUserDefaultLocaleName
0x40f1f9	0x441430	string	0x40efa8	IsValidLocaleName
0x40f20c	0x441444	string	0x40efa8	LCMapStringEx
0x40f21f	0x441454	string	0x40efa8	GetCurrentPackageId
0x40f232	0x441468	string	0x40efa8	GetTickCount64
0x40f24a	0x441478	string	0x40efa8	GetFileInformationByHandleExW
0x40f258	0x441498	string	0x40efa8	SetFileInformationByHandleW
0x40f295	0x429098	import	0x40f273	KERNEL32.dll.SetLastError
0x40f2fd	0x4290c8	import	0x40f2f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f30b	0x4290d4	import	0x40f305	KERNEL32.dll.Sleep
0x40f319	0x4290d8	import	0x40f313	KERNEL32.dll.GetCurrentProcess
0x40f320	0x4290dc	import	0x40f313	KERNEL32.dll.TerminateProcess
0x40f32d	0x4290c8	import	0x40f328	KERNEL32.dll.SetUnhandledExceptionFilter
0x40f336	0x4290c4	import	0x40f328	KERNEL32.dll.UnhandledExceptionFilter
0x40f362	0x40f369	string	0x40f358	Vj ^
0x40f3fd	0x42907c	import	0x40f3fa	KERNEL32.dll.IsDebuggerPresent
0x40f733	0x429044	import	0x40f72d	KERNEL32.dll.DecodePointer
0x40f8ca	0x429044	import	0x40f804	KERNEL32.dll.DecodePointer
0x40f956	0x429040	import	0x40f804	KERNEL32.dll.EncodePointer
0x40fdb3	0x429074	import	0x40fcf4	KERNEL32.dll.WideCharToMultiByte
0x40feca	0x40fed3	string	0x40fe8a	_^[]
0x40ff1c	0x429104	import	0x40fed8	KERNEL32.dll.CompareStringW
0x40ff8a	0x40ff8e	string	0x40ff24	_^[]
0x41000c	0x429118	import	0x40ffde	KERNEL32.dll.EnumSystemLocalesW
0x41005c	0x4290fc	import	0x41001b	KERNEL32.dll.GetDateFormatW
0x41008b	0x42910c	import	0x410064	KERNEL32.dll.GetLocaleInfoW
0x4100c0	0x429100	import	0x410093	KERNEL32.dll.GetTimeFormatW
0x4100e2	0x429114	import	0x4100c8	KERNEL32.dll.GetUserDefaultLCID
0x410116	0x429110	import	0x4100f3	KERNEL32.dll.IsValidLocale
0x410162	0x429108	import	0x41011e	KERNEL32.dll.LCMapStringW
0x410203	0x429080	import	0x4101d8	KERNEL32.dll.EnterCriticalSection
0x41021a	0x42911c	import	0x4101d8	KERNEL32.dll.FatalAppExitA
0x410243	0x429090	import	0x4101d8	KERNEL32.dll.DeleteCriticalSection
0x41026c	0x429090	import	0x4101d8	KERNEL32.dll.DeleteCriticalSection
0x41036f	0x429084	import	0x410362	KERNEL32.dll.LeaveCriticalSection
0x4103b2	0x4103be	string	0x410380	_^[]
0x4104da	0x429044	import	0x4104ce	KERNEL32.dll.DecodePointer
0x41050b	0x429124	import	0x4104ce	KERNEL32.dll.LoadLibraryExW
0x410517	0x443570	string	0x4104ce	ADVAPI32.DLL
0x41051f	0x429058	import	0x4104ce	KERNEL32.dll.GetLastError
0x410554	0x44358c	string	0x4104ce	SystemFunction036
0x41055a	0x429000	import	0x4104ce	KERNEL32.dll.GetProcAddress
0x410588	0x429040	import	0x4104ce	KERNEL32.dll.EncodePointer
0x4105a5	0x429120	import	0x4104ce	KERNEL32.dll.FreeLibrary
0x410655	0x429130	import	0x41062c	KERNEL32.dll.GetOEMCP
0x41066c	0x42912c	import	0x41062c	KERNEL32.dll.GetACP
0x41071c	0x429134	import	0x4106f9	KERNEL32.dll.GetCPInfo
0x410b7c	0x429128	import	0x410b0a	KERNEL32.dll.IsValidCodePage
0x410b8f	0x429134	import	0x410b0a	KERNEL32.dll.GetCPInfo
0x410e09	0x429138	import	0x410dcc	KERNEL32.dll.HeapReAlloc
0x410f1f	0x42905c	import	0x410ee0	KERNEL32.dll.HeapAlloc
0x41108b	0x411096	string	0x411082	_^[]
0x4111ad	0x429090	import	0x411150	KERNEL32.dll.DeleteCriticalSection
0x411336	0x411395	string	0x4112f9	F녋]\b blocks=Basic Latin,Hangul Syllables
0x41133c	0x411395	string	0x4112f9	F녋]\b blocks=Basic Latin,Hangul Syllables
0x4115dc	0x41157a	string	0x4114fe	_^[]Ë]\b; blocks=Basic Latin,Latin-1 Supplement
0x412533	0x412560	string	0x4124fa	j\b_Q
0x41253f	0x412560	string	0x4124fa	j\b_Q
0x41280b	0x412818	string	0x412800	]_^[
0x412b2c	0x412b3e	string	0x412af6	SQj\nRWN
0x412b32	0x412b3e	string	0x412af6	SQj\nRWN
0x412ec1	0x4440c4	string	0x412e71	CV:
0x413585	0x4135c5	string	0x4133ab	hdAD
0x4138f5	0x44416c	string	0x4133ab	`vtordispex{
0x413981	0x44417c	string	0x4133ab	`vtordisp{
0x4139b9	0x444188	string	0x4133ab	`adjustor{
0x413c17	0x444194	string	0x4133ab	`local static destructor helper'
0x413c68	0x4441b8	string	0x4133ab	`template static data member constructor helper'
0x413cb6	0x4441ec	string	0x4133ab	`template static data member destructor helper'
0x413e16	0x44421c	string	0x4133ab	static
0x413f0c	0x444224	string	0x4133ab	virtual
0x413f8b	0x444230	string	0x4133ab	private:
0x413fd8	0x44423c	string	0x4133ab	protected:
0x414038	0x444248	string	0x4133ab	public:
0x414088	0x444254	string	0x4133ab	[thunk]:
0x4140b8	0x444260	string	0x4133ab	extern "C"
0x4141db	0x4141e7	string	0x414166	[_^]
0x4141e1	0x4141e7	string	0x414166	[_^]
0x4143b2	0x4442cc	string	0x41434c	,...
0x4143b9	0x4442d4	string	0x41434c	,<ellipsis>
0x414408	0x4442c0	string	0x41434c	<ellipsis>
0x414416	0x444138	string	0x41434c	void
0x41465c	0x41468b	string	0x41462c	h8AD
0x414665	0x4146a4	string	0x41462c	hlBD
0x414689	0x4146a4	string	0x41462c	hlBD
0x41468b	0x444138	string	0x41462c	void
0x414698	0x4146a4	string	0x41462c	hlBD
0x414720	0x4442f4	string	0x4146c3	char
0x414732	0x4442fc	string	0x4146c3	short
0x414740	0x444308	string	0x4146c3	long
0x414747	0x444310	string	0x4146c3	float
0x414769	0x414901	string	0x4146c3	h8AD
0x414790	0x41481e	string	0x4146c3	hHCD
0x41479e	0x4147ff	string	0x4146c3	h0CD
0x4147af	0x414876	string	0x4146c3	hpCD
0x4147b5	0x444328	string	0x4146c3	__int8
0x4147d4	0x444368	string	0x4146c3	__w64
0x4147ff	0x444330	string	0x4146c3	__int16
0x414809	0x414817	string	0x4146c3	h8CD
0x41480e	0x414876	string	0x4146c3	hpCD
0x414810	0x444340	string	0x4146c3	__int64
0x414817	0x444338	string	0x4146c3	__int32
0x41481e	0x444348	string	0x4146c3	__int128
0x414828	0x4148f7	string	0x4146c3	h CD
0x414836	0x41488a	string	0x4146c3	hTCD
0x41483b	0x414880	string	0x4146c3	h`CD
0x414843	0x414876	string	0x4146c3	hpCD
0x414876	0x444370	string	0x4146c3	UNKNOWN
0x414880	0x444360	string	0x4146c3	wchar_t
0x41488a	0x444354	string	0x4146c3	<unknown>
0x4148f7	0x444320	string	0x4146c3	bool
0x414901	0x444138	string	0x4146c3	void
0x414937	0x444288	string	0x4146c3	long
0x414944	0x444318	string	0x4146c3	double
0x41499a	0x444290	string	0x4146c3	unsigned
0x4149a9	0x444378	string	0x4146c3	signed
0x414a0d	0x444380	string	0x4146c3	const
0x414a1f	0x444388	string	0x4146c3	volatile
0x414a33	0x4442a4	string	0x4146c3	volatile
0x414f6f	0x4443e0	string	0x414b6d	volatile
0x414f9c	0x4443ec	string	0x414b6d	const
0x41518f	0x444138	string	0x415143	void
0x4151a5	0x44429c	string	0x415143	void
0x415479	0x444118	string	0x415461	`non-type-template-parameter
0x415488	0x41549c	string	0x415461	<0|L<9
0x4154ef	0x41551a	string	0x415461	<@uӊ blocks=Basic Latin,Cyrillic
0x415664	0x4443c8	string	0x415607	cointerface
0x41566b	0x4443bc	string	0x415607	coclass
0x415683	0x4443d8	string	0x415607	enum
0x4156a5	0x4443b4	string	0x415607	class
0x4156ac	0x4443ac	string	0x415607	struct
0x4156b3	0x4443a4	string	0x415607	union
0x415761	0x444270	string	0x41572b	char
0x415768	0x444278	string	0x41572b	short
0x41576f	0x444280	string	0x41572b	int
0x415776	0x444288	string	0x41572b	long
0x4157aa	0x444290	string	0x41572b	unsigned
0x415e63	0x415e6e	string	0x415a2d	^ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x415f6b	0x415f8d	string	0x415f44	<@u܊ blocks=Basic Latin,Syriac
0x41602d	0x443bc4	string	0x415fa5	operator
0x416235	0x443c90	string	0x415fa5	`string'
0x41626d	0x4440fc	string	0x415fa5	`anonymous namespace'
0x416601	0x4442a4	string	0x4165bb	volatile
0x416717	0x4442b0	string	0x4165bb	std::nullptr_t
0x41672f	0x4442a4	string	0x4165bb	volatile
0x4167a4	0x444138	string	0x416773	void
0x4167b4	0x44429c	string	0x416773	void
0x416801	0x4443f4	string	0x416773	cli::array<
0x41682e	0x444400	string	0x416773	cli::pin_ptr<
0x416875	0x41687b	string	0x41685d	<_uP
0x416894	0x4168ac	string	0x41685d	97t\tW
0x4168a1	0x4168ac	string	0x41685d	97t\tW
0x416d84	0x4440fc	string	0x416a92	`anonymous namespace'
0x417047	0x444488	string	0x41703c	??
0x4172a4	0x4172d0	string	0x4171fa	<Vu݃ blocks=Basic Latin,Syriac
0x4172be	0x444138	string	0x4171fa	void
0x41734f	0x444140	string	0x4171fa	`template-parameter
0x41738f	0x444140	string	0x4171fa	`template-parameter
0x4175be	0x444158	string	0x417473	NULL
0x41768e	0x444140	string	0x417473	`template-parameter
0x4176b5	0x444118	string	0x417473	`non-type-template-parameter
0x417946	0x4442e0	string	0x417907	throw(
0x41796f	0x4442e0	string	0x417907	throw(
0x417a44	0x4179a3	string	0x417991	3ɀ:_u\tB blocks=Basic Latin,Latin Extended-B
0x417edd	0x44441c	string	0x417ed1	{for
0x417fa9	0x44441c	string	0x417f27	{for
0x41812a	0x4440d0	string	0x41808c	template-parameter-
0x418147	0x4440e4	string	0x41808c	generic-type-
0x4188f1	0x4188f5	string	0x4188b7	@9E\fw\t
0x419030	0x429040	import	0x41901c	KERNEL32.dll.EncodePointer
