reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012dc	0x4f6254	import	0x4012dc	kernel32.dll.VirtualQuery
0x4012e4	0x4f62dc	import	0x4012e4	oleaut32.dll.SysAllocStringLen
0x4012ec	0x4f62d8	import	0x4012ec	oleaut32.dll.SysReAllocStringLen
0x4012f4	0x4f62d4	import	0x4012f4	oleaut32.dll.SysFreeString
0x4012fc	0x4f6250	import	0x4012fc	kernel32.dll.InterlockedIncrement
0x401304	0x4f624c	import	0x401304	kernel32.dll.InterlockedDecrement
0x40130c	0x4f6248	import	0x40130c	kernel32.dll.GetCurrentThreadId
0x401314	0x4f6244	import	0x401314	kernel32.dll.GetVersion
0x40131c	0x4f6240	import	0x40131c	kernel32.dll.QueryPerformanceCounter
0x401324	0x4f623c	import	0x401324	kernel32.dll.GetTickCount
0x401350	0x4f6238	import	0x401350	kernel32.dll.LocalAlloc
0x401358	0x4f6234	import	0x401358	kernel32.dll.LocalFree
0x401360	0x4f6230	import	0x401360	kernel32.dll.VirtualAlloc
0x401368	0x4f622c	import	0x401368	kernel32.dll.VirtualFree
0x401370	0x4f6228	import	0x401370	kernel32.dll.InitializeCriticalSection
0x401378	0x4f6224	import	0x401378	kernel32.dll.EnterCriticalSection
0x401380	0x4f6220	import	0x401380	kernel32.dll.LeaveCriticalSection
0x401388	0x4f621c	import	0x401388	kernel32.dll.DeleteCriticalSection
0x403624	0x4f62b0	import	0x403624	user32.dll.GetKeyboardType
0x406a74	0x4f62e8	import	0x406a74	kernel32.dll.TlsGetValue
0x406a7c	0x4f62e4	import	0x406a7c	kernel32.dll.TlsSetValue
0x406d28	0x4f6304	import	0x406d28	advapi32.dll.RegCreateKeyExA
0x406d30	0x4f6300	import	0x406d30	advapi32.dll.RegFlushKey
0x406d48	0x4f649c	import	0x406d48	kernel32.dll.CloseHandle
0x406d50	0x4f6498	import	0x406d50	kernel32.dll.CompareStringA
0x406d58	0x4f6498	import	0x406d58	kernel32.dll.CompareStringA
0x406d60	0x4f6494	import	0x406d60	kernel32.dll.CompareStringW
0x406d68	0x4f6490	import	0x406d68	kernel32.dll.CreateEventA
0x406d70	0x4f648c	import	0x406d70	kernel32.dll.CreateFileA
0x406d78	0x4f6488	import	0x406d78	kernel32.dll.CreateFileW
0x406d80	0x4f6484	import	0x406d80	kernel32.dll.CreateFileMappingA
0x406d88	0x4f6480	import	0x406d88	kernel32.dll.CreateProcessA
0x406d90	0x4f647c	import	0x406d90	kernel32.dll.CreateThread
0x406da0	0x4f6474	import	0x406da0	kernel32.dll.DeleteFileA
0x406da8	0x4f6470	import	0x406da8	kernel32.dll.DeviceIoControl
0x406db8	0x4f6468	import	0x406db8	kernel32.dll.EnumCalendarInfoA
0x406dc0	0x4f6464	import	0x406dc0	kernel32.dll.FileTimeToDosDateTime
0x406dc8	0x4f6460	import	0x406dc8	kernel32.dll.FileTimeToLocalFileTime
0x406de0	0x4f6454	import	0x406de0	kernel32.dll.FindNextFileA
0x406de8	0x4f6450	import	0x406de8	kernel32.dll.FindResourceA
0x406df0	0x4f644c	import	0x406df0	kernel32.dll.FormatMessageA
0x406e00	0x4f6444	import	0x406e00	kernel32.dll.InterlockedCompareExchange
0x406e08	0x4f6440	import	0x406e08	kernel32.dll.InterlockedExchange
0x406e10	0x4f643c	import	0x406e10	kernel32.dll.FreeResource
0x406e18	0x4f6438	import	0x406e18	kernel32.dll.GetACP
0x406e20	0x4f6434	import	0x406e20	kernel32.dll.GetCPInfo
0x406e28	0x4f6430	import	0x406e28	kernel32.dll.GetComputerNameA
0x406e30	0x4f642c	import	0x406e30	kernel32.dll.GetCurrentProcess
0x406e38	0x4f6428	import	0x406e38	kernel32.dll.GetCurrentProcessId
0x406e40	0x4f6424	import	0x406e40	kernel32.dll.GetCurrentThread
0x406e50	0x4f641c	import	0x406e50	kernel32.dll.GetDateFormatA
0x406e58	0x4f6418	import	0x406e58	kernel32.dll.GetDiskFreeSpaceA
0x406e60	0x4f6414	import	0x406e60	kernel32.dll.GetDriveTypeA
0x406e68	0x4f6410	import	0x406e68	kernel32.dll.GetExitCodeProcess
0x406e70	0x4f640c	import	0x406e70	kernel32.dll.GetFileAttributesA
0x406e78	0x4f6408	import	0x406e78	kernel32.dll.GetFullPathNameA
0x406e80	0x4f6404	import	0x406e80	kernel32.dll.GetLastError
0x406e88	0x4f6400	import	0x406e88	kernel32.dll.GetLocalTime
0x406ea8	0x4f63f0	import	0x406ea8	kernel32.dll.GetPrivateProfileStringA
0x406ec0	0x4f63e4	import	0x406ec0	kernel32.dll.GetStringTypeExA
0x406ec8	0x4f63e4	import	0x406ec8	kernel32.dll.GetStringTypeExA
0x406ed0	0x4f63e0	import	0x406ed0	kernel32.dll.GetSystemDefaultLangID
0x406ed8	0x4f63dc	import	0x406ed8	kernel32.dll.GetSystemDirectoryA
0x406ee0	0x4f63d8	import	0x406ee0	kernel32.dll.GetSystemInfo
0x406ee8	0x4f63d4	import	0x406ee8	kernel32.dll.GetSystemTime
0x406ef8	0x4f63cc	import	0x406ef8	kernel32.dll.GetThreadPriority
0x406f10	0x4f63c0	import	0x406f10	kernel32.dll.GetVersionExA
0x406f18	0x4f63bc	import	0x406f18	kernel32.dll.GetVolumeInformationA
0x406f20	0x4f63b8	import	0x406f20	kernel32.dll.GetWindowsDirectoryA
0x406f28	0x4f63b4	import	0x406f28	kernel32.dll.GlobalAddAtomA
0x406f30	0x4f63b0	import	0x406f30	kernel32.dll.GlobalAlloc
0x406f38	0x4f63ac	import	0x406f38	kernel32.dll.GlobalDeleteAtom
0x406f40	0x4f63a8	import	0x406f40	kernel32.dll.GlobalFindAtomA
0x406f48	0x4f63a4	import	0x406f48	kernel32.dll.GlobalFree
0x406f50	0x4f63a0	import	0x406f50	kernel32.dll.GlobalLock
0x406f58	0x4f639c	import	0x406f58	kernel32.dll.GlobalHandle
0x406f60	0x4f6398	import	0x406f60	kernel32.dll.GlobalReAlloc
0x406f68	0x4f6394	import	0x406f68	kernel32.dll.GlobalUnlock
0x406f80	0x4f6388	import	0x406f80	kernel32.dll.LoadLibraryA
0x406f88	0x4f6384	import	0x406f88	kernel32.dll.LoadResource
0x406f90	0x4f6380	import	0x406f90	kernel32.dll.LockResource
0x406f98	0x4f637c	import	0x406f98	kernel32.dll.MapViewOfFile
0x406fa0	0x4f6378	import	0x406fa0	kernel32.dll.MulDiv
0x406fb0	0x4f6370	import	0x406fb0	kernel32.dll.OpenFileMappingA
0x406fc0	0x4f6368	import	0x406fc0	kernel32.dll.QueryPerformanceFrequency
0x406fc8	0x4f6364	import	0x406fc8	kernel32.dll.ReadFile
0x406fd0	0x4f6360	import	0x406fd0	kernel32.dll.ReleaseMutex
0x406fd8	0x4f635c	import	0x406fd8	kernel32.dll.ResetEvent
0x406fe0	0x4f6358	import	0x406fe0	kernel32.dll.SetEndOfFile
0x406fe8	0x4f6354	import	0x406fe8	kernel32.dll.SetErrorMode
0x406ff0	0x4f6350	import	0x406ff0	kernel32.dll.SetEvent
0x406ff8	0x4f634c	import	0x406ff8	kernel32.dll.SetFilePointer
0x407000	0x4f6348	import	0x407000	kernel32.dll.SetPriorityClass
0x407008	0x4f6344	import	0x407008	kernel32.dll.SetThreadLocale
0x407010	0x4f6340	import	0x407010	kernel32.dll.SetThreadPriority
0x407018	0x4f633c	import	0x407018	kernel32.dll.SizeofResource
0x407020	0x4f6338	import	0x407020	kernel32.dll.Sleep
0x407028	0x4f6334	import	0x407028	kernel32.dll.UnmapViewOfFile
0x407040	0x4f6328	import	0x407040	kernel32.dll.WaitForSingleObject
0x407050	0x4f6320	import	0x407050	kernel32.dll.WinExec
0x407060	0x4f6318	import	0x407060	kernel32.dll.WritePrivateProfileStringA
0x407068	0x4f6314	import	0x407068	kernel32.dll.lstrcpyA
0x407070	0x4f64a4	import	0x407070	mpr.dll.WNetGetUniversalNameA
0x407078	0x4f64b4	import	0x407078	version.dll.GetFileVersionInfoA
0x407080	0x4f64b0	import	0x407080	version.dll.GetFileVersionInfoSizeA
0x407088	0x4f64ac	import	0x407088	version.dll.VerQueryValueA
0x407090	0x4f65f0	import	0x407090	gdi32.dll.BitBlt
0x407098	0x4f65ec	import	0x407098	gdi32.dll.CopyEnhMetaFileA
0x4070a0	0x4f65e8	import	0x4070a0	gdi32.dll.CreateBitmap
0x4070a8	0x4f65e4	import	0x4070a8	gdi32.dll.CreateBrushIndirect
0x4070b0	0x4f65e0	import	0x4070b0	gdi32.dll.CreateCompatibleBitmap
0x4070b8	0x4f65dc	import	0x4070b8	gdi32.dll.CreateCompatibleDC
0x4070c0	0x4f65d8	import	0x4070c0	gdi32.dll.CreateDIBSection
0x4070c8	0x4f65d4	import	0x4070c8	gdi32.dll.CreateDIBitmap
0x4070d0	0x4f65d0	import	0x4070d0	gdi32.dll.CreateFontIndirectA
0x4070d8	0x4f65cc	import	0x4070d8	gdi32.dll.CreateHalftonePalette
0x4070e0	0x4f65c8	import	0x4070e0	gdi32.dll.CreatePalette
0x4070e8	0x4f65c4	import	0x4070e8	gdi32.dll.CreatePenIndirect
0x4070f0	0x4f65c0	import	0x4070f0	gdi32.dll.CreateSolidBrush
0x4070f8	0x4f65bc	import	0x4070f8	gdi32.dll.DeleteDC
0x407100	0x4f65b8	import	0x407100	gdi32.dll.DeleteEnhMetaFile
0x407108	0x4f65b4	import	0x407108	gdi32.dll.DeleteObject
0x407110	0x4f65b0	import	0x407110	gdi32.dll.Ellipse
0x407118	0x4f65ac	import	0x407118	gdi32.dll.ExcludeClipRect
0x407120	0x4f65a8	import	0x407120	gdi32.dll.ExtTextOutA
0x407128	0x4f65a4	import	0x407128	gdi32.dll.GdiFlush
0x407130	0x4f65a0	import	0x407130	gdi32.dll.GetBitmapBits
0x407138	0x4f659c	import	0x407138	gdi32.dll.GetBrushOrgEx
0x407140	0x4f6598	import	0x407140	gdi32.dll.GetClipBox
0x407148	0x4f6594	import	0x407148	gdi32.dll.GetCurrentPositionEx
0x407150	0x4f6590	import	0x407150	gdi32.dll.GetDCOrgEx
0x407158	0x4f658c	import	0x407158	gdi32.dll.GetDIBColorTable
0x407160	0x4f6588	import	0x407160	gdi32.dll.GetDIBits
0x407168	0x4f6584	import	0x407168	gdi32.dll.GetDeviceCaps
0x407170	0x4f6580	import	0x407170	gdi32.dll.GetEnhMetaFileBits
0x407178	0x4f657c	import	0x407178	gdi32.dll.GetEnhMetaFileHeader
0x407180	0x4f6578	import	0x407180	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407188	0x4f6574	import	0x407188	gdi32.dll.GetNearestPaletteIndex
0x407190	0x4f6570	import	0x407190	gdi32.dll.GetObjectA
0x407198	0x4f656c	import	0x407198	gdi32.dll.GetPaletteEntries
0x4071a0	0x4f6568	import	0x4071a0	gdi32.dll.GetPixel
0x4071a8	0x4f6564	import	0x4071a8	gdi32.dll.GetStockObject
0x4071b0	0x4f6560	import	0x4071b0	gdi32.dll.GetSystemPaletteEntries
0x4071b8	0x4f655c	import	0x4071b8	gdi32.dll.GetTextAlign
0x4071c0	0x4f6558	import	0x4071c0	gdi32.dll.GetTextExtentPoint32A
0x4071c8	0x4f6554	import	0x4071c8	gdi32.dll.GetTextExtentPointA
0x4071d0	0x4f6550	import	0x4071d0	gdi32.dll.GetTextMetricsA
0x4071d8	0x4f654c	import	0x4071d8	gdi32.dll.GetViewportOrgEx
0x4071e0	0x4f6548	import	0x4071e0	gdi32.dll.GetWinMetaFileBits
0x4071e8	0x4f6544	import	0x4071e8	gdi32.dll.GetWindowOrgEx
0x4071f0	0x4f6540	import	0x4071f0	gdi32.dll.IntersectClipRect
0x4071f8	0x4f653c	import	0x4071f8	gdi32.dll.LineTo
0x407200	0x4f6538	import	0x407200	gdi32.dll.MaskBlt
0x407208	0x4f6534	import	0x407208	gdi32.dll.MoveToEx
0x407210	0x4f6530	import	0x407210	gdi32.dll.PatBlt
0x407218	0x4f652c	import	0x407218	gdi32.dll.PlayEnhMetaFile
0x407220	0x4f6528	import	0x407220	gdi32.dll.Polygon
0x407228	0x4f6524	import	0x407228	gdi32.dll.Polyline
0x407230	0x4f6520	import	0x407230	gdi32.dll.RealizePalette
0x407238	0x4f651c	import	0x407238	gdi32.dll.RectVisible
0x407240	0x4f6518	import	0x407240	gdi32.dll.Rectangle
0x407248	0x4f6514	import	0x407248	gdi32.dll.ResizePalette
0x407250	0x4f6510	import	0x407250	gdi32.dll.RestoreDC
0x407258	0x4f650c	import	0x407258	gdi32.dll.RoundRect
0x407260	0x4f6508	import	0x407260	gdi32.dll.SaveDC
0x407268	0x4f6504	import	0x407268	gdi32.dll.SelectClipRgn
0x407270	0x4f6500	import	0x407270	gdi32.dll.SelectObject
0x407278	0x4f64fc	import	0x407278	gdi32.dll.SelectPalette
0x407280	0x4f64f8	import	0x407280	gdi32.dll.SetBkColor
0x407288	0x4f64f4	import	0x407288	gdi32.dll.SetBkMode
0x407290	0x4f64f0	import	0x407290	gdi32.dll.SetBrushOrgEx
0x407298	0x4f64ec	import	0x407298	gdi32.dll.SetDIBColorTable
0x4072a0	0x4f64e8	import	0x4072a0	gdi32.dll.SetEnhMetaFileBits
0x4072a8	0x4f64e4	import	0x4072a8	gdi32.dll.SetPixel
0x4072b0	0x4f64e0	import	0x4072b0	gdi32.dll.SetROP2
0x4072b8	0x4f64dc	import	0x4072b8	gdi32.dll.SetStretchBltMode
0x4072c0	0x4f64d8	import	0x4072c0	gdi32.dll.SetTextAlign
0x4072c8	0x4f64d4	import	0x4072c8	gdi32.dll.SetTextColor
0x4072d0	0x4f64d0	import	0x4072d0	gdi32.dll.SetViewportOrgEx
0x4072d8	0x4f64cc	import	0x4072d8	gdi32.dll.SetWinMetaFileBits
0x4072e0	0x4f64c8	import	0x4072e0	gdi32.dll.SetWindowOrgEx
0x4072e8	0x4f64c4	import	0x4072e8	gdi32.dll.StretchBlt
0x4072f0	0x4f64c0	import	0x4072f0	gdi32.dll.StretchDIBits
0x4072f8	0x4f64bc	import	0x4072f8	gdi32.dll.UnrealizeObject
0x407300	0x4f68a8	import	0x407300	user32.dll.ActivateKeyboardLayout
0x407308	0x4f68a4	import	0x407308	user32.dll.AdjustWindowRectEx
0x407310	0x4f6898	import	0x407310	user32.dll.CharLowerA
0x407318	0x4f688c	import	0x407318	user32.dll.BeginPaint
0x407320	0x4f6888	import	0x407320	user32.dll.CallNextHookEx
0x407328	0x4f6884	import	0x407328	user32.dll.CallWindowProcA
0x407330	0x4f6880	import	0x407330	user32.dll.ChangeClipboardChain
0x407338	0x4f6894	import	0x407338	user32.dll.CharLowerBuffA
0x407340	0x4f6894	import	0x407340	user32.dll.CharLowerBuffA
0x407350	0x4f68a0	import	0x407350	user32.dll.CharToOemA
0x407358	0x4f689c	import	0x407358	user32.dll.CharUpperBuffA
0x407360	0x4f689c	import	0x407360	user32.dll.CharUpperBuffA
0x407368	0x4f687c	import	0x407368	user32.dll.CheckMenuItem
0x407370	0x4f6878	import	0x407370	user32.dll.ClientToScreen
0x407378	0x4f6874	import	0x407378	user32.dll.CloseClipboard
0x407380	0x4f6870	import	0x407380	user32.dll.CreateIcon
0x407388	0x4f686c	import	0x407388	user32.dll.CreateMenu
0x407390	0x4f6868	import	0x407390	user32.dll.CreatePopupMenu
0x407398	0x4f6864	import	0x407398	user32.dll.DefFrameProcA
0x4073a0	0x4f6860	import	0x407398	user32.dll.DefMDIChildProcA
0x4073a8	0x4f685c	import	0x4073a8	user32.dll.DefWindowProcA
0x4073b0	0x4f6858	import	0x4073b0	user32.dll.DeleteMenu
0x4073b8	0x4f6854	import	0x4073b8	user32.dll.DestroyCursor
0x4073c0	0x4f6850	import	0x4073c0	user32.dll.DestroyIcon
0x4073c8	0x4f684c	import	0x4073c8	user32.dll.DestroyMenu
0x4073d0	0x4f6848	import	0x4073d0	user32.dll.DestroyWindow
0x4073d8	0x4f6844	import	0x4073d8	user32.dll.DispatchMessageA
0x4073e0	0x4f6840	import	0x4073e0	user32.dll.DrawEdge
0x4073e8	0x4f683c	import	0x4073e8	user32.dll.DrawFrameControl
0x4073f0	0x4f6838	import	0x4073f0	user32.dll.DrawIcon
0x4073f8	0x4f6834	import	0x4073f8	user32.dll.DrawIconEx
0x407400	0x4f6830	import	0x407400	user32.dll.DrawMenuBar
0x407408	0x4f682c	import	0x407408	user32.dll.DrawTextA
0x407410	0x4f6828	import	0x407410	user32.dll.EmptyClipboard
0x407418	0x4f6824	import	0x407418	user32.dll.EnableMenuItem
0x407420	0x4f6820	import	0x407418	user32.dll.EnableScrollBar
0x407428	0x4f681c	import	0x407428	user32.dll.EnableWindow
0x407430	0x4f6818	import	0x407430	user32.dll.EndPaint
0x407438	0x4f6814	import	0x407438	user32.dll.EnumClipboardFormats
0x407440	0x4f6810	import	0x407440	user32.dll.EnumDisplayDevicesA
0x407448	0x4f680c	import	0x407448	user32.dll.EnumThreadWindows
0x407450	0x4f6808	import	0x407450	user32.dll.EnumWindows
0x407458	0x4f6804	import	0x407458	user32.dll.EqualRect
0x407460	0x4f6800	import	0x407460	user32.dll.FillRect
0x407468	0x4f67fc	import	0x407468	user32.dll.FindWindowA
0x407470	0x4f67f8	import	0x407470	user32.dll.FrameRect
0x407478	0x4f67f4	import	0x407478	user32.dll.GetActiveWindow
0x407480	0x4f67f0	import	0x407480	user32.dll.GetCapture
0x407488	0x4f67ec	import	0x407488	user32.dll.GetClassInfoA
0x407490	0x4f67e8	import	0x407490	user32.dll.GetClassNameA
0x407498	0x4f67e4	import	0x407498	user32.dll.GetClientRect
0x4074a0	0x4f67e0	import	0x4074a0	user32.dll.GetClipboardData
0x4074a8	0x4f67dc	import	0x4074a8	user32.dll.GetCursor
0x4074b0	0x4f67d8	import	0x4074b0	user32.dll.GetCursorPos
0x4074b8	0x4f67d4	import	0x4074b8	user32.dll.GetDC
0x4074c0	0x4f67d0	import	0x4074c0	user32.dll.GetDCEx
0x4074c8	0x4f67cc	import	0x4074c8	user32.dll.GetDesktopWindow
0x4074d0	0x4f67c8	import	0x4074d0	user32.dll.GetDlgItem
0x4074d8	0x4f67c4	import	0x4074d8	user32.dll.GetFocus
0x4074e0	0x4f67c0	import	0x4074e0	user32.dll.GetForegroundWindow
0x4074e8	0x4f67bc	import	0x4074e8	user32.dll.GetIconInfo
0x4074f0	0x4f67b8	import	0x4074f0	user32.dll.GetKeyNameTextA
0x4074f8	0x4f67b4	import	0x4074f8	user32.dll.GetKeyState
0x407500	0x4f67b0	import	0x407500	user32.dll.GetKeyboardLayout
0x407508	0x4f67ac	import	0x407508	user32.dll.GetKeyboardLayoutList
0x407510	0x4f67a8	import	0x407510	user32.dll.GetKeyboardState
0x407518	0x4f67a4	import	0x407518	user32.dll.GetLastActivePopup
0x407520	0x4f67a0	import	0x407520	user32.dll.GetMenu
0x407528	0x4f679c	import	0x407528	user32.dll.GetMenuItemCount
0x407530	0x4f6798	import	0x407530	user32.dll.GetMenuItemID
0x407538	0x4f6794	import	0x407538	user32.dll.GetMenuItemInfoA
0x407540	0x4f6790	import	0x407540	user32.dll.GetMenuState
0x407548	0x4f678c	import	0x407548	user32.dll.GetMenuStringA
0x407550	0x4f6788	import	0x407550	user32.dll.GetWindow
0x407558	0x4f6784	import	0x407558	user32.dll.GetParent
0x407560	0x4f6780	import	0x407560	user32.dll.GetPropA
0x407568	0x4f677c	import	0x407560	user32.dll.GetScrollInfo
0x407570	0x4f6778	import	0x407560	user32.dll.GetScrollPos
0x407578	0x4f6774	import	0x407560	user32.dll.GetScrollRange
0x407580	0x4f6770	import	0x407580	user32.dll.GetSubMenu
0x407588	0x4f676c	import	0x407588	user32.dll.GetSysColor
0x407590	0x4f6768	import	0x407590	user32.dll.GetSysColorBrush
0x407598	0x4f6764	import	0x407598	user32.dll.GetSystemMenu
0x4075a0	0x4f6760	import	0x4075a0	user32.dll.GetSystemMetrics
0x4075a8	0x4f675c	import	0x4075a8	user32.dll.GetTopWindow
0x4075b0	0x4f6788	import	0x4075b0	user32.dll.GetWindow
0x4075b8	0x4f6758	import	0x4075b8	user32.dll.GetWindowDC
0x4075c0	0x4f6754	import	0x4075c0	user32.dll.GetWindowLongA
0x4075c8	0x4f6750	import	0x4075c8	user32.dll.GetWindowPlacement
0x4075d0	0x4f674c	import	0x4075d0	user32.dll.GetWindowRect
0x4075d8	0x4f6748	import	0x4075d8	user32.dll.GetWindowTextA
0x4075e0	0x4f6744	import	0x4075e0	user32.dll.GetWindowThreadProcessId
0x4075e8	0x4f6744	import	0x4075e8	user32.dll.GetWindowThreadProcessId
0x4075f0	0x4f6740	import	0x4075f0	user32.dll.InflateRect
0x4075f8	0x4f673c	import	0x4075f8	user32.dll.InsertMenuA
0x407600	0x4f6738	import	0x407600	user32.dll.InsertMenuItemA
0x407608	0x4f6734	import	0x407608	user32.dll.IntersectRect
0x407610	0x4f6730	import	0x407610	user32.dll.InvalidateRect
0x407618	0x4f672c	import	0x407618	user32.dll.IsCharAlphaA
0x407620	0x4f6728	import	0x407620	user32.dll.IsCharAlphaNumericA
0x407628	0x4f6724	import	0x407628	user32.dll.IsChild
0x407630	0x4f6720	import	0x407630	user32.dll.IsClipboardFormatAvailable
0x407638	0x4f671c	import	0x407638	user32.dll.IsDialogMessageA
0x407640	0x4f6718	import	0x407640	user32.dll.IsIconic
0x407648	0x4f6714	import	0x407648	user32.dll.IsRectEmpty
0x407650	0x4f6710	import	0x407650	user32.dll.IsWindow
0x407658	0x4f670c	import	0x407658	user32.dll.IsWindowEnabled
0x407660	0x4f6708	import	0x407660	user32.dll.IsWindowVisible
0x407668	0x4f6704	import	0x407668	user32.dll.IsZoomed
0x407670	0x4f6700	import	0x407670	user32.dll.KillTimer
0x407678	0x4f66fc	import	0x407678	user32.dll.LoadBitmapA
0x407680	0x4f66f8	import	0x407680	user32.dll.LoadCursorA
0x407688	0x4f66f4	import	0x407688	user32.dll.LoadIconA
0x407690	0x4f66f0	import	0x407690	user32.dll.LoadKeyboardLayoutA
0x4076a0	0x4f66e8	import	0x4076a0	user32.dll.MapVirtualKeyA
0x4076a8	0x4f66e4	import	0x4076a8	user32.dll.MapWindowPoints
0x4076b0	0x4f66e0	import	0x4076b0	user32.dll.MessageBeep
0x4076c0	0x4f66d8	import	0x4076c0	user32.dll.MsgWaitForMultipleObjects
0x4076c8	0x4f66d4	import	0x4076c8	user32.dll.OemToCharA
0x4076d0	0x4f66d0	import	0x4076d0	user32.dll.OffsetRect
0x4076d8	0x4f66cc	import	0x4076d8	user32.dll.OpenClipboard
0x4076e0	0x4f66c8	import	0x4076e0	user32.dll.PeekMessageA
0x4076e8	0x4f66c4	import	0x4076e8	user32.dll.PostMessageA
0x4076f0	0x4f66c0	import	0x4076f0	user32.dll.PostQuitMessage
0x4076f8	0x4f66bc	import	0x4076f8	user32.dll.PtInRect
0x407700	0x4f66b8	import	0x407700	user32.dll.RedrawWindow
0x407708	0x4f66b4	import	0x407708	user32.dll.RegisterClassA
0x407710	0x4f66b0	import	0x407710	user32.dll.RegisterClipboardFormatA
0x407718	0x4f66ac	import	0x407718	user32.dll.RegisterWindowMessageA
0x407720	0x4f66a8	import	0x407720	user32.dll.ReleaseCapture
0x407728	0x4f66a4	import	0x407728	user32.dll.ReleaseDC
0x407730	0x4f66a0	import	0x407730	user32.dll.RemoveMenu
0x407738	0x4f669c	import	0x407738	user32.dll.RemovePropA
0x407740	0x4f6698	import	0x407740	user32.dll.ScreenToClient
0x407748	0x4f6694	import	0x407748	user32.dll.ScrollWindow
0x407750	0x4f6690	import	0x407750	user32.dll.SendMessageA
0x407758	0x4f668c	import	0x407758	user32.dll.SetActiveWindow
0x407760	0x4f6688	import	0x407760	user32.dll.SetCapture
0x407768	0x4f6684	import	0x407768	user32.dll.SetClassLongA
0x407770	0x4f6680	import	0x407770	user32.dll.SetClipboardData
0x407778	0x4f667c	import	0x407778	user32.dll.SetClipboardViewer
0x407780	0x4f6678	import	0x407780	user32.dll.SetCursor
0x407788	0x4f6674	import	0x407788	user32.dll.SetFocus
0x407790	0x4f6670	import	0x407790	user32.dll.SetForegroundWindow
0x407798	0x4f666c	import	0x407798	user32.dll.SetKeyboardState
0x4077a0	0x4f6668	import	0x4077a0	user32.dll.SetMenu
0x4077a8	0x4f6664	import	0x4077a8	user32.dll.SetMenuItemInfoA
0x4077b0	0x4f6660	import	0x4077b0	user32.dll.SetParent
0x4077b8	0x4f665c	import	0x4077b8	user32.dll.SetPropA
0x4077c0	0x4f6658	import	0x4077c0	user32.dll.SetRect
0x4077c8	0x4f6654	import	0x4077c0	user32.dll.SetScrollInfo
0x4077d0	0x4f6650	import	0x4077c0	user32.dll.SetScrollPos
0x4077d8	0x4f664c	import	0x4077c0	user32.dll.SetScrollRange
0x4077e0	0x4f6648	import	0x4077e0	user32.dll.SetTimer
0x4077e8	0x4f6644	import	0x4077e8	user32.dll.SetWindowLongA
0x4077f0	0x4f6640	import	0x4077f0	user32.dll.SetWindowPlacement
0x4077f8	0x4f663c	import	0x4077f8	user32.dll.SetWindowPos
0x407800	0x4f6638	import	0x407800	user32.dll.SetWindowTextA
0x407808	0x4f6634	import	0x407808	user32.dll.SetWindowsHookExA
0x407810	0x4f6630	import	0x407810	user32.dll.ShowCursor
0x407818	0x4f662c	import	0x407818	user32.dll.ShowOwnedPopups
0x407820	0x4f6628	import	0x407818	user32.dll.ShowScrollBar
0x407828	0x4f6624	import	0x407828	user32.dll.ShowWindow
0x407830	0x4f6620	import	0x407830	user32.dll.SystemParametersInfoA
0x407838	0x4f661c	import	0x407838	user32.dll.TrackPopupMenu
0x407840	0x4f6618	import	0x407840	user32.dll.TranslateMDISysAccel
