reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40796a	0x407972	string	0x407914	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x407990	0x4079cb	string	0x407978	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407a0c	0x407a4f	string	0x4079e4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407aa8	0x407b1e	string	0x407a98	_^[]
0x407aac	0x407b05	string	0x407a98	jjjj
0x407ac7	0x407b1e	string	0x407a98	_^[]
0x407acb	0x407b1e	string	0x407a98	_^[]
0x407ad2	0x407b1e	string	0x407a98	_^[]
0x407b03	0x407b1e	string	0x407a98	_^[]
0x407b38	0x407ba2	string	0x407b28	_^[]
0x407b57	0x407ba2	string	0x407b28	_^[]
0x407b5b	0x407ba2	string	0x407b28	_^[]
0x407b63	0x407ba2	string	0x407b28	_^[]
0x407b8b	0x407ba2	string	0x407b28	_^[]
0x407c1e	0x407c33	string	0x407bac	^[Y]
0x407cb0	0x407cc5	string	0x407c38	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407d4c	0x41926c	import	0x407ce0	KERNEL32.DLL.GetACP
0x407da4	0x419268	import	0x407da4	KERNEL32.DLL.LocalAlloc
0x407dac	0x419264	import	0x407dac	KERNEL32.DLL.LocalFree
0x407db4	0x419260	import	0x407db4	KERNEL32.DLL.LoadLibraryA
0x407dbc	0x41925c	import	0x407dbc	KERNEL32.DLL.lstrcmpiA
0x40812d	0x408131	string	0x4080ef	_^[]
0x4081ff	0x406a40	string	0x4081c8	hTkA
0x40824c	0x419314	import	0x40824c	KERNEL32.DLL.TlsAlloc
0x408254	0x419310	import	0x408254	KERNEL32.DLL.TlsFree
0x40825c	0x41930c	import	0x40825c	KERNEL32.DLL.TlsGetValue
0x408264	0x419308	import	0x408264	KERNEL32.DLL.TlsSetValue
0x4083de	0x404f54	string	0x40838c	QSVW
0x4083ec	0x4193ac	import	0x4083ec	KERNEL32.DLL.CreateEventW
0x4083f4	0x4193a8	import	0x4083f4	KERNEL32.DLL.CreateProcessW
0x4083fc	0x4193a4	import	0x4083fc	KERNEL32.DLL.EnumCalendarInfoW
0x408404	0x4193a0	import	0x408404	KERNEL32.DLL.FormatMessageW
0x408414	0x419398	import	0x408414	KERNEL32.DLL.InterlockedCompareExchange
0x408434	0x419394	import	0x408434	KERNEL32.DLL.InterlockedExchange
0x40843c	0x419390	import	0x40843c	KERNEL32.DLL.GetCPInfo
0x408444	0x41938c	import	0x408444	KERNEL32.DLL.GetDiskFreeSpaceW
0x4084e8	0x419374	import	0x4084e8	KERNEL32.DLL.GetProcessTimes
0x4084f8	0x41936c	import	0x4084f8	KERNEL32.DLL.GetThreadLocale
0x408500	0x419368	import	0x408500	KERNEL32.DLL.GetTickCount
0x408508	0x419364	import	0x408508	KERNEL32.DLL.GetVersionExW
0x408510	0x419360	import	0x408510	KERNEL32.DLL.LoadLibraryW
0x408520	0x419358	import	0x408520	KERNEL32.DLL.OpenProcess
0x408528	0x419354	import	0x408528	KERNEL32.DLL.ResetEvent
0x408530	0x419350	import	0x408530	KERNEL32.DLL.SetEvent
0x408538	0x41934c	import	0x408538	KERNEL32.DLL.SignalObjectAndWait
0x408540	0x419348	import	0x408540	KERNEL32.DLL.TerminateProcess
0x408550	0x419340	import	0x408550	KERNEL32.DLL.WaitForSingleObject
0x408568	0x419330	import	0x408568	user32.dll.CharUpperBuffW
0x408570	0x41932c	import	0x408570	user32.dll.GetSystemMetrics
0x408580	0x419324	import	0x408580	user32.dll.MessageBoxW
0x4085f3	0x4087b0	string	0x4085e4	PSAPI.dll
0x40860c	0x4087c4	string	0x4085e4	EnumProcesses
0x40861e	0x4087e0	string	0x4085e4	EnumProcessModules
0x408630	0x408808	string	0x4085e4	GetModuleBaseNameW
0x408642	0x408830	string	0x4085e4	GetModuleFileNameExW
0x408654	0x40885c	string	0x4085e4	GetModuleBaseNameA
0x408666	0x408884	string	0x4085e4	GetModuleFileNameExA
0x408678	0x408808	string	0x4085e4	GetModuleBaseNameW
0x40868a	0x408830	string	0x4085e4	GetModuleFileNameExW
0x40869c	0x4088b0	string	0x4085e4	GetModuleInformation
0x4086ae	0x4088dc	string	0x4085e4	EmptyWorkingSet
0x4086c0	0x4088fc	string	0x4085e4	QueryWorkingSet
0x4086d2	0x40891c	string	0x4085e4	InitializeProcessForWsWatch
0x4086e4	0x408954	string	0x4085e4	GetMappedFileNameW
0x4086f6	0x40897c	string	0x4085e4	GetDeviceDriverBaseNameW
0x408708	0x4089b0	string	0x4085e4	GetDeviceDriverFileNameW
0x40871a	0x4089e4	string	0x4085e4	GetMappedFileNameA
0x40872c	0x408a0c	string	0x4085e4	GetDeviceDriverBaseNameA
0x40873e	0x408a40	string	0x4085e4	GetDeviceDriverFileNameA
0x408750	0x408954	string	0x4085e4	GetMappedFileNameW
0x408762	0x40897c	string	0x4085e4	GetDeviceDriverBaseNameW
0x408774	0x4089b0	string	0x4085e4	GetDeviceDriverFileNameW
0x408786	0x408a74	string	0x4085e4	EnumDeviceDrivers
0x408798	0x408a98	string	0x4085e4	GetProcessMemoryInfo
0x408adf	0x408ae3	string	0x408ac4	_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x408af7	0x408c8c	string	0x408ae8	kernel32.dll
0x408b0c	0x408ca8	string	0x408ae8	CreateToolhelp32Snapshot
0x408b1e	0x408cdc	string	0x408ae8	Heap32ListFirst
0x408b30	0x408cfc	string	0x408ae8	Heap32ListNext
0x408b42	0x408d1c	string	0x408ae8	Heap32First
0x408b54	0x408d34	string	0x408ae8	Heap32Next
0x408b66	0x408d4c	string	0x408ae8	Toolhelp32ReadProcessMemory
0x408b78	0x408d84	string	0x408ae8	Process32First
0x408b8a	0x408da4	string	0x408ae8	Process32Next
0x408b9c	0x408dc0	string	0x408ae8	Process32FirstW
0x408bae	0x408de0	string	0x408ae8	Process32NextW
0x408bc0	0x408dc0	string	0x408ae8	Process32FirstW
0x408bd2	0x408de0	string	0x408ae8	Process32NextW
0x408be4	0x408e00	string	0x408ae8	Thread32First
0x408bf6	0x408e1c	string	0x408ae8	Thread32Next
0x408c08	0x408e38	string	0x408ae8	Module32First
0x408c1a	0x408e54	string	0x408ae8	Module32Next
0x408c2c	0x408e70	string	0x408ae8	Module32FirstW
0x408c3e	0x408e90	string	0x408ae8	Module32NextW
0x408c50	0x408e70	string	0x408ae8	Module32FirstW
0x408c62	0x408e90	string	0x408ae8	Module32NextW
0x409360	0x4093a5	string	0x408eec	FAcquireInnerException
0x40945e	0x4094c5	string	0x408eec	Ident
0x409574	0x4095b9	string	0x408eec	Self
0x40ac37	0x40ac6f	string	0x40ac24	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40ac4f	0x40ac6f	string	0x40ac24	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40aca1	0x40ace6	string	0x40ac74	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40acbb	0x40ace6	string	0x40ac74	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40acc4	0x40ace6	string	0x40ac74	Z_^[Ð\b blocks=Basic Latin,Latin-1 Supplement
0x40ae3f	0x40ae43	string	0x40ae30	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40af44	0x40af5f	string	0x40aef0	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b1a6	0x40b1f0	string	0x40b194	3\tD$
0x40b2e7	0x40b2eb	string	0x40b2b0	_^[]
0x40b4c3	0x405890	string	0x40b4a0	SVWQ
0x40b4fa	0x40b517	string	0x40b4a0	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bd80	0x40bd89	string	0x40bcd5	;}\fr
0x40be08	0x40be11	string	0x40bdf7	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bf90	0x40bf94	string	0x40bf70	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bfc2	0x40bfd1	string	0x40bf9c	_^[YY]
0x40d839	0x40d850	string	0x40d780	jjjj
0x40d912	0x40d934	string	0x40d90c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40daf2	0x40daff	string	0x40daac	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc6f	0x40bf70	string	0x40db08	SVWQ
0x40dc85	0x40bf70	string	0x40db08	SVWQ
0x40dcbf	0x40bf70	string	0x40db08	SVWQ
0x40dcce	0x40dec8	string	0x40db08	m/d/yy
0x40dd2f	0x40bf70	string	0x40db08	SVWQ
0x40de1a	0x40df58	string	0x40db08	AMPM
0x40de29	0x40df70	string	0x40db08	AMPM
0x40de56	0x40df9c	string	0x40db08	:mm:ss
0x40de78	0x40bf70	string	0x40db08	SVWQ
0x40e059	0x40e0c3	string	0x40db08	\tValidated
0x40e128	0x40e12c	string	0x40db08	WVUSj
0x40e1af	0x40e0ec	string	0x40e180	SVWU
0x40e399	0x40e3d0	string	0x40e374	kernel32.dll
0x40e3a9	0x40e3ec	string	0x40e374	GetDiskFreeSpaceExW
0x40e480	0x40e45a	string	0x40e424	TLanguageArray
0x40e801	0x40e1b8	string	0x40e424	SVWU
0x40eba0	0x40eca0	string	0x40eae0	Assertion failure
