reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180007c5b	0x1800531b0	string	0x180007b50	QONQRPPOOSQPQRNNNMSSTQMRROSTTQSNMPMOQTQMRSQTPSSQQRTRQSQTOOQQNTQMONRRMRNSTROQTMMPMSMQNTPPRNRNORSNPNRMPSMPSRNPRMSNOSRMMRQQSRNMMTSPPNRQRTOTMMTNORTTSSQSPMOSQPQMRPOSSSPQTNTMQQONMQQQSRQSSMMNOQOMNSNQMOMTPQPQNTOPTQSSTPQOTPTPQNTMTONMNRQNRRQRTONTNQTNRSRRNOMOQTNORPRPRNTROQMMPPRQTPNTSNSMPMMOPRSOQSRTQOTTMMPPSSPNTNNNRSSTNMQOPPQNSQQTMQOMSQSTOPSPNPPNRNQSQPQTNNMNROMRPNRTMRTQPNTPTMONQPSRNQRRTSQPRTMNMRSROQRPTSPSPNRNTNNRRRMRSONMQOPQQTONRTNTSRORNROQSORSOMPPNMNMNPOQPPQMSONRRSTPPNOOPTONPORQTNQOPPRPOMOMMOMSSQPOPMOTOPPSMOTMPTPQMNRQPOTNRTNSRQSNPNSNNSQOONSPPTTNMONQSPSQSNOTORSPNRNNSSSONQMPTQNSSPOPPROTMRMNPPMPONMORRPSORQRPNONOPQOTMSMPOPOQQPSSQMMPQMOTMSPPONQNNRTOQMTQRQPQOQPTMSSQSNMSMOPPQPMSOQOQNQSTMNQPPOMSMRPTTSSSONSTRRQSTPTRPMQRTTQOQNRQTTNONOPPMQNNMPTMPQMNSNROOMNSQQQMQSMMQOMTMOMMPQONORQPOTOSNQMNPRONMOROPPTSSSTRMQQQSMSQQMQOSTPTNSPTSNNRPNRSNTPTPRRQSQQPPMSOPRMSRTTQPNTOMSPNSQSSNOOOMNSTSMONSOTSQTOQQTONTSNTTPPPSRRQPTMQOPTPMSSSMRPQONQMOROTMNTOTMQNPSRMPTMMRQMRRSTPQROMOOPNMSTQTQRQPOPPSTMRNTNTRMSNQMROPQTQPPNONMTMPQQMNNRQOTMONPQOMMMSSQSSOMTNMQMOMPSRTPPTQTSRPQNQNNPNSRPQQNPTTMSNMNPRQPTNMQMRRQTNPQOOTNPRSONOMMSSTTSROQTMMNORSMTPRQTPSRRSOTONOTQMMTOSOTROQONNSSPRQOMSOTTQTMNPQMOPTPQRQNRMTMOSNSROTTOSSQSRSRPRNMRMQSOQRRTRMORMPNQRTMMOPNPPSPRQMTTNQTTTONOSRTOMOORRRSTTTQTPQTONTOOQTMSQQRRQROTQSTNTPMMPNNSQTSRSRMOTRRSOOOTMSQNRTRTMSSTMOOTORSRROPSNPTPMNMPPQRPQQNNRRTRPSQPSQOTTMNQTSTQNRONQOTSMOOPTQOMPSQPNSPPRNRQSTSNPPNNNPOTMQTQMRONTSRQRTQMSMSORRMSSNPRMQPRQSPSPOPTRSTSRMOSPMRTNTSQNNPNNMOMOOPPSQNPTRPQOMNTPSSOPNOQOSNRRSSTMPOQRQPPMTOTMMTMPNNQSQOMPMQTNOMPSMPMSMMMTOMRSQQMSTNSNTROOQMPQQSQQMTQPONPTRRSOMQSPPPRSQSSQTPQOMPOQMROMSTQQSNQSQSNPSQMNQRTNPPQQNOTSOORMPMSOSPPNQMSNMOTMONOTOMNMPPTTOTRORONQQRTNNQMONPMTSOTSRSSRQMQQNRRTOSTTTRSOQQTPRPRNOMSSRORMQOMPNQRMRTTQSOPOMOMTNQSSNORPTPMTNNTMQQPRTPNPRONNNROMNSRSTNTNNRRQNONTNSORPSNNTNSSSQMTNNOOMRTNPTRNTQOTMQRPTRQPRNSOQNQMNQNMQOQTSPQPRTTRPOTRRNMNSSTOSTSSNSSONOTPMRTSMNSQOSPSNPNORTQTPTSMPTSSSOSQOTTSPPRSQNNSRONMRMSQOQMORMSSTRQQNTSOOOSTMSOQMNSRTRSOMQPNSNPSOQMTQQQNRMRNTSPQMPPPMTPTQPSTQTNQNRMSSPQRSPNOSMTQMMNPPMNPRNQSPONNPQTPQORQOPPSTTOPMQPPMSSSPOMORNQ
0x180007f65	0x1800099e0	string	0x180007b50	@UATAUAVAWH
0x1800082e9	0x180031330	string	0x1800081e0	@UVAVH
0x180008515	0x1800350a8	import	0x180008480	KERNEL32.dll.VirtualAlloc
0x1800085a7	0x1800085b7	string	0x180008480	HiC
0x1800086c8	0x180035090	import	0x180008480	KERNEL32.dll.ExitProcess
0x180008753	0x180035090	import	0x180008480	KERNEL32.dll.ExitProcess
0x1800087a1	0x1800350a8	import	0x180008480	KERNEL32.dll.VirtualAlloc
0x180008a25	0x180035030	import	0x180008480	KERNEL32.dll.CloseHandle
0x180008d06	0x180033a20	string	0x180008a90	@SATAUAVH
0x18000a3a4	0x180035100	import	0x18000a378	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000a3b2	0x1800350f8	import	0x18000a378	KERNEL32.dll.GetCurrentThreadId
0x18000a3be	0x1800350f0	import	0x18000a378	KERNEL32.dll.GetCurrentProcessId
0x18000a3ce	0x1800350e8	import	0x18000a378	KERNEL32.dll.QueryPerformanceCounter
0x18000a42b	0x180035108	import	0x18000a424	KERNEL32.dll.InitializeSListHead
0x18000a4b1	0x180035110	import	0x18000a46c	KERNEL32.dll.RtlCaptureContext
0x18000a4cb	0x180035118	import	0x18000a46c	KERNEL32.dll.RtlLookupFunctionEntry
0x18000a50c	0x180035120	import	0x18000a46c	KERNEL32.dll.RtlVirtualUnwind
0x18000a560	0x180035128	import	0x18000a46c	KERNEL32.dll.IsDebuggerPresent
0x18000a581	0x180035138	import	0x18000a46c	KERNEL32.dll.SetUnhandledExceptionFilter
0x18000a58c	0x180035130	import	0x18000a46c	KERNEL32.dll.UnhandledExceptionFilter
0x18000a87d	0x18003f7dc	string	0x18000a840	rgb32
0x18000a8a4	0x18003ec74	string	0x18000a840	bgra
0x18000a8b0	0x18003f7e4	string	0x18000a840	bgr32
0x18000a8da	0x18003ec64	string	0x18000a840	rgba
0x18000b528	0x180040eb0	string	0x18000b210	%H:%M:%S
0x18000bf12	0x180041140	string	0x18000bf00	AV_LOG_FORCE_NOCOLOR
0x18000bf32	0x180041158	string	0x18000bf00	AV_LOG_FORCE_COLOR
0x18000bf51	0x180041170	string	0x18000bf00	AV_LOG_FORCE_256COLOR
0x18000c05b	0x1800411d0	string	0x18000bf80	[%s @ %p]
0x18000c094	0x1800411d0	string	0x18000bf80	[%s @ %p]
0x18000c0e6	0x1800411dc	string	0x18000bf80	[%s]
0x18000c206	0x180041188	string	0x18000c1e0	quiet
0x18000c20e	0x180041190	string	0x18000c1e0	debug
0x18000c216	0x180041198	string	0x18000c1e0	trace
0x18000c21e	0x1800411a0	string	0x18000c1e0	verbose
0x18000c226	0x1800411a8	string	0x18000c1e0	info
0x18000c22e	0x1800411b0	string	0x18000c1e0	warning
0x18000c236	0x1800411b8	string	0x18000c1e0	error
0x18000c23e	0x1800411c0	string	0x18000c1e0	fatal
0x18000c246	0x1800411c8	string	0x18000c1e0	panic
0x18000c412	0x18000d620	string	0x18000c320	@SAVH
0x18000c42b	0x180041b60	string	0x18000c320	Invalid chars '%s' at the end of expression '%s'\n
0x18000d64c	0x18000e750	string	0x18000d620	@VAVH
0x18000d68c	0x18000e750	string	0x18000d620	@VAVH
0x18000d781	0x18000d8f0	string	0x18000d710	@UVATAWH
0x18000d81c	0x18000d8f0	string	0x18000d710	@UVATAWH
0x18000dae0	0x180041998	string	0x18000d8f0	Undefined constant or missing '(' in '%s'\n
0x18000dba5	0x18000d620	string	0x18000d8f0	@SAVH
0x18000dbbe	0x1800419c8	string	0x18000d8f0	Missing ')' in '%s'\n
0x18000dbf8	0x18000d620	string	0x18000d8f0	@SAVH
0x18000dc6b	0x18000d620	string	0x18000d8f0	@SAVH
0x18000dc8b	0x18000d620	string	0x18000d8f0	@SAVH
0x18000dc9c	0x1800419e0	string	0x18000d8f0	Missing ')' or too many args in '%s'\n
0x18000dcce	0x180041a08	string	0x18000d8f0	sinh
0x18000dd2f	0x180041a10	string	0x18000d8f0	cosh
0x18000dd98	0x180041a18	string	0x18000d8f0	tanh
0x18000de9a	0x180041a2c	string	0x18000d8f0	atan
0x18000decb	0x180041a34	string	0x18000d8f0	asin
0x18000defc	0x180041a3c	string	0x18000d8f0	acos
0x18000dfc0	0x180041a50	string	0x18000d8f0	time
0x18000dff1	0x180041a58	string	0x18000d8f0	squish
0x18000e01d	0x180041a60	string	0x18000d8f0	gauss
0x18000e1d5	0x180041a8c	string	0x18000d8f0	isnan
0x18000e201	0x180041a94	string	0x18000d8f0	isinf
0x18000e259	0x180041aa0	string	0x18000d8f0	while
0x18000e285	0x180041aa8	string	0x18000d8f0	taylor
0x18000e2b1	0x180041ab0	string	0x18000d8f0	root
0x18000e2dd	0x180041ab8	string	0x18000d8f0	floor
0x18000e309	0x180041ac0	string	0x18000d8f0	ceil
0x18000e335	0x180041ac8	string	0x18000d8f0	trunc
0x18000e361	0x180041ad0	string	0x18000d8f0	round
0x18000e38d	0x180041ad8	string	0x18000d8f0	sqrt
0x18000e411	0x180041ae8	string	0x18000d8f0	print
0x18000e43d	0x180040e08	string	0x18000d8f0	random
0x18000e469	0x180041af0	string	0x18000d8f0	hypot
0x18000e4ed	0x180041b00	string	0x18000d8f0	ifnot
0x18000e519	0x180041b08	string	0x18000d8f0	bitand
0x18000e545	0x180041b10	string	0x18000d8f0	bitor
0x18000e571	0x180041b18	string	0x18000d8f0	between
0x18000e59d	0x180041b20	string	0x18000d8f0	clip
0x18000e5c9	0x180041b28	string	0x18000d8f0	atan2
0x18000e5f5	0x180041b30	string	0x18000d8f0	lerp
0x18000e706	0x180041b40	string	0x18000d8f0	Unknown function in '%s'\n
0x18000e763	0x18000e820	string	0x18000e750	@VAVH
0x18000e7a7	0x18000e820	string	0x18000e750	@VAVH
0x18000e833	0x18000d710	string	0x18000e820	@SAVAWH
0x18000e883	0x18000d710	string	0x18000e820	@SAVAWH
0x18000f65f	0x180035158	import	0x18000f3b0	KERNEL32.dll.RtlUnwindEx
0x18000f7de	0x180035160	import	0x18000f7a8	KERNEL32.dll.InterlockedFlushSList
0x18000fa73	0x180035168	import	0x18000fa54	KERNEL32.dll.GetLastError
0x18000faf3	0x180035170	import	0x18000fa54	KERNEL32.dll.SetLastError
0x18000fbd7	0x180035080	import	0x18000fbb8	KERNEL32.dll.DeleteCriticalSection
0x18000fc9c	0x1800351a8	import	0x18000fbf0	KERNEL32.dll.LoadLibraryExW
0x18000fcaf	0x180035168	import	0x18000fbf0	KERNEL32.dll.GetLastError
0x18000fcc2	0x1800351a8	import	0x18000fbf0	KERNEL32.dll.LoadLibraryExW
0x18000fcff	0x1800351a0	import	0x18000fbf0	KERNEL32.dll.FreeLibrary
0x18000fd33	0x1800350c8	import	0x18000fbf0	KERNEL32.dll.GetProcAddress
0x18000fdc5	0x180041e28	string	0x18000fdb8	FlsAlloc
0x18000fdd8	0x180041e28	string	0x18000fdb8	FlsAlloc
0x18000fdfb	0x180035180	import	0x18000fdb8	KERNEL32.dll.TlsAlloc
0x18000fe18	0x180041e40	string	0x18000fe0c	FlsFree
0x18000fe2b	0x180041e40	string	0x18000fe0c	FlsFree
0x18000fe4f	0x180035198	import	0x18000fe0c	KERNEL32.dll.TlsFree
0x18000fe6c	0x180041e50	string	0x18000fe60	FlsGetValue
0x18000fe7f	0x180041e50	string	0x18000fe60	FlsGetValue
0x18000fea3	0x180035188	import	0x18000fe60	KERNEL32.dll.TlsGetValue
0x18000fec6	0x180041e68	string	0x18000feb4	FlsSetValue
0x18000fecf	0x180041e68	string	0x18000feb4	FlsSetValue
0x18000ff05	0x180035190	import	0x18000feb4	KERNEL32.dll.TlsSetValue
0x18000ff33	0x180041e80	string	0x18000ff1c	InitializeCriticalSectionEx
0x18000ff46	0x180041e80	string	0x18000ff1c	InitializeCriticalSectionEx
0x18000ff78	0x180035178	import	0x18000ff1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18000fffe	0x1800351a0	import	0x18000ffe0	KERNEL32.dll.FreeLibrary
0x180010207	0x180042a60	string	0x180010050	UUUUUU
0x18001020f	0x180042a30	string	0x180010050	UUUUUU
0x1800103b2	0x180043ba0	string	0x180010050	UUUUUU
0x1800103e2	0x180043bb0	string	0x180010050	UUUUUU
0x1800106eb	0x180042a60	string	0x180010050	UUUUUU
0x1800106f3	0x180042a30	string	0x180010050	UUUUUU
0x180010def	0x180042a60	string	0x180010050	UUUUUU
0x180010e0a	0x180042a30	string	0x180010050	UUUUUU
0x180010f61	0x180043ba0	string	0x180010050	UUUUUU
0x180010f6e	0x180043bb0	string	0x180010050	UUUUUU
0x180011954	0x180035068	import	0x180011950	KERNEL32.dll.EnterCriticalSection
0x180011960	0x180035070	import	0x18001195c	KERNEL32.dll.LeaveCriticalSection
0x180011bac	0x180028d20	string	0x180011b1c	H;\ra
0x180011c54	0x180028d20	string	0x180011bc4	H;\ra
0x1800126d9	0x180012705	string	0x180012600	2\b\a<(t
0x1800126e9	0x180012705	string	0x180012600	2\b\a<(t
0x180012832	0x18001284a	string	0x180012600	2\b\aA:
0x180012842	0x18001284a	string	0x180012600	2\b\aA:
0x180013517	0x180013527	string	0x180013374	D8k2u
0x18001351c	0x180013527	string	0x180013374	D8k2u
0x1800136b6	0x180028d20	string	0x1800135e0	H;\ra
0x180013c2e	0x180013c4c	string	0x180013994	8\$xt
0x180013da1	0x180013da6	string	0x180013d48	D9!v
0x180015c76	0x180028d20	string	0x180013ed4	H;\ra
0x180017148	0x180035150	import	0x180017114	KERNEL32.dll.GetModuleHandleW
0x1800172b4	0x1800351b0	import	0x18001728c	KERNEL32.dll.GetCurrentProcess
0x1800172bf	0x1800351b8	import	0x18001728c	KERNEL32.dll.TerminateProcess
0x1800172ce	0x180035090	import	0x18001728c	KERNEL32.dll.ExitProcess
0x1800172ef	0x180044898	string	0x1800172d8	mscoree.dll
0x1800172f8	0x1800351c0	import	0x1800172d8	KERNEL32.dll.GetModuleHandleExW
0x180017307	0x1800448b0	string	0x1800172d8	CorExitProcess
0x18001730e	0x1800350c8	import	0x1800172d8	KERNEL32.dll.GetProcAddress
0x180017333	0x1800351a0	import	0x1800172d8	KERNEL32.dll.FreeLibrary
0x1800175db	0x1800350c0	import	0x180017590	KERNEL32.dll.GetModuleFileNameA
0x180017869	0x180017816	string	0x1800177bc	A86taH
0x180017945	0x1800351d0	import	0x1800178fc	KERNEL32.dll.WideCharToMultiByte
0x180017987	0x1800351d0	import	0x1800178fc	KERNEL32.dll.WideCharToMultiByte
0x180018747	0x180018404	string	0x180018720	@USWH
0x180018768	0x180018404	string	0x180018768	@USWH
0x180018c78	0x180028d20	string	0x180018bf0	H;\ra
0x180019d4c	0x180028d20	string	0x180019ca0	H;\ra
0x18001a0fd	0x180041a3c	string	0x18001a028	acos
0x18001a3b5	0x180041a34	string	0x18001a028	asin
0x18001d9de	0x180041ad8	string	0x18001d984	sqrt
0x18001da86	0x180035050	import	0x18001da70	KERNEL32.dll.HeapFree
0x18001da98	0x180035168	import	0x18001da70	KERNEL32.dll.GetLastError
0x18001daee	0x180035048	import	0x18001dab0	KERNEL32.dll.HeapAlloc
0x18001dc1d	0x180035048	import	0x18001dbc8	KERNEL32.dll.HeapAlloc
0x18001de8d	0x180035110	import	0x18001de14	KERNEL32.dll.RtlCaptureContext
0x18001dea5	0x180035118	import	0x18001de14	KERNEL32.dll.RtlLookupFunctionEntry
0x18001dee0	0x180035120	import	0x18001de14	KERNEL32.dll.RtlVirtualUnwind
0x18001df19	0x180035128	import	0x18001de14	KERNEL32.dll.IsDebuggerPresent
0x18001df23	0x180035138	import	0x18001de14	KERNEL32.dll.SetUnhandledExceptionFilter
0x18001df2e	0x180035130	import	0x18001de14	KERNEL32.dll.UnhandledExceptionFilter
0x18001df52	0x180028d20	string	0x18001de14	H;\ra
0x18001e06d	0x1800351b0	import	0x18001e040	KERNEL32.dll.GetCurrentProcess
0x18001e07f	0x1800351b8	import	0x18001e040	KERNEL32.dll.TerminateProcess
0x18001e4f9	0x18004874c	string	0x18001e2ec	UTF-8
0x18001e51c	0x180048758	string	0x18001e2ec	UTF-16LEUNICODE
0x18001e6c0	0x1800351a8	import	0x18001e624	KERNEL32.dll.LoadLibraryExW
0x18001e6ce	0x180035168	import	0x18001e624	KERNEL32.dll.GetLastError
0x18001e6e1	0x1800351a8	import	0x18001e624	KERNEL32.dll.LoadLibraryExW
0x18001e71a	0x1800351a0	import	0x18001e624	KERNEL32.dll.FreeLibrary
0x18001e746	0x1800350c8	import	0x18001e624	KERNEL32.dll.GetProcAddress
0x18001e7da	0x180048ca8	string	0x18001e7c4	AreFileApisANSI
0x18001e831	0x180048cc0	string	0x18001e810	CompareStringEx
0x18001e842	0x180048cc0	string	0x18001e810	CompareStringEx
0x18001e8de	0x1800351d8	import	0x18001e810	KERNEL32.dll.CompareStringW
0x18001e920	0x180041e28	string	0x18001e900	FlsAlloc
0x18001e944	0x180035180	import	0x18001e900	KERNEL32.dll.TlsAlloc
0x18001e977	0x180041e40	string	0x18001e958	FlsFree
0x18001e99c	0x180035198	import	0x18001e958	KERNEL32.dll.TlsFree
0x18001e9cf	0x180041e50	string	0x18001e9b0	FlsGetValue
0x18001e9f4	0x180035188	import	0x18001e9b0	KERNEL32.dll.TlsGetValue
0x18001ea23	0x180041e68	string	0x18001ea08	FlsSetValue
0x18001ea5a	0x180035190	import	0x18001ea08	KERNEL32.dll.TlsSetValue
0x18001ea9a	0x180041e80	string	0x18001ea70	InitializeCriticalSectionEx
0x18001eacd	0x180035178	import	0x18001ea70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001eb09	0x180048d20	string	0x18001eae8	LCMapStringEx
0x18001eb1a	0x180048d20	string	0x18001eae8	LCMapStringEx
0x18001ebb6	0x1800351e0	import	0x18001eae8	KERNEL32.dll.LCMapStringW
0x18001ebe9	0x180048d38	string	0x18001ebd8	LocaleNameToLCID
0x18001ebf3	0x180048d38	string	0x18001ebd8	LocaleNameToLCID
0x18001ec96	0x180048cf8	string	0x18001ec78	GetCurrentPackageId
0x18001eca9	0x180048cf8	string	0x18001ec78	GetCurrentPackageId
0x18001edb7	0x180035080	import	0x18001ed44	KERNEL32.dll.DeleteCriticalSection
0x18001f00c	0x180035140	import	0x18001efec	KERNEL32.dll.GetStartupInfoW
0x18001f077	0x180035020	import	0x18001efec	KERNEL32.dll.GetFileType
0x18001f14a	0x1800351e8	import	0x18001f0d8	KERNEL32.dll.GetStdHandle
0x18001f160	0x180035020	import	0x18001f0d8	KERNEL32.dll.GetFileType
0x18001fac6	0x180035168	import	0x18001fabc	KERNEL32.dll.GetLastError
0x18001fb2e	0x180035170	import	0x18001fabc	KERNEL32.dll.SetLastError
0x18001fb5f	0x180035168	import	0x18001fb50	KERNEL32.dll.GetLastError
0x18001fbc9	0x180035170	import	0x18001fb50	KERNEL32.dll.SetLastError
0x18001fbd3	0x180035170	import	0x18001fb50	KERNEL32.dll.SetLastError
0x18001fdb3	0x18001fe3a	string	0x18001fd73	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x18001fde3	0x18001fdf0	string	0x18001fd73	3\tT$0
0x18001fe19	0x180025f30	string	0x18001fd73	@UATAUAVAWH
0x18001fe55	0x180028d20	string	0x18001fd73	H;\ra
0x18002003e	0x180035068	import	0x18002002c	KERNEL32.dll.EnterCriticalSection
0x180020067	0x180035080	import	0x180020048	KERNEL32.dll.DeleteCriticalSection
0x180020092	0x180035070	import	0x180020080	KERNEL32.dll.LeaveCriticalSection
0x18002049c	0x180035208	import	0x1800203cc	KERNEL32.dll.FindFirstFileExA
0x1800204c6	0x180035200	import	0x1800203cc	KERNEL32.dll.FindClose
0x1800204d9	0x180028d20	string	0x1800203cc	H;\ra
0x1800205a5	0x1800205d9	string	0x180020578	H+1H
0x1800208c2	0x180035220	import	0x180020898	KERNEL32.dll.GetOEMCP
0x1800208d9	0x1800351f0	import	0x180020898	KERNEL32.dll.GetACP
0x1800209de	0x180035228	import	0x1800209a8	KERNEL32.dll.GetCPInfo
0x180020a60	0x180025f30	string	0x1800209a8	@UATAUAVAWH
0x180020b70	0x180028d20	string	0x1800209a8	H;\ra
0x180020ea6	0x180035218	import	0x180020e2c	KERNEL32.dll.IsValidCodePage
0x180020ebb	0x180035228	import	0x180020e2c	KERNEL32.dll.GetCPInfo
0x1800210b5	0x180028d20	string	0x180020e2c	H;\ra
0x180021164	0x180035230	import	0x18002114c	KERNEL32.dll.GetCommandLineA
0x180021171	0x180035238	import	0x18002114c	KERNEL32.dll.GetCommandLineW
0x1800211a5	0x180035240	import	0x18002118c	KERNEL32.dll.GetEnvironmentStringsW
0x180021207	0x1800351d0	import	0x18002118c	KERNEL32.dll.WideCharToMultiByte
0x180021241	0x1800351d0	import	0x18002118c	KERNEL32.dll.WideCharToMultiByte
0x18002126b	0x180035248	import	0x18002118c	KERNEL32.dll.FreeEnvironmentStringsW
0x180022331	0x180022325	string	0x180022230	D83t\tH
0x1800224ec	0x180035258	import	0x180022480	KERNEL32.dll.GetTimeZoneInformation
0x180022582	0x1800351d0	import	0x180022480	KERNEL32.dll.WideCharToMultiByte
0x1800225ce	0x1800351d0	import	0x180022480	KERNEL32.dll.WideCharToMultiByte
0x180022727	0x180022480	string	0x180022654	@USVWH
0x18002273f	0x180028d20	string	0x180022654	H;\ra
0x180022a58	0x180028d20	string	0x18002294c	H;\ra
0x180023434	0x18004a890	string	0x180023430	log10
0x180023565	0x180035260	import	0x180023508	KERNEL32.dll.HeapReAlloc
0x180023f11	0x180035268	import	0x180023e10	KERNEL32.dll.CreateFileW
0x180023f6d	0x180035268	import	0x180023e10	KERNEL32.dll.CreateFileW
0x180023fa1	0x180035168	import	0x180023e10	KERNEL32.dll.GetLastError
0x180023fb6	0x180035020	import	0x180023e10	KERNEL32.dll.GetFileType
0x180023fc0	0x180035168	import	0x180023e10	KERNEL32.dll.GetLastError
0x180023ff3	0x180035030	import	0x180023e10	KERNEL32.dll.CloseHandle
0x18002414c	0x180035030	import	0x180023e10	KERNEL32.dll.CloseHandle
0x180024184	0x180035268	import	0x180023e10	KERNEL32.dll.CreateFileW
0x180024193	0x180035168	import	0x180023e10	KERNEL32.dll.GetLastError
0x18002443a	0x180035270	import	0x1800243ec	KERNEL32.dll.FlushFileBuffers
0x18002444e	0x180035168	import	0x1800243ec	KERNEL32.dll.GetLastError
0x180024569	0x180035278	import	0x18002450c	KERNEL32.dll.GetConsoleCP
0x180024645	0x1800351d0	import	0x18002450c	KERNEL32.dll.WideCharToMultiByte
0x18002466b	0x180035028	import	0x18002450c	KERNEL32.dll.WriteFile
0x1800246aa	0x180035028	import	0x18002450c	KERNEL32.dll.WriteFile
0x1800246e2	0x180035168	import	0x18002450c	KERNEL32.dll.GetLastError
0x1800246f4	0x180028d20	string	0x18002450c	H;\ra
0x1800247ca	0x180035028	import	0x180024714	KERNEL32.dll.WriteFile
0x1800247e6	0x180035168	import	0x180024714	KERNEL32.dll.GetLastError
0x1800247fc	0x180028d20	string	0x180024714	H;\ra
0x1800248e9	0x180035028	import	0x18002481c	KERNEL32.dll.WriteFile
0x180024905	0x180035168	import	0x18002481c	KERNEL32.dll.GetLastError
0x18002491b	0x180028d20	string	0x18002481c	H;\ra
0x180024a1e	0x1800351d0	import	0x180024938	KERNEL32.dll.WideCharToMultiByte
0x180024a51	0x180035028	import	0x180024938	KERNEL32.dll.WriteFile
0x180024a73	0x180035168	import	0x180024938	KERNEL32.dll.GetLastError
0x180024a89	0x180028d20	string	0x180024938	H;\ra
0x180024ca0	0x180035280	import	0x180024b98	KERNEL32.dll.GetConsoleMode
0x180024d1b	0x180035168	import	0x180024b98	KERNEL32.dll.GetLastError
0x180024dc8	0x180035028	import	0x180024b98	KERNEL32.dll.WriteFile
0x180024dd2	0x180035168	import	0x180024b98	KERNEL32.dll.GetLastError
0x180024f3d	0x180035080	import	0x180024f14	KERNEL32.dll.DeleteCriticalSection
0x180025038	0x180035068	import	0x18002501c	KERNEL32.dll.EnterCriticalSection
0x1800250bb	0x180035288	import	0x180025040	KERNEL32.dll.SetStdHandle
0x18002511c	0x180035070	import	0x180025100	KERNEL32.dll.LeaveCriticalSection
0x1800251d1	0x180035068	import	0x180025124	KERNEL32.dll.EnterCriticalSection
0x1800251e0	0x180035070	import	0x180025124	KERNEL32.dll.LeaveCriticalSection
0x1800252ce	0x180035288	import	0x180025254	KERNEL32.dll.SetStdHandle
0x18002544f	0x1800351c8	import	0x1800253c8	KERNEL32.dll.MultiByteToWideChar
0x180025514	0x1800351c8	import	0x1800253c8	KERNEL32.dll.MultiByteToWideChar
0x1800256a4	0x1800351d0	import	0x1800253c8	KERNEL32.dll.WideCharToMultiByte
0x1800256e2	0x180028d20	string	0x1800253c8	H;\ra
0x180025790	0x1800253c8	string	0x180025724	@UATAUAVAWH
0x180025fa3	0x1800351c8	import	0x180025f30	KERNEL32.dll.MultiByteToWideChar
0x18002606c	0x1800351c8	import	0x180025f30	KERNEL32.dll.MultiByteToWideChar
0x180026086	0x1800351f8	import	0x180025f30	KERNEL32.dll.GetStringTypeW
0x1800260c2	0x180028d20	string	0x180025f30	H;\ra
0x180026702	0x180028d20	string	0x1800263e0	H;\ra
0x180026871	0x180028d20	string	0x1800267e8	H;\ra
0x180026c02	0x180035298	import	0x1800269b7	KERNEL32.dll.RaiseException
