reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b4f	0x619820	string	0x401740	SplitColor
0x401b54	0x61982c	string	0x401740	c:\work\freerdp-master1\include\freerdp\codec\color.h
0x401b62	0x6197f0	string	0x401740	com.freerdp.codec.color
0x401cfa	0x6190e8	import	0x401c10	GDI32.dll.CreateBitmap
0x401d15	0x6190e0	import	0x401c10	GDI32.dll.CreateBrushIndirect
0x401d33	0x61909c	import	0x401c10	GDI32.dll.SetBrushOrgEx
0x401d3e	0x6190cc	import	0x401c10	GDI32.dll.DeleteObject
0x401e3e	0x6190c0	import	0x401e00	GDI32.dll.BitBlt
0x401eb2	0x6190dc	import	0x401e70	GDI32.dll.CreatePen
0x401ee1	0x6190b8	import	0x401e70	GDI32.dll.SelectObject
0x401efe	0x6190a4	import	0x401e70	GDI32.dll.MoveToEx
0x401f16	0x6190c8	import	0x401e70	GDI32.dll.LineTo
0x401f7d	0x6190b8	import	0x401e70	GDI32.dll.SelectObject
0x401f86	0x6190cc	import	0x401e70	GDI32.dll.DeleteObject
0x402028	0x6190a8	import	0x401fa0	GDI32.dll.SetTextColor
0x402050	0x6190e8	import	0x401fa0	GDI32.dll.CreateBitmap
0x402057	0x6190d8	import	0x401fa0	GDI32.dll.CreatePatternBrush
0x402062	0x6190d0	import	0x401fa0	GDI32.dll.CreateSolidBrush
0x40206d	0x6190b8	import	0x401fa0	GDI32.dll.SelectObject
0x4020a0	0x6190c0	import	0x401fa0	GDI32.dll.BitBlt
0x4020de	0x6190b8	import	0x401fa0	GDI32.dll.SelectObject
0x4020e8	0x6190a8	import	0x401fa0	GDI32.dll.SetTextColor
0x402178	0x6190c0	import	0x402110	GDI32.dll.BitBlt
0x402232	0x6190d0	import	0x4021c0	GDI32.dll.CreateSolidBrush
0x40224c	0x6194d8	import	0x4021c0	USER32.dll.FillRect
0x402282	0x6190cc	import	0x4021c0	GDI32.dll.DeleteObject
0x402320	0x6190d0	import	0x4022c0	GDI32.dll.CreateSolidBrush
0x402339	0x6194d8	import	0x4022c0	USER32.dll.FillRect
0x402340	0x6190cc	import	0x4022c0	GDI32.dll.DeleteObject
0x402436	0x6190b0	import	0x4023b0	GDI32.dll.SetBkMode
0x40244e	0x6190b4	import	0x4023b0	GDI32.dll.SetBkColor
0x402464	0x6190a8	import	0x4023b0	GDI32.dll.SetTextColor
0x402470	0x6190b8	import	0x4023b0	GDI32.dll.SelectObject
0x4024b4	0x6190c4	import	0x4023b0	GDI32.dll.PatBlt
0x4024d2	0x6190cc	import	0x4023b0	GDI32.dll.DeleteObject
0x4024e7	0x6190b0	import	0x4023b0	GDI32.dll.SetBkMode
0x4024fc	0x6190b4	import	0x4023b0	GDI32.dll.SetBkColor
0x40250f	0x6190a8	import	0x4023b0	GDI32.dll.SetTextColor
0x402590	0x6190dc	import	0x402550	GDI32.dll.CreatePen
0x4025c2	0x6190b8	import	0x402550	GDI32.dll.SelectObject
0x40265f	0x6190a0	import	0x402550	GDI32.dll.Polyline
0x402681	0x6190b8	import	0x402550	GDI32.dll.SelectObject
0x40269f	0x6190cc	import	0x402550	GDI32.dll.DeleteObject
0x402783	0x6190c0	import	0x402730	GDI32.dll.BitBlt
0x4027d2	0x6190d4	import	0x4027b0	GDI32.dll.CreateRectRgn
0x4027e7	0x6190bc	import	0x4027b0	GDI32.dll.SelectClipRgn
0x4027ee	0x6190cc	import	0x4027b0	GDI32.dll.DeleteObject
0x4028d6	0x6194b4	import	0x402870	USER32.dll.InvalidateRect
0x402929	0x6194ac	import	0x402920	USER32.dll.GetSystemMetrics
0x402975	0x6194d4	import	0x402920	USER32.dll.SetWindowLongW
0x40298e	0x6194a8	import	0x402920	USER32.dll.SetWindowPos
0x402994	0x6194ac	import	0x402920	USER32.dll.GetSystemMetrics
0x4029ac	0x6194d4	import	0x402920	USER32.dll.SetWindowLongW
0x4029e2	0x6194d4	import	0x402920	USER32.dll.SetWindowLongW
0x402a24	0x6194a8	import	0x402920	USER32.dll.SetWindowPos
0x402a79	0x6194ac	import	0x402920	USER32.dll.GetSystemMetrics
0x402a8c	0x6194d4	import	0x402920	USER32.dll.SetWindowLongW
0x402b1b	0x6194a8	import	0x402920	USER32.dll.SetWindowPos
0x402b53	0x6194ac	import	0x402920	USER32.dll.GetSystemMetrics
0x402d0a	0x6190ac	import	0x402cf0	GDI32.dll.SetROP2
0x402d1a	0x619884	string	0x402cf0	com.freerdp.client.windows.gdi
0x402d35	0x6198a4	string	0x402cf0	Unsupported ROP2: %d
0x402d3a	0x6198bc	string	0x402cf0	wf_set_rop2
0x402d3f	0x6198c8	string	0x402cf0	c:\work\freerdp-master1\client\windows\wf_gdi.c
0x402d4a	0x619884	string	0x402cf0	com.freerdp.client.windows.gdi
0x402d7f	0x6194a4	import	0x402d70	USER32.dll.ShowWindow
0x402dcf	0x6194d0	import	0x402d70	USER32.dll.SetParent
0x402de6	0x6194a4	import	0x402d70	USER32.dll.ShowWindow
0x402df2	0x6194b0	import	0x402d70	USER32.dll.SetForegroundWindow
0x402e2e	0x6194e0	import	0x402e10	USER32.dll.GetClientRect
0x402e3e	0x6194dc	import	0x402e10	USER32.dll.GetWindowRect
0x402eab	0x6194ac	import	0x402e80	USER32.dll.GetSystemMetrics
0x402f09	0x6194ac	import	0x402e80	USER32.dll.GetSystemMetrics
0x402f63	0x6194c0	import	0x402f60	USER32.dll.GetAsyncKeyState
0x402f75	0x6194c0	import	0x402f60	USER32.dll.GetAsyncKeyState
0x402fae	0x6194c4	import	0x402f90	USER32.dll.GetKeyState
0x402ffe	0x619448	import	0x402f90	USER32.dll.GetCursorPos
0x403011	0x6194e4	import	0x402f90	USER32.dll.ScreenToClient
0x403021	0x6194e0	import	0x402f90	USER32.dll.GetClientRect
0x403092	0x619444	import	0x403070	USER32.dll.GetWindowLongW
0x403171	0x6194dc	import	0x403070	USER32.dll.GetWindowRect
0x403208	0x6194a8	import	0x403070	USER32.dll.SetWindowPos
0x403243	0x619458	import	0x403070	USER32.dll.BeginPaint
0x403326	0x619094	import	0x403070	GDI32.dll.SetStretchBltMode
0x403333	0x61909c	import	0x403070	GDI32.dll.SetBrushOrgEx
0x403365	0x619098	import	0x403070	GDI32.dll.StretchBlt
0x403370	0x619454	import	0x403070	USER32.dll.EndPaint
0x4033be	0x6190c0	import	0x403070	GDI32.dll.BitBlt
0x4033c9	0x619454	import	0x403070	USER32.dll.EndPaint
0x4033f0	0x61944c	import	0x403070	USER32.dll.SetCursor
0x403413	0x6194cc	import	0x403070	USER32.dll.DefWindowProcW
0x403441	0x6194bc	import	0x403070	USER32.dll.GetSystemMenu
0x403483	0x6194b8	import	0x403070	USER32.dll.CheckMenuItem
0x403737	0x6194cc	import	0x403070	USER32.dll.DefWindowProcW
0x403825	0x619450	import	0x403070	USER32.dll.ScrollWindowEx
0x403831	0x61945c	import	0x403070	USER32.dll.UpdateWindow
0x40385c	0x61943c	import	0x403070	USER32.dll.SetScrollInfo
0x4038fb	0x619450	import	0x403070	USER32.dll.ScrollWindowEx
0x403907	0x61945c	import	0x403070	USER32.dll.UpdateWindow
0x403932	0x61943c	import	0x403070	USER32.dll.SetScrollInfo
0x40395c	0x6194c0	import	0x403070	USER32.dll.GetAsyncKeyState
0x403a60	0x6194c8	import	0x403070	USER32.dll.PostQuitMessage
0x403b65	0x6194cc	import	0x403070	USER32.dll.DefWindowProcW
0x403d6f	0x6194c0	import	0x403d60	USER32.dll.GetAsyncKeyState
0x403da7	0x619440	import	0x403d60	USER32.dll.CallNextHookEx
0x403df6	0x619444	import	0x403d60	USER32.dll.GetWindowLongW
0x403e40	0x6194c0	import	0x403d60	USER32.dll.GetAsyncKeyState
0x403e4d	0x6194c0	import	0x403d60	USER32.dll.GetAsyncKeyState
0x403f38	0x6194c0	import	0x403d60	USER32.dll.GetAsyncKeyState
0x403f45	0x6194c0	import	0x403d60	USER32.dll.GetAsyncKeyState
0x403f6b	0x619440	import	0x403d60	USER32.dll.CallNextHookEx
0x403fd7	0x6198f8	string	0x403f90	MouseEvent
0x404091	0x619904	string	0x404010	MouseEventEx
0x4041c8	0x619914	string	0x4041c0	Microsoft::Windows::RDS::Input
0x4041ff	0x619934	string	0x4041c0	Microsoft::Windows::RDS::Graphics
0x404244	0x619958	string	0x4041c0	com.freerdp.client.windows
0x40425e	0x619978	string	0x4041c0	Channel Microsoft::Windows::RDS::Graphics does not support hardware acceleration, using fallback.
0x404263	0x6199dc	string	0x4041c0	wf_OnChannelConnectedEventHandler
0x404268	0x619a00	string	0x4041c0	c:\work\freerdp-master1\client\windows\wf_channels.c
0x404273	0x619958	string	0x4041c0	com.freerdp.client.windows
0x40429f	0x619a38	string	0x4041c0	rail
0x4042e1	0x619a40	string	0x4041c0	cliprdr
0x404338	0x619914	string	0x404330	Microsoft::Windows::RDS::Input
0x40436f	0x619934	string	0x404330	Microsoft::Windows::RDS::Graphics
0x4043b7	0x619a38	string	0x404330	rail
0x4043fb	0x619a40	string	0x404330	cliprdr
0x404457	0x6190b8	import	0x404440	GDI32.dll.SelectObject
0x404463	0x6190cc	import	0x404440	GDI32.dll.DeleteObject
0x40446f	0x619088	import	0x404440	GDI32.dll.DeleteDC
0x4044a4	0x619438	import	0x404490	USER32.dll.GetDC
0x4044ad	0x61908c	import	0x404490	GDI32.dll.CreateCompatibleDC
0x4044c7	0x619090	import	0x404490	GDI32.dll.CreateCompatibleBitmap
0x4044f3	0x6190b8	import	0x404490	GDI32.dll.SelectObject
0x404502	0x619434	import	0x404490	USER32.dll.ReleaseDC
0x404565	0x6190c0	import	0x404520	GDI32.dll.BitBlt
0x4045eb	0x619430	import	0x4045d0	USER32.dll.DestroyIcon
0x404694	0x6190e8	import	0x404600	GDI32.dll.CreateBitmap
0x404710	0x6190e8	import	0x404600	GDI32.dll.CreateBitmap
0x404787	0x61942c	import	0x404600	USER32.dll.CreateIconIndirect
0x4047a5	0x6190cc	import	0x404600	GDI32.dll.DeleteObject
0x4047ee	0x61944c	import	0x4047d0	USER32.dll.SetCursor
0x40484b	0x619438	import	0x404820	USER32.dll.GetDC
0x404896	0x619084	import	0x404820	GDI32.dll.CreateDIBSection
0x4048e1	0x619434	import	0x404820	USER32.dll.ReleaseDC
0x4048e7	0x619080	import	0x404820	GDI32.dll.GdiFlush
0x404927	0x6190b8	import	0x404910	GDI32.dll.SelectObject
0x404933	0x6190cc	import	0x404910	GDI32.dll.DeleteObject
0x40493f	0x619088	import	0x404910	GDI32.dll.DeleteDC
0x404967	0x619438	import	0x404960	USER32.dll.GetDC
0x40497f	0x61908c	import	0x404960	GDI32.dll.CreateCompatibleDC
0x4049b6	0x6190b8	import	0x404960	GDI32.dll.SelectObject
0x4049c5	0x619434	import	0x404960	USER32.dll.ReleaseDC
0x404cf0	0x619a48	string	0x404c90	FileGroupDescriptorW
0x404d05	0x6193f0	import	0x404c90	USER32.dll.RegisterClipboardFormatW
0x404d5f	0x619160	import	0x404c90	KERNEL32.dll.GlobalLock
0x404d70	0x61915c	import	0x404c90	KERNEL32.dll.GlobalUnlock
0x404f51	0x619164	import	0x404c90	KERNEL32.dll.GlobalFree
0x404f73	0x619a74	string	0x404c90	FileContents
0x404f78	0x6193f0	import	0x404c90	USER32.dll.RegisterClipboardFormatW
0x4051b9	0x6195e0	import	0x405180	ole32.dll.CoTaskMemFree
0x4052cb	0x6195e8	import	0x4051f0	ole32.dll.CoTaskMemAlloc
0x405376	0x6195e8	import	0x405310	ole32.dll.CoTaskMemAlloc
0x4059fa	0x6193fc	import	0x4059b0	USER32.dll.ChangeClipboardChain
0x405a2e	0x61949c	import	0x4059b0	USER32.dll.SetClipboardViewer
0x405a94	0x6193f8	import	0x4059b0	USER32.dll.SetClipboardData
0x405ab3	0x619164	import	0x4059b0	KERNEL32.dll.GlobalFree
0x405ad6	0x61940c	import	0x4059b0	USER32.dll.OpenClipboard
0x405ae4	0x6193e0	import	0x4059b0	USER32.dll.EmptyClipboard
0x405aea	0x619408	import	0x4059b0	USER32.dll.CloseClipboard
0x405b58	0x61941c	import	0x4059b0	USER32.dll.SendMessageW
0x405b76	0x619404	import	0x4059b0	USER32.dll.GetClipboardOwner
0x405b8a	0x6195f8	import	0x4059b0	ole32.dll.OleIsCurrentClipboard
0x405bb7	0x61941c	import	0x4059b0	USER32.dll.SendMessageW
0x405bd5	0x619404	import	0x4059b0	USER32.dll.GetClipboardOwner
0x405bed	0x6195f8	import	0x4059b0	ole32.dll.OleIsCurrentClipboard
0x405c09	0x619164	import	0x4059b0	KERNEL32.dll.GlobalFree
0x405c3e	0x6194cc	import	0x4059b0	USER32.dll.DefWindowProcW
0x405c5f	0x6195f8	import	0x4059b0	ole32.dll.OleIsCurrentClipboard
0x405c81	0x6193f0	import	0x4059b0	USER32.dll.RegisterClipboardFormatW
0x405c87	0x619a48	string	0x4059b0	FileGroupDescriptorW
0x405c8e	0x619a74	string	0x4059b0	FileContents
0x405e22	0x6195f0	import	0x4059b0	ole32.dll.OleSetClipboard
0x405ea3	0x61913c	import	0x405e60	KERNEL32.dll.WaitForSingleObject
0x405ec7	0x619138	import	0x405e60	KERNEL32.dll.ResetEvent
0x405f31	0x61940c	import	0x405f00	USER32.dll.OpenClipboard
0x405f40	0x6193ec	import	0x405f00	USER32.dll.CountClipboardFormats
0x405f57	0x619408	import	0x405f00	USER32.dll.CloseClipboard
0x405f75	0x6194a0	import	0x405f00	USER32.dll.IsClipboardFormatAvailable
0x405f7f	0x6193f0	import	0x405f00	USER32.dll.RegisterClipboardFormatW
0x405f85	0x619a48	string	0x405f00	FileGroupDescriptorW
0x405f8c	0x619a74	string	0x405f00	FileContents
0x405f9f	0x6193e8	import	0x405f00	USER32.dll.EnumClipboardFormats
0x405fbb	0x619408	import	0x405f00	USER32.dll.CloseClipboard
0x405fff	0x6193e4	import	0x405f00	USER32.dll.GetClipboardFormatNameA
0x406117	0x61913c	import	0x4060a0	KERNEL32.dll.WaitForSingleObject
0x40613b	0x619138	import	0x4060a0	KERNEL32.dll.ResetEvent
0x40618a	0x6195ec	import	0x406180	ole32.dll.OleInitialize
0x406190	0x619148	import	0x406180	KERNEL32.dll.GetModuleHandleW
0x4061d0	0x619a90	string	0x406180	ClipboardHiddenMessageProcessor
0x4061e7	0x619414	import	0x406180	USER32.dll.RegisterClassExW
0x406204	0x619ad0	string	0x406180	rdpclip
0x406209	0x619a90	string	0x406180	ClipboardHiddenMessageProcessor
0x406210	0x619410	import	0x406180	USER32.dll.CreateWindowExW
0x40621d	0x619428	import	0x406180	USER32.dll.GetMessageW
0x406233	0x619424	import	0x406180	USER32.dll.TranslateMessage
0x40623a	0x619420	import	0x406180	USER32.dll.DispatchMessageW
0x406262	0x619608	import	0x406180	ole32.dll.OleUninitialize
0x40634b	0x619108	import	0x406280	KERNEL32.dll.CreateFileW
0x40636d	0x619118	import	0x406280	KERNEL32.dll.GetFileAttributesW
0x406381	0x619120	import	0x406280	KERNEL32.dll.GetFileTime
0x406395	0x61911c	import	0x406280	KERNEL32.dll.GetFileSize
0x4063b9	0x61912c	import	0x406280	KERNEL32.dll.CloseHandle
0x406443	0x619be0	string	0x406400	user32.dll
0x406460	0x619150	import	0x406400	KERNEL32.dll.LoadLibraryA
0x40646d	0x61914c	import	0x406400	KERNEL32.dll.GetProcAddress
0x406473	0x619bec	string	0x406400	AddClipboardFormatListener
0x40647b	0x619c08	string	0x406400	RemoveClipboardFormatListener
0x406488	0x619c28	string	0x406400	GetUpdatedClipboardFormats
0x4064cd	0x619140	import	0x406400	KERNEL32.dll.CreateEventW
0x4064d3	0x619c44	string	0x406400	response_data_event
0x4064eb	0x619c6c	string	0x406400	request_filecontents_event
0x40650d	0x619144	import	0x406400	KERNEL32.dll.CreateThread
0x406598	0x619418	import	0x406400	USER32.dll.PostMessageW
0x4065a1	0x61912c	import	0x406400	KERNEL32.dll.CloseHandle
0x4065ae	0x61913c	import	0x406400	KERNEL32.dll.WaitForSingleObject
0x4067cf	0x6195f4	import	0x406750	ole32.dll.OleGetClipboard
0x4067db	0x619958	string	0x406750	com.freerdp.client.windows
0x4067f9	0x619b74	string	0x406750	filecontents: get ole clipboard failed.
0x4067fe	0x619b9c	string	0x406750	wf_cliprdr_server_file_contents_request
0x406803	0x619b28	string	0x406750	c:\work\freerdp-master1\client\windows\wf_cliprdr.c
0x406811	0x619958	string	0x406750	com.freerdp.client.windows
0x40682c	0x6193f0	import	0x406750	USER32.dll.RegisterClipboardFormatW
0x40683e	0x619a74	string	0x406750	FileContents
0x40688d	0x6193f0	import	0x406750	USER32.dll.RegisterClipboardFormatW
0x4068ec	0x619a74	string	0x406750	FileContents
0x406a97	0x619108	import	0x406750	KERNEL32.dll.CreateFileW
0x406ab2	0x619128	import	0x406750	KERNEL32.dll.SetFilePointer
0x406aca	0x619124	import	0x406750	KERNEL32.dll.ReadFile
0x406add	0x61912c	import	0x406750	KERNEL32.dll.CloseHandle
0x406b01	0x619958	string	0x406750	com.freerdp.client.windows
0x406b1b	0x619ae0	string	0x406750	get file contents Invalid Arguments.
0x406b20	0x619b08	string	0x406750	wf_cliprdr_get_file_contents
0x406b25	0x619b28	string	0x406750	c:\work\freerdp-master1\client\windows\wf_cliprdr.c
0x406b33	0x619958	string	0x406750	com.freerdp.client.windows
0x406b4b	0x619958	string	0x406750	com.freerdp.client.windows
0x406b65	0x619bc4	string	0x406750	get file contents failed.
0x406b6a	0x619b9c	string	0x406750	wf_cliprdr_server_file_contents_request
0x406b6f	0x619b28	string	0x406750	c:\work\freerdp-master1\client\windows\wf_cliprdr.c
0x406b7d	0x619958	string	0x406750	com.freerdp.client.windows
0x406c24	0x619134	import	0x406bd0	KERNEL32.dll.SetEvent
0x406c87	0x619a48	string	0x406c50	FileGroupDescriptorW
0x406c8c	0x6193f0	import	0x406c50	USER32.dll.RegisterClipboardFormatW
0x406c9e	0x6195f4	import	0x406c50	ole32.dll.OleGetClipboard
0x406cf7	0x406e25	string	0x406c50	i{DP
0x406d00	0x619160	import	0x406c50	KERNEL32.dll.GlobalLock
0x406d0f	0x61915c	import	0x406c50	KERNEL32.dll.GlobalUnlock
0x406d19	0x6195e4	import	0x406c50	ole32.dll.ReleaseStgMedium
0x406d22	0x406e25	string	0x406c50	i{DP
0x406dba	0x619168	import	0x406c50	KERNEL32.dll.MultiByteToWideChar
0x406dd9	0x619168	import	0x406c50	KERNEL32.dll.MultiByteToWideChar
0x406e15	0x61915c	import	0x406c50	KERNEL32.dll.GlobalUnlock
0x406e1f	0x6195e4	import	0x406c50	ole32.dll.ReleaseStgMedium
0x406e92	0x61940c	import	0x406c50	USER32.dll.OpenClipboard
0x406e9d	0x6193f4	import	0x406c50	USER32.dll.GetClipboardData
0x406eac	0x619408	import	0x406c50	USER32.dll.CloseClipboard
0x406ebf	0x619160	import	0x406c50	KERNEL32.dll.GlobalLock
0x406ec8	0x619158	import	0x406c50	KERNEL32.dll.GlobalSize
0x406ee7	0x61915c	import	0x406c50	KERNEL32.dll.GlobalUnlock
0x406eed	0x619408	import	0x406c50	USER32.dll.CloseClipboard
0x406f61	0x619154	import	0x406f30	KERNEL32.dll.GlobalAlloc
0x406f6e	0x619160	import	0x406f30	KERNEL32.dll.GlobalLock
0x406f88	0x61915c	import	0x406f30	KERNEL32.dll.GlobalUnlock
0x406f92	0x619130	import	0x406f30	KERNEL32.dll.GetLastError
0x406fa2	0x619134	import	0x406f30	KERNEL32.dll.SetEvent
0x406fb4	0x619164	import	0x406f30	KERNEL32.dll.GlobalFree
0x407048	0x619168	import	0x406fd0	KERNEL32.dll.MultiByteToWideChar
0x40708e	0x619168	import	0x406fd0	KERNEL32.dll.MultiByteToWideChar
0x407097	0x6193f0	import	0x406fd0	USER32.dll.RegisterClipboardFormatW
0x4070ec	0x619a48	string	0x406fd0	FileGroupDescriptorW
0x40716d	0x619418	import	0x406fd0	USER32.dll.PostMessageW
0x407193	0x61940c	import	0x406fd0	USER32.dll.OpenClipboard
0x40719d	0x6193e0	import	0x406fd0	USER32.dll.EmptyClipboard
0x4071b9	0x6193f8	import	0x406fd0	USER32.dll.SetClipboardData
0x4071cf	0x619408	import	0x406fd0	USER32.dll.CloseClipboard
0x4071d9	0x619130	import	0x406fd0	KERNEL32.dll.GetLastError
0x4072bf	0x619110	import	0x407230	KERNEL32.dll.FindFirstFileW
0x4072dc	0x619114	import	0x407230	KERNEL32.dll.FindNextFileW
0x40749d	0x619114	import	0x407230	KERNEL32.dll.FindNextFileW
0x4074b1	0x61910c	import	0x407230	KERNEL32.dll.FindClose
0x407515	0x619418	import	0x4074e0	USER32.dll.PostMessageW
0x40751f	0x61912c	import	0x4074e0	KERNEL32.dll.CloseHandle
0x40752c	0x61913c	import	0x4074e0	KERNEL32.dll.WaitForSingleObject
0x407585	0x619958	string	0x407580	com.freerdp.client.windows
0x40759f	0x61a55c	string	0x407580	ICON_INFO
0x4075a4	0x61a568	string	0x407580	PrintRailIconInfo
0x4075a9	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x4075b7	0x619958	string	0x407580	com.freerdp.client.windows
0x4075cf	0x619958	string	0x407580	com.freerdp.client.windows
0x4075ee	0x61a568	string	0x407580	PrintRailIconInfo
0x4075f3	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x407601	0x619958	string	0x407580	com.freerdp.client.windows
0x407619	0x619958	string	0x407580	com.freerdp.client.windows
0x407636	0x61a584	string	0x407580	false
0x407642	0x61a57c	string	0x407580	true
0x40764b	0x61a58c	string	0x407580	\tbigIcon: %s
0x407650	0x61a568	string	0x407580	PrintRailIconInfo
0x407655	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x407663	0x619958	string	0x407580	com.freerdp.client.windows
0x40767c	0x619958	string	0x407580	com.freerdp.client.windows
0x40769b	0x61a59c	string	0x407580	\tcacheEntry; 0x%08X
0x4076a0	0x61a568	string	0x407580	PrintRailIconInfo
0x4076a5	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x4076b3	0x619958	string	0x407580	com.freerdp.client.windows
0x4076cb	0x619958	string	0x407580	com.freerdp.client.windows
0x4076e8	0x61a5b0	string	0x407580	\tcacheId: 0x%08X
0x4076ed	0x61a568	string	0x407580	PrintRailIconInfo
0x4076f2	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x407700	0x619958	string	0x407580	com.freerdp.client.windows
0x407718	0x619958	string	0x407580	com.freerdp.client.windows
0x407735	0x61a5c4	string	0x407580	\tbpp: %u
0x40773a	0x61a568	string	0x407580	PrintRailIconInfo
0x40773f	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x40774d	0x619958	string	0x407580	com.freerdp.client.windows
0x407765	0x619958	string	0x407580	com.freerdp.client.windows
0x407782	0x61a5d0	string	0x407580	\twidth: %u
0x407787	0x61a568	string	0x407580	PrintRailIconInfo
0x40778c	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x40779a	0x619958	string	0x407580	com.freerdp.client.windows
0x4077b2	0x619958	string	0x407580	com.freerdp.client.windows
0x4077cf	0x61a5dc	string	0x407580	\theight: %u
0x4077d4	0x61a568	string	0x407580	PrintRailIconInfo
0x4077d9	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x4077e7	0x619958	string	0x407580	com.freerdp.client.windows
0x4077ff	0x619958	string	0x407580	com.freerdp.client.windows
0x40781c	0x61a5e8	string	0x407580	\tcbColorTable: %u
0x407821	0x61a568	string	0x407580	PrintRailIconInfo
0x407826	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x407834	0x619958	string	0x407580	com.freerdp.client.windows
0x40784c	0x619958	string	0x407580	com.freerdp.client.windows
0x407869	0x61a5fc	string	0x407580	\tcbBitsMask: %u
0x40786e	0x61a568	string	0x407580	PrintRailIconInfo
0x407873	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x407881	0x619958	string	0x407580	com.freerdp.client.windows
0x407899	0x619958	string	0x407580	com.freerdp.client.windows
0x4078b6	0x61a60c	string	0x407580	\tcbBitsColor: %u
0x4078bb	0x61a568	string	0x407580	PrintRailIconInfo
0x4078c0	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x4078ce	0x619958	string	0x407580	com.freerdp.client.windows
0x4078e6	0x619958	string	0x407580	com.freerdp.client.windows
0x407903	0x61a620	string	0x407580	\tcolorTable: %p
0x407908	0x61a568	string	0x407580	PrintRailIconInfo
0x40790d	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x40791b	0x619958	string	0x407580	com.freerdp.client.windows
0x407933	0x619958	string	0x407580	com.freerdp.client.windows
0x407950	0x61a630	string	0x407580	\tbitsMask: %p
0x407955	0x61a568	string	0x407580	PrintRailIconInfo
0x40795a	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x407968	0x619958	string	0x407580	com.freerdp.client.windows
0x407980	0x619958	string	0x407580	com.freerdp.client.windows
0x40799d	0x61a640	string	0x407580	\tbitsColor: %p
0x4079a2	0x61a568	string	0x407580	PrintRailIconInfo
0x4079a7	0x61a24c	string	0x407580	c:\work\freerdp-master1\client\windows\wf_rail.c
0x4079b5	0x619958	string	0x407580	com.freerdp.client.windows
0x4079cd	0x619958	string	0x407580	com.freerdp.client.windows
