reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407c1f	0x57ef74	import	0x407b72	USER32.dll.GetClientRect
0x407c38	0x57ed00	import	0x407b72	GDI32.dll.CreateCompatibleBitmap
0x407c49	0x57ed04	import	0x407b72	GDI32.dll.CreateCompatibleDC
0x407c5b	0x57ecfc	import	0x407b72	GDI32.dll.SelectObject
0x407c6f	0x57ed08	import	0x407b72	GDI32.dll.CreateSolidBrush
0x407c84	0x57ef78	import	0x407b72	USER32.dll.FillRect
0x407c8e	0x57ecf8	import	0x407b72	GDI32.dll.DeleteObject
0x407cc8	0x57ecf4	import	0x407b72	GDI32.dll.BitBlt
0x407cd3	0x57ecfc	import	0x407b72	GDI32.dll.SelectObject
0x407cda	0x57ecf0	import	0x407b72	GDI32.dll.DeleteDC
0x407ce1	0x57ecf8	import	0x407b72	GDI32.dll.DeleteObject
0x407eb4	0x57eefc	import	0x407e3b	USER32.dll.GetFocus
0x407ebe	0x57eef8	import	0x407e3b	USER32.dll.IsChild
0x407ecd	0x57ef04	import	0x407e3b	USER32.dll.GetWindow
0x407ed4	0x57ef00	import	0x407e3b	USER32.dll.SetFocus
0x407f95	0x57ef6c	import	0x407f7d	USER32.dll.CallWindowProcW
0x408007	0x57ef1c	import	0x407fa0	USER32.dll.IsWindow
0x408075	0x57ef24	import	0x407fa0	USER32.dll.GetDlgItem
0x4080d2	0x57ef20	import	0x407fa0	USER32.dll.SendMessageW
0x4084ed	0x57ef6c	import	0x4081a0	USER32.dll.CallWindowProcW
0x408644	0x57ef38	import	0x4085ee	USER32.dll.RedrawWindow
0x408652	0x57ef1c	import	0x4085ee	USER32.dll.IsWindow
0x4086aa	0x57ef38	import	0x4085ee	USER32.dll.RedrawWindow
0x4087e5	0x57ef50	import	0x4087ab	USER32.dll.SetWindowLongW
0x4088c1	0x57f264	import	0x4087fd	ole32.dll.CoCreateInstance
0x4088e9	0x57ef30	import	0x4087fd	USER32.dll.CharNextW
0x4088f4	0x57ef30	import	0x4087fd	USER32.dll.CharNextW
0x408918	0x57f264	import	0x4087fd	ole32.dll.CoCreateInstance
0x40892c	0x57ef30	import	0x4087fd	USER32.dll.CharNextW
0x408953	0x57f25c	import	0x4087fd	ole32.dll.CLSIDFromString
0x40895b	0x57f284	import	0x4087fd	ole32.dll.CLSIDFromProgID
0x40896b	0x57ed30	import	0x4087fd	OLEAUT32.dll.VariantInit
0x408991	0x57f260	import	0x4087fd	ole32.dll.CoGetClassObject
0x4089d5	0x57f264	import	0x4087fd	ole32.dll.CoCreateInstance
0x408a02	0x57ef64	import	0x4089e9	USER32.dll.GetDC
0x408a08	0x57ed0c	import	0x4089e9	GDI32.dll.GetDeviceCaps
0x408a21	0x57eeb8	import	0x4089e9	USER32.dll.ReleaseDC
0x408a2b	0x527074	import	0x4089e9	KERNEL32.dll.MulDiv
0x408a7a	0x57ef64	import	0x408a61	USER32.dll.GetDC
0x408a80	0x57ed0c	import	0x408a61	GDI32.dll.GetDeviceCaps
0x408a99	0x57eeb8	import	0x408a61	USER32.dll.ReleaseDC
0x408aa3	0x527074	import	0x408a61	KERNEL32.dll.MulDiv
0x408e08	0x57ef74	import	0x408b1f	USER32.dll.GetClientRect
0x408ed8	0x57ef38	import	0x408b1f	USER32.dll.RedrawWindow
0x408f6c	0x57ef4c	import	0x408f59	USER32.dll.GetWindowLongW
0x408f88	0x57ef50	import	0x408f59	USER32.dll.SetWindowLongW
0x408fc9	0x57ef5c	import	0x408fa6	USER32.dll.DestroyWindow
0x40903c	0x57ef38	import	0x408fa6	USER32.dll.RedrawWindow
0x40904e	0x57ef1c	import	0x408fa6	USER32.dll.IsWindow
0x40908f	0x57efa8	import	0x408fa6	USER32.dll.GetParent
0x40909c	0x57ef28	import	0x408fa6	USER32.dll.GetClassNameW
0x4090af	0x527078	import	0x408fa6	KERNEL32.dll.lstrcmpW
0x4090bf	0x57ef2c	import	0x408fa6	USER32.dll.GetSysColor
0x409140	0x57ef4c	import	0x408fa6	USER32.dll.GetWindowLongW
0x40916f	0x57ef50	import	0x408fa6	USER32.dll.SetWindowLongW
0x409181	0x57ef34	import	0x408fa6	USER32.dll.SetWindowPos
0x409230	0x527070	import	0x408fa6	KERNEL32.dll.GlobalAlloc
0x40924a	0x52706c	import	0x408fa6	KERNEL32.dll.GlobalLock
0x40926c	0x527068	import	0x408fa6	KERNEL32.dll.GlobalUnlock
0x409279	0x57f268	import	0x408fa6	ole32.dll.CreateStreamOnHGlobal
0x40931c	0x57ed60	import	0x408fa6	OLEAUT32.dll.VariantClear
0x40935f	0x57ed38	import	0x408fa6	OLEAUT32.dll.VariantCopy
0x4093c2	0x57ef38	import	0x408fa6	USER32.dll.RedrawWindow
0x409451	0x57ef64	import	0x408fa6	USER32.dll.GetDC
0x40948b	0x57eeb8	import	0x408fa6	USER32.dll.ReleaseDC
0x4094e3	0x57f26c	import	0x408fa6	ole32.dll.OleLockRunning
0x40955f	0x527044	import	0x409511	KERNEL32.dll.InterlockedIncrement
0x40959f	0x527044	import	0x409511	KERNEL32.dll.InterlockedIncrement
0x4095bb	0x527040	import	0x409511	KERNEL32.dll.InterlockedDecrement
0x4095d1	0x527044	import	0x409511	KERNEL32.dll.InterlockedIncrement
0x4095f5	0x527040	import	0x409511	KERNEL32.dll.InterlockedDecrement
0x4097bc	0x57ef5c	import	0x409761	USER32.dll.DestroyWindow
0x4097cb	0x527040	import	0x409761	KERNEL32.dll.InterlockedDecrement
0x40994f	0x527044	import	0x409901	KERNEL32.dll.InterlockedIncrement
0x409a97	0x527048	import	0x409a56	KERNEL32.dll.EnterCriticalSection
0x409aad	0x57ef40	import	0x409a56	USER32.dll.GetClassInfoExW
0x409af2	0x52704c	import	0x409a56	KERNEL32.dll.LeaveCriticalSection
0x409c82	0x57ef6c	import	0x409c23	USER32.dll.CallWindowProcW
0x409c8d	0x57ef4c	import	0x409c23	USER32.dll.GetWindowLongW
0x409cae	0x57ef6c	import	0x409c23	USER32.dll.CallWindowProcW
0x409cba	0x57ef48	import	0x409c23	USER32.dll.DefWindowProcW
0x409cd6	0x57ef50	import	0x409c23	USER32.dll.SetWindowLongW
0x409d3a	0x527048	import	0x409c23	KERNEL32.dll.EnterCriticalSection
0x409d4e	0x52705c	import	0x409c23	KERNEL32.dll.GetCurrentThreadId
0x409d82	0x52704c	import	0x409c23	KERNEL32.dll.LeaveCriticalSection
0x409dcc	0x57ef50	import	0x409c23	USER32.dll.SetWindowLongW
0x409df2	0x527060	import	0x409de6	KERNEL32.dll.RaiseException
0x409e14	0x52705c	import	0x409df9	KERNEL32.dll.GetCurrentThreadId
0x409e2e	0x527048	import	0x409df9	KERNEL32.dll.EnterCriticalSection
0x409e4b	0x52704c	import	0x409df9	KERNEL32.dll.LeaveCriticalSection
0x409f49	0x527064	import	0x409f26	KERNEL32.dll.SetLastError
0x409f81	0x52705c	import	0x409f26	KERNEL32.dll.GetCurrentThreadId
0x409f9b	0x527048	import	0x409f26	KERNEL32.dll.EnterCriticalSection
0x409fbc	0x52704c	import	0x409f26	KERNEL32.dll.LeaveCriticalSection
0x40a016	0x57ef58	import	0x409f26	USER32.dll.CreateWindowExW
0x40a12b	0x57ef5c	import	0x40a0d0	USER32.dll.DestroyWindow
0x40a13a	0x527040	import	0x40a0d0	KERNEL32.dll.InterlockedDecrement
0x40a2f1	0x57ef74	import	0x40a15b	USER32.dll.GetClientRect
0x40a320	0x57efa0	import	0x40a15b	USER32.dll.CreateAcceleratorTableW
0x40a345	0x57efa8	import	0x40a15b	USER32.dll.GetParent
0x40a3b5	0x57efa4	import	0x40a3aa	USER32.dll.ClientToScreen
0x40a3c5	0x57efa4	import	0x40a3aa	USER32.dll.ClientToScreen
0x40a40a	0x57efa8	import	0x40a3d0	USER32.dll.GetParent
0x40a416	0x57efac	import	0x40a3d0	USER32.dll.ScreenToClient
0x40a447	0x57efb0	import	0x40a3d0	USER32.dll.MoveWindow
0x40a473	0x57f26c	import	0x40a3d0	ole32.dll.OleLockRunning
0x40a51c	0x57ef80	import	0x40a3d0	USER32.dll.SetCapture
0x40a528	0x57ef7c	import	0x40a3d0	USER32.dll.ReleaseCapture
0x40a59c	0x57ef64	import	0x40a3d0	USER32.dll.GetDC
0x40a5bf	0x57ef74	import	0x40a3d0	USER32.dll.GetClientRect
0x40a5cf	0x57ed04	import	0x40a3d0	GDI32.dll.CreateCompatibleDC
0x40a5f0	0x57ed00	import	0x40a3d0	GDI32.dll.CreateCompatibleBitmap
0x40a5fe	0x57ecfc	import	0x40a3d0	GDI32.dll.SelectObject
0x40a609	0x57ecf8	import	0x40a3d0	GDI32.dll.DeleteObject
0x40a610	0x57ecf0	import	0x40a3d0	GDI32.dll.DeleteDC
0x40a619	0x57ecf8	import	0x40a3d0	GDI32.dll.DeleteObject
0x40a638	0x57ef78	import	0x40a3d0	USER32.dll.FillRect
0x40a67c	0x57ef74	import	0x40a653	USER32.dll.GetClientRect
0x40a6a3	0x57ecf4	import	0x40a653	GDI32.dll.BitBlt
0x40a6aa	0x57ecf0	import	0x40a653	GDI32.dll.DeleteDC
0x40a6b7	0x57eeb8	import	0x40a653	USER32.dll.ReleaseDC
0x40a6e0	0x57ef70	import	0x40a653	USER32.dll.InvalidateRgn
0x40a705	0x57ef6c	import	0x40a6f0	USER32.dll.CallWindowProcW
0x40a7ba	0x527044	import	0x40a6f0	KERNEL32.dll.InterlockedIncrement
0x40a7d6	0x527040	import	0x40a6f0	KERNEL32.dll.InterlockedDecrement
0x40a7ec	0x527044	import	0x40a6f0	KERNEL32.dll.InterlockedIncrement
0x40a80f	0x527040	import	0x40a6f0	KERNEL32.dll.InterlockedDecrement
0x40a9c0	0x527044	import	0x40a96d	KERNEL32.dll.InterlockedIncrement
0x40a9d9	0x527058	import	0x40a9d4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40a9e3	0x527010	import	0x40a9d4	KERNEL32.dll.GetLastError
0x40adad	0x527054	import	0x40ad1d	KERNEL32.dll.DeleteCriticalSection
0x40ade9	0x527054	import	0x40adb4	KERNEL32.dll.DeleteCriticalSection
0x40ae3d	0x527054	import	0x40adfe	KERNEL32.dll.DeleteCriticalSection
0x40aee6	0x527040	import	0x40aea2	KERNEL32.dll.InterlockedDecrement
0x40b357	0x57f270	import	0x40b214	ole32.dll.StringFromGUID2
0x40b364	0x57ed34	import	0x40b214	OLEAUT32.dll.SysReAllocString
0x40b39b	0x57ed54	import	0x40b214	OLEAUT32.dll.SysStringLen
0x40b440	0x57ed30	import	0x40b3bc	OLEAUT32.dll.VariantInit
0x40b466	0x57f280	import	0x40b3bc	ole32.dll.CoTaskMemAlloc
0x40b48e	0x57f274	import	0x40b3bc	ole32.dll.CoTaskMemFree
0x40b5d9	0x57ed54	import	0x40b3bc	OLEAUT32.dll.SysStringLen
0x40b5e6	0x57ed30	import	0x40b3bc	OLEAUT32.dll.VariantInit
0x40b5ff	0x57f280	import	0x40b3bc	ole32.dll.CoTaskMemAlloc
0x40b612	0x57ed54	import	0x40b3bc	OLEAUT32.dll.SysStringLen
0x40b641	0x57ed54	import	0x40b3bc	OLEAUT32.dll.SysStringLen
0x40b8f4	0x52704c	import	0x40b862	KERNEL32.dll.LeaveCriticalSection
0x40b978	0x57ed54	import	0x40b94c	OLEAUT32.dll.SysStringLen
0x40babc	0x57ed54	import	0x40b9b6	OLEAUT32.dll.SysStringLen
0x40bac8	0x57ed30	import	0x40b9b6	OLEAUT32.dll.VariantInit
0x40baec	0x57ed54	import	0x40b9b6	OLEAUT32.dll.SysStringLen
0x40bb66	0x527048	import	0x40bb23	KERNEL32.dll.EnterCriticalSection
0x40bbe7	0x527050	import	0x40bb23	KERNEL32.dll.GetModuleFileNameW
0x40bc16	0x57ed5c	import	0x40bb23	OLEAUT32.dll.LoadRegTypeLib
0x40bc37	0x57ed58	import	0x40bb23	OLEAUT32.dll.RegisterTypeLib
0x40bd63	0x527048	import	0x40bb23	KERNEL32.dll.EnterCriticalSection
0x40bd8a	0x52704c	import	0x40bb23	KERNEL32.dll.LeaveCriticalSection
0x40be08	0x52704c	import	0x40bb23	KERNEL32.dll.LeaveCriticalSection
0x40bf29	0x57ef68	import	0x40be6b	USER32.dll.InvalidateRect
0x40c149	0x527010	import	0x40c149	KERNEL32.dll.GetLastError
0x40c1af	0x57ece8	import	0x40c149	GDI32.dll.GetStockObject
0x40c1bb	0x57ece8	import	0x40c149	GDI32.dll.GetStockObject
0x40c1d0	0x57ece0	import	0x40c149	GDI32.dll.GetObjectW
0x40c21c	0x57ef64	import	0x40c149	USER32.dll.GetDC
0x40c22b	0x57ed0c	import	0x40c149	GDI32.dll.GetDeviceCaps
0x40c23d	0x57efb4	import	0x40c149	USER32.dll.GetDesktopWindow
0x40c244	0x57ef64	import	0x40c149	USER32.dll.GetDC
0x40c25e	0x57ed0c	import	0x40c149	GDI32.dll.GetDeviceCaps
0x40c268	0x57efb4	import	0x40c149	USER32.dll.GetDesktopWindow
0x40c26f	0x57eeb8	import	0x40c149	USER32.dll.ReleaseDC
0x40c291	0x57ed2c	import	0x40c149	OLEAUT32.dll.OleTranslateColor
0x40c4b3	0x57ed54	import	0x40c341	OLEAUT32.dll.SysStringLen
0x40c4c4	0x57ed34	import	0x40c341	OLEAUT32.dll.SysReAllocString
0x40c508	0x57ed34	import	0x40c341	OLEAUT32.dll.SysReAllocString
0x40c5b6	0x527044	import	0x40c52b	KERNEL32.dll.InterlockedIncrement
0x40c73e	0x527040	import	0x40c713	KERNEL32.dll.InterlockedDecrement
0x40c774	0x527044	import	0x40c713	KERNEL32.dll.InterlockedIncrement
0x40c799	0x527040	import	0x40c713	KERNEL32.dll.InterlockedDecrement
0x40c977	0x57ed54	import	0x40c940	OLEAUT32.dll.SysStringLen
0x40cc68	0x57ef60	import	0x40cb2e	USER32.dll.DestroyAcceleratorTable
0x40ccc5	0x527040	import	0x40cc7a	KERNEL32.dll.InterlockedDecrement
0x40cea2	0x57ed38	import	0x40ce6d	OLEAUT32.dll.VariantCopy
0x40ceb2	0x57ed38	import	0x40cea9	OLEAUT32.dll.VariantCopy
0x40cec6	0x57ed34	import	0x40cea9	OLEAUT32.dll.SysReAllocString
0x40d019	0x57ed60	import	0x40cf87	OLEAUT32.dll.VariantClear
0x40d025	0x57ed54	import	0x40cf87	OLEAUT32.dll.SysStringLen
0x40d0ac	0x527038	import	0x40d07d	KERNEL32.dll.HeapAlloc
0x40d0c5	0x527034	import	0x40d0b5	KERNEL32.dll.HeapFree
0x40d0de	0x527038	import	0x40d0ce	KERNEL32.dll.HeapAlloc
0x40d101	0x527030	import	0x40d0ce	KERNEL32.dll.HeapReAlloc
0x40d113	0x52702c	import	0x40d0ce	KERNEL32.dll.HeapSize
0x40d150	0x527028	import	0x40d13b	KERNEL32.dll.HeapDestroy
0x40d1ac	0x527038	import	0x40d13b	KERNEL32.dll.HeapAlloc
0x40d396	0x527024	import	0x40d36c	KERNEL32.dll.FindResourceExW
0x40d3d4	0x52701c	import	0x40d3cc	KERNEL32.dll.LoadResource
0x40d3e0	0x527018	import	0x40d3cc	KERNEL32.dll.LockResource
0x40d3ee	0x527014	import	0x40d3cc	KERNEL32.dll.SizeofResource
0x40d43b	0x527020	import	0x40d428	KERNEL32.dll.FindResourceW
0x40d916	0x57ed54	import	0x40d8af	OLEAUT32.dll.SysStringLen
0x40daba	0x527000	import	0x40da04	KERNEL32.dll.CreateFileW
0x40db01	0x527004	import	0x40da04	KERNEL32.dll.CloseHandle
0x40db36	0x527008	import	0x40da04	KERNEL32.dll.WriteFile
0x40db5c	0x527004	import	0x40da04	KERNEL32.dll.CloseHandle
0x40dc74	0x52707c	import	0x40dc67	KERNEL32.dll.CreateEventW
0x40dc87	0x527010	import	0x40dc67	KERNEL32.dll.GetLastError
0x40dcd9	0x527004	import	0x40dc9d	KERNEL32.dll.CloseHandle
0x40dd47	0x527004	import	0x40dcf3	KERNEL32.dll.CloseHandle
0x40dfae	0x527004	import	0x40df9a	KERNEL32.dll.CloseHandle
0x40dfcb	0x57ec48	import	0x40dfc0	ADVAPI32.dll.RegCloseKey
0x40e2f6	0x57ed38	import	0x40e206	OLEAUT32.dll.VariantCopy
0x40eca4	0x57ed38	import	0x40ec8f	OLEAUT32.dll.VariantCopy
0x40ee37	0x527044	import	0x40edb6	KERNEL32.dll.InterlockedIncrement
0x40ee4e	0x527040	import	0x40edb6	KERNEL32.dll.InterlockedDecrement
0x40f28a	0x57ed04	import	0x40f258	GDI32.dll.CreateCompatibleDC
0x40f2a5	0x57ed00	import	0x40f258	GDI32.dll.CreateCompatibleBitmap
0x40f2b1	0x57ecfc	import	0x40f258	GDI32.dll.SelectObject
0x40f3d7	0x57ef1c	import	0x40f389	USER32.dll.IsWindow
0x40f436	0x57efe0	import	0x40f389	UxTheme.dll.BufferedPaintUnInit
0x40f4d5	0x57ef74	import	0x40f4a0	USER32.dll.GetClientRect
0x40f4e2	0x57efa8	import	0x40f4a0	USER32.dll.GetParent
0x40f509	0x57ef50	import	0x40f4a0	USER32.dll.SetWindowLongW
0x40f51f	0x57eeac	import	0x40f4a0	USER32.dll.ShowWindow
0x40f6d3	0x57ef4c	import	0x40f63b	USER32.dll.GetWindowLongW
0x40f6ec	0x57eeac	import	0x40f63b	USER32.dll.ShowWindow
0x40f6fa	0x57ef50	import	0x40f63b	USER32.dll.SetWindowLongW
0x40f711	0x57eea8	import	0x40f63b	USER32.dll.GetWindowRect
0x40f722	0x57eea4	import	0x40f63b	USER32.dll.UnionRect
0x40f72f	0x57eeac	import	0x40f63b	USER32.dll.ShowWindow
0x40f746	0x57ef50	import	0x40f63b	USER32.dll.SetWindowLongW
0x40f839	0x57eeac	import	0x40f7bc	USER32.dll.ShowWindow
0x40f861	0x57ef4c	import	0x40f7bc	USER32.dll.GetWindowLongW
0x40f878	0x57eeac	import	0x40f7bc	USER32.dll.ShowWindow
0x40f89b	0x57eea8	import	0x40f7bc	USER32.dll.GetWindowRect
0x40f8ac	0x57eea4	import	0x40f7bc	USER32.dll.UnionRect
0x40f96e	0x57eea0	import	0x40f7bc	USER32.dll.IsWindowVisible
0x40f988	0x57ef20	import	0x40f7bc	USER32.dll.SendMessageW
0x40f9b4	0x57eea8	import	0x40f7bc	USER32.dll.GetWindowRect
0x40f9c3	0x57eea4	import	0x40f7bc	USER32.dll.UnionRect
0x40f9ef	0x57eea8	import	0x40f7bc	USER32.dll.GetWindowRect
0x40f9fb	0x57eea4	import	0x40f7bc	USER32.dll.UnionRect
0x40fa2b	0x57ef20	import	0x40f7bc	USER32.dll.SendMessageW
0x40fb52	0x57ef74	import	0x40fb03	USER32.dll.GetClientRect
0x40fb71	0x57efa8	import	0x40fb03	USER32.dll.GetParent
0x40fb86	0x57ef20	import	0x40fb03	USER32.dll.SendMessageW
0x40fb97	0x57ef78	import	0x40fb03	USER32.dll.FillRect
0x40fbaa	0x57f11c	import	0x40fb03	gdiplus.dll.GdipCreateFromHDC
0x40fc78	0x57f0a8	import	0x40fb03	gdiplus.dll.GdipDeleteGraphics
0x40fcd4	0x57ef6c	import	0x40fca0	USER32.dll.CallWindowProcW
0x40fd2b	0x57eea8	import	0x40fd08	USER32.dll.GetWindowRect
0x40fd3d	0x57eea8	import	0x40fd08	USER32.dll.GetWindowRect
0x40fdb7	0x57eea8	import	0x40fd8e	USER32.dll.GetWindowRect
0x40fdc5	0x57efac	import	0x40fd8e	USER32.dll.ScreenToClient
0x40fdd4	0x57efac	import	0x40fd8e	USER32.dll.ScreenToClient
0x40fe16	0x57ef34	import	0x40fd8e	USER32.dll.SetWindowPos
0x40fe40	0x57eea8	import	0x40fe2f	USER32.dll.GetWindowRect
0x40ff5f	0x57ef04	import	0x40fe2f	USER32.dll.GetWindow
0x410002	0x57ef74	import	0x40ffd5	USER32.dll.GetClientRect
0x410077	0x57eea8	import	0x410058	USER32.dll.GetWindowRect
0x4100e3	0x57eea8	import	0x410058	USER32.dll.GetWindowRect
0x4100f5	0x57ef74	import	0x410058	USER32.dll.GetClientRect
0x410108	0x57ee9c	import	0x410058	USER32.dll.GetWindowDC
0x41013e	0x57eeb4	import	0x410058	USER32.dll.MapWindowPoints
0x410156	0x57f09c	import	0x410058	gdiplus.dll.GdipAlloc
0x4101d9	0x57f0b0	import	0x410058	gdiplus.dll.GdipGetImagePixelFormat
0x4101f9	0x57f08c	import	0x410058	gdiplus.dll.GdipGetImageHeight
0x410217	0x57f090	import	0x410058	gdiplus.dll.GdipGetImageWidth
0x41023f	0x57f0a8	import	0x410058	gdiplus.dll.GdipDeleteGraphics
0x410253	0x57f0a4	import	0x410058	gdiplus.dll.GdipDisposeImage
0x410299	0x57ecf8	import	0x410263	GDI32.dll.DeleteObject
0x4102b5	0x57ecf0	import	0x410263	GDI32.dll.DeleteDC
0x410300	0x57ef74	import	0x4102cb	USER32.dll.GetClientRect
0x410332	0x57ef20	import	0x4102cb	USER32.dll.SendMessageW
0x41035f	0x57ef20	import	0x4102cb	USER32.dll.SendMessageW
0x41045b	0x57ef4c	import	0x410448	USER32.dll.GetWindowLongW
0x41046f	0x57ef50	import	0x410448	USER32.dll.SetWindowLongW
0x41050f	0x57f0a4	import	0x4104dc	gdiplus.dll.GdipDisposeImage
0x410522	0x57f098	import	0x4104dc	gdiplus.dll.GdipFree
0x4105a2	0x57f0ac	import	0x410579	gdiplus.dll.GdipCloneBitmapAreaI
0x4105b9	0x57f09c	import	0x410579	gdiplus.dll.GdipAlloc
0x4105f6	0x57f0a4	import	0x410579	gdiplus.dll.GdipDisposeImage
