reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ec12	0x423054	import	0x40ebae	KERNEL32.dll.GetLastError
0x40ed6d	0x423134	import	0x40ecef	KERNEL32.dll.CreateFileW
0x40edc0	0x423098	import	0x40ecef	KERNEL32.dll.CloseHandle
0x40ee79	0x423140	import	0x40ee57	KERNEL32.dll.GetFileType
0x40eed3	0x42313c	import	0x40ee57	KERNEL32.dll.GetFileInformationByHandle
0x40ef61	0x423054	import	0x40ee57	KERNEL32.dll.GetLastError
0x40efa5	0x423144	import	0x40ee57	KERNEL32.dll.PeekNamedPipe
0x40eff5	0x42314c	import	0x40efc7	KERNEL32.dll.FileTimeToSystemTime
0x40f009	0x423148	import	0x40efc7	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40f4a1	0x423138	import	0x40f421	KERNEL32.dll.GetDriveTypeW
0x40f689	0x423150	import	0x40f673	KERNEL32.dll.GetFullPathNameW
0x40f693	0x423054	import	0x40f673	KERNEL32.dll.GetLastError
0x40f6c9	0x423150	import	0x40f673	KERNEL32.dll.GetFullPathNameW
0x40f6f2	0x423150	import	0x40f6dc	KERNEL32.dll.GetFullPathNameW
0x40f6fc	0x423054	import	0x40f6dc	KERNEL32.dll.GetLastError
0x40f732	0x423150	import	0x40f6dc	KERNEL32.dll.GetFullPathNameW
0x40fa87	0x423054	import	0x40f9b9	KERNEL32.dll.GetLastError
0x410873	0x423154	import	0x41086b	KERNEL32.dll.RemoveDirectoryW
0x41087d	0x423054	import	0x41086b	KERNEL32.dll.GetLastError
0x4108dc	0x42315c	import	0x410895	KERNEL32.dll.FindFirstFileExW
0x4108e9	0x423054	import	0x410895	KERNEL32.dll.GetLastError
0x410afa	0x42314c	import	0x410ad5	KERNEL32.dll.FileTimeToSystemTime
0x410b0e	0x423148	import	0x410ad5	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x410b5b	0x423158	import	0x410b53	KERNEL32.dll.FindClose
0x410c26	0x423110	import	0x410c0a	KERNEL32.dll.DeleteCriticalSection
0x410cf8	0x423108	import	0x410cdd	KERNEL32.dll.EnterCriticalSection
0x410d5f	0x423164	import	0x410d00	KERNEL32.dll.SetStdHandle
0x410dad	0x42310c	import	0x410d92	KERNEL32.dll.LeaveCriticalSection
0x410f28	0x423164	import	0x410ec8	KERNEL32.dll.SetStdHandle
0x4114db	0x423168	import	0x4113c3	KERNEL32.dll.SetConsoleCtrlHandler
0x4114f5	0x423054	import	0x4113c3	KERNEL32.dll.GetLastError
0x41158a	0x42316c	import	0x411582	KERNEL32.dll.DeleteFileW
0x411594	0x423054	import	0x411582	KERNEL32.dll.GetLastError
0x411c2b	0x42305c	import	0x411be6	KERNEL32.dll.GetModuleFileNameW
0x412628	0x42309c	import	0x412606	KERNEL32.dll.GetCurrentProcess
0x41262f	0x4230dc	import	0x412606	KERNEL32.dll.TerminateProcess
0x412641	0x423178	import	0x412606	KERNEL32.dll.ExitProcess
0x41265d	0x42317c	import	0x412648	KERNEL32.dll.GetModuleHandleExW
0x412670	0x423060	import	0x412648	KERNEL32.dll.GetProcAddress
0x412693	0x423090	import	0x412648	KERNEL32.dll.FreeLibrary
0x412de7	0x4230e8	import	0x412de7	KERNEL32.dll.GetCurrentProcessId
0x412ede	0x4230e0	import	0x412ec2	KERNEL32.dll.IsProcessorFeaturePresent
0x41393f	0x4230f8	import	0x413847	KERNEL32.dll.IsDebuggerPresent
0x413949	0x4230d8	import	0x413847	KERNEL32.dll.SetUnhandledExceptionFilter
0x413956	0x4230d4	import	0x413847	KERNEL32.dll.UnhandledExceptionFilter
0x413a05	0x4230e0	import	0x413a03	KERNEL32.dll.IsProcessorFeaturePresent
0x413a28	0x42309c	import	0x413a03	KERNEL32.dll.GetCurrentProcess
0x413a2f	0x4230dc	import	0x413a03	KERNEL32.dll.TerminateProcess
0x413a4d	0x423180	import	0x413a37	KERNEL32.dll.HeapFree
0x413a5f	0x423054	import	0x413a37	KERNEL32.dll.GetLastError
0x413be0	0x423098	import	0x413b8a	KERNEL32.dll.CloseHandle
0x413bea	0x423054	import	0x413b8a	KERNEL32.dll.GetLastError
0x413e79	0x423130	import	0x413dcc	KERNEL32.dll.ReadFile
0x413fe9	0x423130	import	0x413f20	KERNEL32.dll.ReadFile
0x4141ec	0x423054	import	0x4140cf	KERNEL32.dll.GetLastError
0x414640	0x423184	import	0x4143b5	KERNEL32.dll.GetConsoleMode
0x414662	0x423188	import	0x4143b5	KERNEL32.dll.ReadConsoleW
0x41466c	0x423054	import	0x4143b5	KERNEL32.dll.GetLastError
0x4146aa	0x423130	import	0x4143b5	KERNEL32.dll.ReadFile
0x41470e	0x423054	import	0x4143b5	KERNEL32.dll.GetLastError
0x414a3f	0x42318c	import	0x414a06	KERNEL32.dll.SetFilePointerEx
0x414a49	0x423054	import	0x414a06	KERNEL32.dll.GetLastError
0x414ac4	0x42308c	import	0x414ab8	KERNEL32.dll.GetStartupInfoW
0x414b2e	0x423140	import	0x414ab8	KERNEL32.dll.GetFileType
0x414bba	0x423170	import	0x414b6e	KERNEL32.dll.GetStdHandle
0x414bcc	0x423140	import	0x414b6e	KERNEL32.dll.GetFileType
0x414cf6	0x423190	import	0x414cae	KERNEL32.dll.GetConsoleOutputCP
0x414f40	0x423174	import	0x414cae	KERNEL32.dll.WriteFile
0x414f80	0x423174	import	0x414cae	KERNEL32.dll.WriteFile
0x415028	0x423054	import	0x414cae	KERNEL32.dll.GetLastError
0x4150b3	0x423054	import	0x41505a	KERNEL32.dll.GetLastError
0x41511f	0x423184	import	0x4150c2	KERNEL32.dll.GetConsoleMode
0x4151cf	0x423174	import	0x415133	KERNEL32.dll.WriteFile
0x4151f5	0x423054	import	0x415133	KERNEL32.dll.GetLastError
0x4152b8	0x423174	import	0x41520e	KERNEL32.dll.WriteFile
0x4152de	0x423054	import	0x41520e	KERNEL32.dll.GetLastError
0x4153e0	0x423174	import	0x4152f7	KERNEL32.dll.WriteFile
0x415410	0x423054	import	0x4152f7	KERNEL32.dll.GetLastError
0x415661	0x423174	import	0x41551b	KERNEL32.dll.WriteFile
0x41566b	0x423054	import	0x41551b	KERNEL32.dll.GetLastError
0x415901	0x42318c	import	0x4158b1	KERNEL32.dll.SetFilePointerEx
0x415910	0x423194	import	0x4158b1	KERNEL32.dll.GetFileSizeEx
0x415aa3	0x423198	import	0x415a62	KERNEL32.dll.HeapAlloc
0x415af1	0x423198	import	0x415abf	KERNEL32.dll.HeapAlloc
0x416176	0x423054	import	0x416171	KERNEL32.dll.GetLastError
0x416214	0x423104	import	0x416171	KERNEL32.dll.SetLastError
0x4162cd	0x423054	import	0x4162c8	KERNEL32.dll.GetLastError
0x41636b	0x423104	import	0x4162c8	KERNEL32.dll.SetLastError
0x416fe7	0x423094	import	0x416fa9	KERNEL32.dll.LoadLibraryExW
0x416ff3	0x423054	import	0x416fa9	KERNEL32.dll.GetLastError
0x417029	0x423094	import	0x416fa9	KERNEL32.dll.LoadLibraryExW
0x41704f	0x423090	import	0x416fa9	KERNEL32.dll.FreeLibrary
0x4170bc	0x423060	import	0x417070	KERNEL32.dll.GetProcAddress
0x4171a4	0x42319c	import	0x417152	KERNEL32.dll.CompareStringW
0x4171e3	0x423118	import	0x4171af	KERNEL32.dll.TlsAlloc
0x4172ee	0x423114	import	0x4172ae	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41734b	0x4231a0	import	0x4172f9	KERNEL32.dll.LCMapStringW
0x4173cf	0x423090	import	0x4173b4	KERNEL32.dll.FreeLibrary
0x41744b	0x423110	import	0x4173e8	KERNEL32.dll.DeleteCriticalSection
0x4175c1	0x423040	import	0x417588	KERNEL32.dll.GetCurrentDirectoryW
0x4175f4	0x423040	import	0x417588	KERNEL32.dll.GetCurrentDirectoryW
0x417867	0x4230ac	import	0x4177f7	KERNEL32.dll.MultiByteToWideChar
0x417f5e	0x423138	import	0x417eff	KERNEL32.dll.GetDriveTypeW
0x418043	0x4230b0	import	0x417f97	KERNEL32.dll.WideCharToMultiByte
0x418662	0x423108	import	0x418653	KERNEL32.dll.EnterCriticalSection
0x418682	0x423110	import	0x41866a	KERNEL32.dll.DeleteCriticalSection
0x4186aa	0x42310c	import	0x41869b	KERNEL32.dll.LeaveCriticalSection
0x4186fb	0x42303c	import	0x4186b2	KERNEL32.dll.FlushFileBuffers
0x41870c	0x423054	import	0x4186b2	KERNEL32.dll.GetLastError
0x418c7e	0x42306c	import	0x418a75	KERNEL32.dll.SetEnvironmentVariableW
0x419419	0x423038	import	0x4193b6	KERNEL32.dll.GetFileAttributesExW
0x419423	0x423054	import	0x4193b6	KERNEL32.dll.GetLastError
0x419985	0x42315c	import	0x4198ea	KERNEL32.dll.FindFirstFileExW
0x419a03	0x423160	import	0x4198ea	KERNEL32.dll.FindNextFileW
0x419a45	0x423158	import	0x4198ea	KERNEL32.dll.FindClose
0x419c4b	0x42302c	import	0x419c20	KERNEL32.dll.GetOEMCP
0x419c62	0x423030	import	0x419c20	KERNEL32.dll.GetACP
0x419d28	0x423044	import	0x419cf6	KERNEL32.dll.GetCPInfo
0x41a0e3	0x423034	import	0x41a085	KERNEL32.dll.IsValidCodePage
0x41a125	0x423044	import	0x41a085	KERNEL32.dll.GetCPInfo
0x41a2b8	0x423048	import	0x41a2af	KERNEL32.dll.GetEnvironmentStringsW
0x41a326	0x423068	import	0x41a2af	KERNEL32.dll.FreeEnvironmentStringsW
0x41a337	0x423048	import	0x41a333	KERNEL32.dll.GetEnvironmentStringsW
0x41a377	0x423068	import	0x41a333	KERNEL32.dll.FreeEnvironmentStringsW
0x41a750	0x4230b4	import	0x41a680	KERNEL32.dll.GetStringTypeW
0x41abaa	0x4230b8	import	0x41ab3d	KERNEL32.dll.GetProcessHeap
0x41d8b5	0x4230bc	import	0x41d843	KERNEL32.dll.GetTimeZoneInformation
0x41e14a	0x423134	import	0x41e12d	KERNEL32.dll.CreateFileW
0x41e4fa	0x423054	import	0x41e3e6	KERNEL32.dll.GetLastError
0x41e50d	0x423140	import	0x41e3e6	KERNEL32.dll.GetFileType
0x41e517	0x423054	import	0x41e3e6	KERNEL32.dll.GetLastError
0x41e540	0x423098	import	0x41e3e6	KERNEL32.dll.CloseHandle
0x41e68d	0x423098	import	0x41e3e6	KERNEL32.dll.CloseHandle
0x41e6bf	0x423054	import	0x41e3e6	KERNEL32.dll.GetLastError
0x41eb60	0x42306c	import	0x41eaf5	KERNEL32.dll.SetEnvironmentVariableW
0x41f38d	0x4230c0	import	0x41f362	KERNEL32.dll.HeapSize
0x41f533	0x4230b4	import	0x41f522	KERNEL32.dll.GetStringTypeW
0x41f54e	0x423134	import	0x41f53b	KERNEL32.dll.CreateFileW
0x41f589	0x423098	import	0x41f579	KERNEL32.dll.CloseHandle
0x41f5a7	0x4230c8	import	0x41f590	KERNEL32.dll.WriteConsoleW
0x41f5b3	0x423054	import	0x41f590	KERNEL32.dll.GetLastError
0x41f5d8	0x4230c8	import	0x41f590	KERNEL32.dll.WriteConsoleW
0x4200c9	0x4230cc	import	0x41ff9e	KERNEL32.dll.SetEndOfFile
0x4200e5	0x423054	import	0x41ff9e	KERNEL32.dll.GetLastError
0x420216	0x423044	import	0x420173	KERNEL32.dll.GetCPInfo
0x420462	0x4230e0	import	0x420444	KERNEL32.dll.IsProcessorFeaturePresent
0x420d6c	0x4230fc	import	0x420d53	KERNEL32.dll.DecodePointer
0x4217ea	0x423128	import	0x4215bd	KERNEL32.dll.RaiseException
