reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002b5b	0x1000d1a8	string	0x10002ae5	__ProviderArchitecture
0x10002ba3	0x1000d030	import	0x10002ae5	OLEAUT32.dll.SysReAllocString
0x10002c5a	0x1000d03c	import	0x10002ae5	OLEAUT32.dll.VariantCopy
0x10002d71	0x1000d038	import	0x10002d64	OLEAUT32.dll.VariantClear
0x10002d77	0x1000d190	string	0x10002d64	StopService
0x10002d7c	0x1000d030	import	0x10002d64	OLEAUT32.dll.SysReAllocString
0x10002d92	0x1000d074	string	0x10002d64	__PATH
0x10002dbc	0x1000d03c	import	0x10002d64	OLEAUT32.dll.VariantCopy
0x10002dc7	0x1000d034	import	0x10002d64	OLEAUT32.dll.SysStringLen
0x10002dde	0x1000d038	import	0x10002dd6	OLEAUT32.dll.VariantClear
0x10002dfc	0x1000d030	import	0x10002dd6	OLEAUT32.dll.SysReAllocString
0x10002e02	0x1000d16c	string	0x10002dd6	Terminate
0x10002e09	0x1000d058	string	0x10002dd6	Win32_Process
0x10002e43	0x1000d074	string	0x10002dd6	__PATH
0x10002e9a	0x1000d180	string	0x10002dd6	Reason
0x10002ee8	0x1000d03c	import	0x10002dd6	OLEAUT32.dll.VariantCopy
0x10002efa	0x1000d034	import	0x10002dd6	OLEAUT32.dll.SysStringLen
0x100030bf	0x10010068	string	0x10003077	\\?\
0x1000317e	0x100031b0	string	0x10003077	VhT$
0x10003364	0x10011444	string	0x10003219	oL|$
0x10003378	0x100033bb	string	0x10003219	Y_^[
0x10003633	0x10003866	string	0x100035f2	Y_^[
0x10003a98	0x10003ab0	string	0x10003a2f	_^[]
0x10003c05	0x1000d128	string	0x10003bee	ntuser
0x10003c66	0x10003c70	string	0x10003c50	SVVVj
0x10003ee7	0x1000d14c	string	0x10003edd	ServicesActive
0x100044bf	0x1000d008	import	0x1000442b	KERNEL32.dll.WaitForSingleObject
0x100044cb	0x1000d004	import	0x1000442b	KERNEL32.dll.CloseHandle
0x1000454b	0x1000d208	string	0x1000442b	ERR0R D0UBLE RUN!
0x10004552	0x1000d044	import	0x1000442b	USER32.dll.MessageBoxW
0x10004570	0x10003ab5	string	0x1000442b	Vj\a3
0x10004585	0x1000d010	import	0x1000457f	KERNEL32.dll.DisableThreadLibraryCalls
0x1000459d	0x1000d00c	import	0x1000457f	KERNEL32.dll.CreateThread
0x1000460c	0x1000d1e0	string	0x100045af	DTrump4ever
0x10004707	0x1000d1e0	string	0x100045af	DTrump4ever
0x100049e7	0x100115d4	string	0x10004979	WZL2
0x10004de8	0x10011420	string	0x10004c33	)v?B
0x10004e0d	0x100116ec	string	0x10004c33	7_?k
0x10004e52	0x1000d018	import	0x10004e43	KERNEL32.dll.Sleep
0x10005058	0x1000d004	import	0x10005019	KERNEL32.dll.CloseHandle
0x100050e9	0x1000d2d4	string	0x10005066	vmms.exe
0x100050fa	0x1000d2e8	string	0x10005066	vmwp.exe
0x1000510b	0x1000d2fc	string	0x10005066	svchost.exe
0x10005215	0x10011648	string	0x100051f6	dSd;
0x10005398	0x100053a3	string	0x1000531f	f9>u-
0x10005d8a	0x1000d14c	string	0x10005d49	ServicesActive
0x10005fd7	0x1000d01c	import	0x10005f7d	KERNEL32.dll.VerSetConditionMask
0x10005fe7	0x1000d020	import	0x10005f7d	KERNEL32.dll.VerifyVersionInfoW
0x1000600b	0x1001166c	string	0x10005ff8	\bL\f$
0x10006030	0x1001166c	string	0x10005ff8	\bL\f$
0x1000607b	0x100060a6	string	0x1000604a	^_[]
0x100066b0	0x100066c6	string	0x10006689	f92t\v
0x100066e5	0x10006702	string	0x10006689	f92u\n
0x100066fe	0x100066ef	string	0x10006689	f;u\bt\v
0x10007002	0x1000d024	import	0x10006f9f	KERNEL32.dll.lstrcmpA
0x100075e9	0x100075f3	string	0x100075b1	Wj\bYh
0x10007a01	0x10011474	string	0x100079ef	H1OYx
0x10007aa6	0x1000d028	import	0x10007a73	KERNEL32.dll.SetThreadPriority
0x10007af4	0x10011474	string	0x10007ad1	H1OYx
0x10007bdf	0x10011710	string	0x10007b91	-b*\n
0x10007cb6	0x10011484	string	0x10007ca4	/"3Jp
0x10007dd3	0x10011674	string	0x10007cf2	mJ|"b{
0x10007f54	0x10011484	string	0x10007f43	/"3Jp
0x10008319	0x10008356	string	0x1000825e	jZXVf9F\bv
0x10008b27	0x1000d428	string	0x10008afa	expand 32-byte kexpand 16-byte k
0x10009457	0x10009767	string	0x100092ea	_^[]
