reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x426dca	0x43756c	string	0x426040	string = %s long = %lu\n
0x426dcf	0x42a9d3	string	0x426040	j\fhX
0x426e42	0x437048	import	0x426040	GDI32.dll.CreateSolidBrush
0x426e51	0x437210	import	0x426040	USER32.dll.GetDC
0x426e66	0x43722c	import	0x426040	USER32.dll.FillRect
0x426e7a	0x437214	import	0x426040	USER32.dll.ReleaseDC
0x426e81	0x437040	import	0x426040	GDI32.dll.DeleteObject
0x426ea8	0x4371c8	import	0x426040	USER32.dll.GetWindowLongA
0x426f4c	0x4371f4	import	0x426040	USER32.dll.BeginPaint
0x426f71	0x437208	import	0x426040	USER32.dll.GetClientRect
0x426f77	0x4375bc	string	0x426040	HeapAlloc
0x426f7c	0x437644	string	0x426040	kernel32
0x426f81	0x437128	import	0x426040	KERNEL32.dll.LoadLibraryA
0x426f88	0x4370ec	import	0x426040	KERNEL32.dll.GetProcAddress
0x426f97	0x437054	import	0x426040	GDI32.dll.SetTextColor
0x426f9d	0x437650	string	0x426040	Arial Bold
0x426fbc	0x437058	import	0x426040	GDI32.dll.CreateFontW
0x426ff9	0x4371f0	import	0x426040	USER32.dll.InvalidateRect
0x42700a	0x4371ec	import	0x426040	USER32.dll.DefWindowProcA
0x427168	0x4370a0	import	0x426040	KERNEL32.dll.FindFirstFileA
0x427208	0x4370f0	import	0x426040	KERNEL32.dll.FindClose
0x427238	0x43767c	string	0x426040	\*.*
0x427397	0x4370f4	import	0x426040	KERNEL32.dll.GetCommandLineA
0x42748a	0x43769c	string	0x426040	.cfg
0x427502	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x42750d	0x4371c8	import	0x426040	USER32.dll.GetWindowLongA
0x427518	0x437018	import	0x426040	COMCTL32.dll.ImageList_Create
0x42752c	0x4399fc	string	0x426040	IMAGE
0x427532	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x427566	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x42757a	0x437208	import	0x426040	USER32.dll.GetClientRect
0x427580	0x43701c	import	0x426040	COMCTL32.dll.InitCommonControls
0x4275a4	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x4275b3	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x4275cb	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x4275d9	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x4275e0	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x427624	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427633	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x42764c	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427654	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x427668	0x437208	import	0x426040	USER32.dll.GetClientRect
0x427699	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x4276a0	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x4276f2	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x427700	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x427707	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x427755	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x42775d	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x427771	0x437208	import	0x426040	USER32.dll.GetClientRect
0x4277ae	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x4277b5	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x4277d7	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x4277e6	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x4277fe	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427848	0x4399fc	string	0x426040	IMAGE
0x42784e	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x42789c	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x4278c0	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x4278cf	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x4278ef	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427960	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42796f	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x42798e	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x4279e2	0x4399fc	string	0x426040	IMAGE
0x4279e8	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x4279f0	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x427a03	0x437208	import	0x426040	USER32.dll.GetClientRect
0x427a6f	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427a7e	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x427a96	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427aa4	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x427aab	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x427ad5	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x427ae9	0x437208	import	0x426040	USER32.dll.GetClientRect
0x427b0f	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427b1e	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x427b3e	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427b4c	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x427b53	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x427bc3	0x4399fc	string	0x426040	IMAGE
0x427bc9	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x427beb	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427bfa	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x427c13	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427c4d	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x427c54	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x427c80	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x427ca8	0x4399fc	string	0x426040	IMAGE
0x427cae	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x427cb6	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x427cc9	0x437208	import	0x426040	USER32.dll.GetClientRect
0x427cd9	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x427ce0	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x427d0c	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x427d5e	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x427d6c	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x427d73	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x427d9b	0x4399fc	string	0x426040	IMAGE
0x427da1	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x427dcc	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x427dd4	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x427de7	0x437208	import	0x426040	USER32.dll.GetClientRect
0x427e54	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427e63	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x427e82	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427eaa	0x4399fc	string	0x426040	IMAGE
0x427eb0	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x427edb	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x427ee3	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x427ef6	0x437208	import	0x426040	USER32.dll.GetClientRect
0x427f62	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427f71	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x427f89	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x427fd7	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x427fe5	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x427fec	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x428040	0x4399fc	string	0x426040	IMAGE
0x428046	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x4280b3	0x4399fc	string	0x426040	IMAGE
0x4280b9	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x4280c1	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x4280d4	0x437208	import	0x426040	USER32.dll.GetClientRect
0x4280f8	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428107	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428120	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42814f	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428156	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x428182	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x4281ce	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x4281f6	0x4399fc	string	0x426040	IMAGE
0x4281fc	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x428220	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42822f	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x42824f	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428257	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x42826b	0x437208	import	0x426040	USER32.dll.GetClientRect
0x428275	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428289	0x437208	import	0x426040	USER32.dll.GetClientRect
0x4282b6	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x4282e1	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x42830a	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x42831d	0x437208	import	0x426040	USER32.dll.GetClientRect
0x42832d	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428334	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x42835c	0x4399fc	string	0x426040	IMAGE
0x428362	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x428391	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428398	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x42842b	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x42844d	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42845c	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428474	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x4284a3	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x4284aa	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x4284b2	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x4284c5	0x437208	import	0x426040	USER32.dll.GetClientRect
0x4284f1	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428505	0x437208	import	0x426040	USER32.dll.GetClientRect
0x428559	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x42857d	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42858c	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x4285ac	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x4285f2	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428601	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428621	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428674	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428688	0x437208	import	0x426040	USER32.dll.GetClientRect
0x4286f7	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x428719	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428728	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428740	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42874e	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428755	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x42875d	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428770	0x437208	import	0x426040	USER32.dll.GetClientRect
0x4287b8	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x4287c7	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x4287e7	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42880f	0x4399fc	string	0x426040	IMAGE
0x428815	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x42883e	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428851	0x437208	import	0x426040	USER32.dll.GetClientRect
0x42887b	0x4399fc	string	0x426040	IMAGE
0x428881	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x4288d3	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x4288e1	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x4288e8	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x428912	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428926	0x437208	import	0x426040	USER32.dll.GetClientRect
0x428950	0x4399fc	string	0x426040	IMAGE
0x428956	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x4289aa	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x4289b1	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x4289b9	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x4289cc	0x437208	import	0x426040	USER32.dll.GetClientRect
0x4289fa	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x428a29	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428a30	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x428a38	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428a4c	0x437208	import	0x426040	USER32.dll.GetClientRect
0x428a92	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428aa1	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428aba	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428ac2	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428ad6	0x437208	import	0x426040	USER32.dll.GetClientRect
0x428b04	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x428b3e	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428b45	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x428b8e	0x4399fc	string	0x426040	IMAGE
0x428b94	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x428bb8	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428bc7	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428be7	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428bf5	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428bfc	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x428c47	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428c5b	0x437208	import	0x426040	USER32.dll.GetClientRect
0x428c6b	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428c72	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x428c9d	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x428cbf	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428cce	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428ce6	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428d2a	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428d39	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428d52	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428d5a	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428d6e	0x437208	import	0x426040	USER32.dll.GetClientRect
0x428d7e	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428d85	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x428dc8	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428dd7	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428def	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428df7	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x428e0a	0x437208	import	0x426040	USER32.dll.GetClientRect
0x428e38	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x428e81	0x4399fc	string	0x426040	IMAGE
0x428e87	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x428eaf	0x4399fc	string	0x426040	IMAGE
0x428eb5	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x428f03	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x428f25	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428f34	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x428f4d	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x428fc0	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x428fc7	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x429006	0x4399fc	string	0x426040	IMAGE
0x42900c	0x4371c4	import	0x426040	USER32.dll.LoadBitmapA
0x429038	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x42904e	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42906d	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x42908d	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x429093	0x4371d4	import	0x426040	USER32.dll.ModifyMenuA
0x42909b	0x437134	import	0x426040	KERNEL32.dll.GetModuleHandleA
0x4290af	0x437208	import	0x426040	USER32.dll.GetClientRect
0x42911a	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x429149	0x4371d8	import	0x426040	USER32.dll.ShowWindow
0x4291ba	0x4371dc	import	0x426040	USER32.dll.GetMenu
0x4291c1	0x4371e0	import	0x426040	USER32.dll.GetSubMenu
0x429222	0x4370d4	import	0x426040	KERNEL32.dll.CreateFileA
0x429281	0x4371e8	import	0x426040	USER32.dll.GetWindowTextLengthA
0x429287	0x4376a4	string	0x426040	memmove
0x42928e	0x4376ac	string	0x426040	ntdll
0x429299	0x4370f8	import	0x426040	KERNEL32.dll.LoadLibraryW
0x4292a0	0x4370ec	import	0x426040	KERNEL32.dll.GetProcAddress
0x4292eb	0x4370e4	import	0x426040	KERNEL32.dll.CloseHandle
0x42930c	0x437120	import	0x426040	KERNEL32.dll.WriteFile
0x429335	0x4371e4	import	0x426040	USER32.dll.GetWindowTextA
0x4293ab	0x437120	import	0x426040	KERNEL32.dll.WriteFile
0x4293c3	0x43705c	import	0x426040	GDI32.dll.CreateFontIndirectA
0x4293d1	0x4371cc	import	0x426040	USER32.dll.SendMessageA
0x4293de	0x437040	import	0x426040	GDI32.dll.DeleteObject
0x4293ec	0x437208	import	0x426040	USER32.dll.GetClientRect
0x429416	0x4371f0	import	0x426040	USER32.dll.InvalidateRect
0x42941d	0x437040	import	0x426040	GDI32.dll.DeleteObject
0x429441	0x4370e4	import	0x426040	KERNEL32.dll.CloseHandle
0x42946b	0x4370e4	import	0x426040	KERNEL32.dll.CloseHandle
0x4294a2	0x437124	import	0x426040	KERNEL32.dll.EnumSystemCodePagesW
0x4295b8	0x437020	import	0x4295b8	COMCTL32.dll.DefSubclassProc
0x4295be	0x437000	import	0x4295be	ACTIVEDS.dll.ADsOpenObject
0x4295c4	0x437254	import	0x4295c4	pdh.dll.PdhOpenQueryA
0x4295ca	0x4371bc	import	0x4295ca	RASDLG.dll.RasDialDlgA
0x4295f4	0x439d3c	string	0x4295d0	Unknown exception
0x42a03c	0x437168	import	0x429ffa	KERNEL32.dll.RaiseException
0x42a276	0x42a283	string	0x42a215	jjjjj
0x42a440	0x437170	import	0x42a42a	KERNEL32.dll.HeapFree
0x42a452	0x437130	import	0x42a42a	KERNEL32.dll.GetLastError
0x42a4a9	0x437174	import	0x42a464	KERNEL32.dll.HeapAlloc
0x42a554	0x42d527	string	0x42a519	j\fh(
0x42aa9b	0x42eb61	string	0x42aa90	j hH
0x42ab6f	0x439d98	string	0x42ab6a	mscoree.dll
0x42ab74	0x437178	import	0x42ab6a	KERNEL32.dll.GetModuleHandleW
0x42ab7e	0x439d88	string	0x42ab6a	CorExitProcess
0x42ab84	0x4370ec	import	0x42ab6a	KERNEL32.dll.GetProcAddress
0x42aba6	0x43717c	import	0x42ab95	KERNEL32.dll.ExitProcess
0x42abfd	0x42ac0e	string	0x42abf2	;u\fr
0x42acf1	0x437180	import	0x42acad	KERNEL32.dll.DecodePointer
0x42af07	0x437188	import	0x42aece	KERNEL32.dll.GetStartupInfoW
0x42af1c	0x437184	import	0x42aece	KERNEL32.dll.HeapSetInformation
0x42afa6	0x4370f4	import	0x42aece	KERNEL32.dll.GetCommandLineA
0x42aff9	0x42b001	string	0x42aece	j\nYQPVh
0x42b2d7	0x42b322	string	0x42b1d0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
