reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40540a	0x40543a	string	0x4053cc	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4055d3	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055df	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055f0	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4055fc	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40560d	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405616	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405625	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405643	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405659	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405668	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405679	0x405686	string	0x40557c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4057a4	0x4056b0	string	0x4056b0	SVWU
0x4057de	0x4057ea	string	0x4056b0	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405851	0x4058fd	string	0x4057f0	]_^[
0x405868	0x4058fd	string	0x4057f0	]_^[
0x40587f	0x4058fd	string	0x4057f0	]_^[
0x405893	0x4058fd	string	0x4057f0	]_^[
0x4058b6	0x4058fd	string	0x4057f0	]_^[
0x4058be	0x4056b0	string	0x4057f0	SVWU
0x4058d3	0x4058fd	string	0x4057f0	]_^[
0x4058e7	0x4058fd	string	0x4057f0	]_^[
0x405c38	0x405dec	string	0x405c20	kernel32.dll
0x405c4b	0x405e08	string	0x405c20	GetLongPathNameW
0x405e4e	0x40609c	string	0x405e1c	Software\CodeGear\Locales
0x405e6c	0x40609c	string	0x405e1c	Software\CodeGear\Locales
0x405e8a	0x4060d0	string	0x405e1c	Software\Borland\Locales
0x405ea8	0x406104	string	0x405e1c	Software\Borland\Delphi\Locales
0x4061a7	0x4061d6	string	0x406178	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061ad	0x4061d6	string	0x406178	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061ce	0x4061d6	string	0x406178	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4061f4	0x40622f	string	0x4061dc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406270	0x4062b3	string	0x406248	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40639c	0x406406	string	0x40638c	_^[]
0x4063bb	0x406406	string	0x40638c	_^[]
0x4063bf	0x406406	string	0x40638c	_^[]
0x4063c7	0x406406	string	0x40638c	_^[]
0x4063ef	0x406406	string	0x40638c	_^[]
0x406488	0x40649d	string	0x406410	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406524	0x41b300	import	0x4064b8	kernel32.dll.GetACP
0x4065e4	0x41b390	import	0x4065e4	kernel32.dll.LocalAlloc
0x4065ec	0x41b38c	import	0x4065ec	kernel32.dll.LocalFree
0x4065f4	0x41b388	import	0x4065f4	kernel32.dll.TlsAlloc
0x4065fc	0x41b384	import	0x4065fc	kernel32.dll.TlsFree
0x406604	0x41b380	import	0x406604	kernel32.dll.TlsGetValue
0x40660c	0x41b37c	import	0x40660c	kernel32.dll.TlsSetValue
0x406a68	0x41b470	import	0x406a68	advapi32.dll.RegCreateKeyExW
0x406a70	0x41b46c	import	0x406a70	advapi32.dll.RegFlushKey
0x406a80	0x41b464	import	0x406a80	advapi32.dll.RegSetValueExW
0x406a90	0x41b458	import	0x406a90	kernel32.dll.CompareStringW
0x406a98	0x41b454	import	0x406a98	kernel32.dll.CreateEventW
0x406aa0	0x41b450	import	0x406aa0	kernel32.dll.DeleteCriticalSection
0x406aa8	0x41b44c	import	0x406aa8	kernel32.dll.EnterCriticalSection
0x406ab0	0x41b448	import	0x406ab0	kernel32.dll.EnumCalendarInfoW
0x406ac8	0x41b43c	import	0x406ac8	kernel32.dll.FormatMessageW
0x406ad8	0x41b434	import	0x406ad8	kernel32.dll.InterlockedCompareExchange
0x406af8	0x41b430	import	0x406af8	kernel32.dll.InterlockedExchange
0x406b00	0x41b42c	import	0x406b00	kernel32.dll.GetCPInfo
0x406b08	0x41b428	import	0x406b08	kernel32.dll.GetCurrentProcess
0x406b18	0x41b420	import	0x406b18	kernel32.dll.GetDateFormatW
0x406b20	0x41b41c	import	0x406b20	kernel32.dll.GetDiskFreeSpaceW
0x406b28	0x41b418	import	0x406b28	kernel32.dll.GetFileAttributesW
0x406b30	0x41b414	import	0x406b30	kernel32.dll.GetLastError
0x406b38	0x41b410	import	0x406b38	kernel32.dll.GetLocalTime
0x406bdc	0x41b3f8	import	0x406bdc	kernel32.dll.GetSystemDirectoryW
0x406bec	0x41b3f0	import	0x406bec	kernel32.dll.GetVersionExW
0x406bf4	0x41b3ec	import	0x406bf4	kernel32.dll.InitializeCriticalSection
0x406bfc	0x41b3e8	import	0x406bfc	kernel32.dll.LeaveCriticalSection
0x406c04	0x41b3e4	import	0x406c04	kernel32.dll.LoadLibraryW
0x406c14	0x41b3dc	import	0x406c14	kernel32.dll.OutputDebugStringW
0x406c1c	0x41b3d8	import	0x406c1c	kernel32.dll.ResetEvent
0x406c24	0x41b3d4	import	0x406c24	kernel32.dll.SetEvent
0x406c2c	0x41b3d0	import	0x406c2c	kernel32.dll.SignalObjectAndWait
0x406c3c	0x41b3c8	import	0x406c3c	kernel32.dll.VirtualQueryEx
0x406c44	0x41b3c4	import	0x406c44	kernel32.dll.WaitForSingleObject
0x406c5c	0x41b3b4	import	0x406c5c	version.dll.GetFileVersionInfoW
0x406c64	0x41b3b0	import	0x406c64	version.dll.GetFileVersionInfoSizeW
0x406c6c	0x41b3ac	import	0x406c6c	version.dll.VerQueryValueW
0x406c74	0x41b3a4	import	0x406c74	user32.dll.CharUpperBuffW
0x406c7c	0x41b3a0	import	0x406c7c	user32.dll.GetSystemMetrics
0x406c8c	0x41b398	import	0x406c8c	user32.dll.MessageBoxW
0x40715c	0x4071c4	string	0x406c94	\nEMathError
0x407d23	0x407d5b	string	0x407d10	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407d3b	0x407d5b	string	0x407d10	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407d8d	0x407dd2	string	0x407d60	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407da7	0x407dd2	string	0x407d60	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407db0	0x407dd2	string	0x407d60	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x407deb	0x407e23	string	0x407dd8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407e03	0x407e23	string	0x407dd8	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x407e55	0x407e9a	string	0x407e28	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407e6f	0x407e9a	string	0x407e28	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407e78	0x407e9a	string	0x407e28	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x407eb0	0x407eb6	string	0x407ea0	SUVj
0x408130	0x408145	string	0x40808c	^[YY]Ð\b blocks=Basic Latin,Latin-1 Supplement
0x4084b9	0x408508	string	0x40848c	True
0x4084f0	0x408520	string	0x40848c	False
0x4089e1	0x408a0d	string	0x4089d0	3\tD$
0x408a2e	0x408a78	string	0x408a1c	3\tD$
0x408b1f	0x408b23	string	0x408ad0	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x408b56	0x408b78	string	0x408b28	COuՋE blocks=Basic Latin,Armenian
0x408b6b	0x408b78	string	0x408b28	COuՋE blocks=Basic Latin,Armenian
0x408c23	0x408c27	string	0x408bec	_^[]
0x408dff	0x404ccc	string	0x408ddc	SVWQ
0x408e36	0x408e53	string	0x408ddc	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4096bc	0x4096c5	string	0x409611	;}\fr
0x409744	0x40974d	string	0x409733	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x409f9e	0x415888	string	0x409f78	%.*d
0x40a69d	0x40aae4	string	0x40a328	AM/PM
0x40a6c7	0x40aaf8	string	0x40a328	AMPM
0x40a819	0x40aae4	string	0x40a328	AM/PM
0x40a893	0x40aaf8	string	0x40a328	AMPM
0x40a8dc	0x40ab04	string	0x40a328	AAAA
0x40abc9	0x40abde	string	0x40ab78	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aff1	0x40b006	string	0x40af4c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b173	0x40b010	string	0x40b0c0	SVWUQ
0x40b792	0x40b478	string	0x40b710	SVWU
0x40b8b4	0x40b8b8	string	0x40b894	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b8e4	0x40b8f3	string	0x40b8c0	_^[Y]
0x40ca7f	0x40caa6	string	0x40c9fc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40ca93	0x40caa6	string	0x40c9fc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40cb81	0x40cb98	string	0x40cac8	jjjj
0x40cc5a	0x40cc7c	string	0x40cc54	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d44c	0x408ad0	string	0x40d44c	WVS\t
0x40d4a2	0x40d4af	string	0x40d45c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d61f	0x40b894	string	0x40d4b8	SVWQ
0x40d635	0x40b894	string	0x40d4b8	SVWQ
0x40d66f	0x40b894	string	0x40d4b8	SVWQ
0x40d67e	0x40d878	string	0x40d4b8	m/d/yy
0x40d6df	0x40b894	string	0x40d4b8	SVWQ
0x40d7ca	0x40d908	string	0x40d4b8	AMPM
0x40d7d9	0x40d920	string	0x40d4b8	AMPM
0x40d806	0x40d94c	string	0x40d4b8	:mm:ss
0x40d828	0x40b894	string	0x40d4b8	SVWQ
0x40d985	0x40d9f0	string	0x40d4b8	WVUSj
0x40d9ec	0x40d9f0	string	0x40d4b8	WVUSj
0x40da73	0x40d9b0	string	0x40da44	SVWU
0x40dc65	0x40dc9c	string	0x40dc40	kernel32.dll
0x40dc75	0x40dcb8	string	0x40dc40	GetDiskFreeSpaceExW
0x40dd4e	0x40dd57	string	0x40dd00	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dec9	0x40df48	string	0x40de04	SVWU
0x40def6	0x40deff	string	0x40de04	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40df76	0x40dd7c	string	0x40df48	SVWUQ
0x40dffd	0x40dd7c	string	0x40df48	SVWUQ
0x40e032	0x40e03e	string	0x40df48	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e04f	0x40dd7c	string	0x40df48	SVWUQ
0x40e06c	0x40e0ae	string	0x40df48	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e070	0x40e0ae	string	0x40df48	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e0bd	0x40dd7c	string	0x40df48	SVWUQ
0x40e561	0x40da7c	string	0x40e15c	SVWU
0x40e6d8	0x41b4a0	import	0x40e6d8	oleaut32.dll.VariantInit
0x40e6e0	0x41b49c	import	0x40e6e0	oleaut32.dll.VariantClear
0x40e6e8	0x41b498	import	0x40e6e8	oleaut32.dll.VariantCopy
0x40e6f0	0x41b494	import	0x40e6f0	oleaut32.dll.VariantChangeType
0x40eb40	0x41b490	import	0x40eb40	oleaut32.dll.SafeArrayCreate
0x40eb48	0x41b48c	import	0x40eb48	oleaut32.dll.SafeArrayGetLBound
0x40eb50	0x41b488	import	0x40eb50	oleaut32.dll.SafeArrayGetUBound
0x40eb58	0x41b484	import	0x40eb58	oleaut32.dll.SafeArrayPtrOfIndex
0x40eb90	0x40ed84	string	0x40eb8c	oleaut32.dll
0x40eba3	0x40eda0	string	0x40eb8c	VariantChangeTypeEx
0x40ebb9	0x40edb4	string	0x40eb8c	VarNeg
0x40ebcf	0x40edbc	string	0x40eb8c	VarNot
0x40ebe5	0x40edc4	string	0x40eb8c	VarAdd
0x40ebfb	0x40edcc	string	0x40eb8c	VarSub
0x40ec11	0x40edd4	string	0x40eb8c	VarMul
0x40ec27	0x40eddc	string	0x40eb8c	VarDiv
0x40ec3d	0x40ede4	string	0x40eb8c	VarIdiv
0x40ec53	0x40edec	string	0x40eb8c	VarMod
0x40ec69	0x40edf4	string	0x40eb8c	VarAnd
0x40ec7f	0x40edfc	string	0x40eb8c	VarOr
0x40ec95	0x40ee04	string	0x40eb8c	VarXor
0x40ecab	0x40ee0c	string	0x40eb8c	VarCmp
0x40ecc1	0x40ee14	string	0x40eb8c	VarI4FromStr
0x40ecd7	0x40ee24	string	0x40eb8c	VarR4FromStr
0x40eced	0x40ee34	string	0x40eb8c	VarR8FromStr
0x40ed03	0x40ee44	string	0x40eb8c	VarDateFromStr
0x40ed19	0x40ee54	string	0x40eb8c	VarCyFromStr
0x40ed2f	0x40ee64	string	0x40eb8c	VarBoolFromStr
0x40ed45	0x40ee74	string	0x40eb8c	VarBstrFromCy
0x40ed5b	0x40ee84	string	0x40eb8c	VarBstrFromDate
0x40ed71	0x40ee94	string	0x40eb8c	VarBstrFromBool
0x40edb2	0x40edb4	string	0x40eb8c	VarNeg
0x40edd0	0x40ee34	string	0x40eb8c	VarR8FromStr
0x40edde	0x40ee24	string	0x40eb8c	VarR4FromStr
0x40ee4c	0x40eebd	string	0x40eb8c	ZYYd
0x40fce5	0x40fd5b	string	0x40fccc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fcfb	0x40fd5b	string	0x40fccc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd13	0x40fd5b	string	0x40fccc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd24	0x40fd5b	string	0x40fccc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd34	0x40fd5b	string	0x40fccc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40fd4d	0x40fd5b	string	0x40fccc	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x410007	0x4100c0	string	0x40ffdc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410027	0x4100c0	string	0x40ffdc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410047	0x4100c0	string	0x40ffdc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410063	0x4100c0	string	0x40ffdc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41007d	0x4100c0	string	0x40ffdc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410094	0x4100c0	string	0x40ffdc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4100b2	0x4100c0	string	0x40ffdc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4100d0	0x410108	string	0x4100c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4100fd	0x410108	string	0x4100c8	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410103	0x40ffdc	string	0x4100c8	SVWQ
0x41155e	0x411644	string	0x411514	String
0x4115ef	0x41169c	string	0x411514	Array
0x411602	0x4116b8	string	0x411514	ByRef
0x4117b2	0x4117bb	string	0x41177c	Z_^[
0x4117f6	0x4117ff	string	0x4117c0	_^[YY]
0x411876	0x41187f	string	0x411814	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411905	0x41190f	string	0x411888	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x411eb5	0x411ebe	string	0x411e28	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411f4c	0x412390	string	0x411ec4	SVWU
0x4120c9	0x4120d2	string	0x411ec4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x412102	0x412139	string	0x4120f0	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x412114	0x411ec4	string	0x4120f0	SVWU
0x412165	0x4120f0	string	0x412140	SVWU
0x412243	0x412250	string	0x4121f8	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4122ca	0x4122df	string	0x412290	^[Y]
0x4123a6	0x4123b1	string	0x412390	;^\b}>
0x4123af	0x4123a2	string	0x412390	C;^\b}\t
0x4123b4	0x4123f4	string	0x412390	;^\b|
0x4123c7	0x4123ba	string	0x412390	G;~\b}\t
0x412415	0x412426	string	0x412404	;s\ft
0x412452	0x412463	string	0x412440	;s\f~\t
0x41271d	0x412732	string	0x4126b0	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x412762	0x4127ee	string	0x41274c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4127d7	0x4127ee	string	0x41274c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412809	0x412876	string	0x4127f8	_^[Y]
0x41285f	0x412876	string	0x4127f8	_^[Y]
0x412fad	0x413034	string	0x412fa8	KERNEL32.DLL
0x412fbd	0x413034	string	0x412fa8	KERNEL32.DLL
0x412fcd	0x413050	string	0x412fa8	IsWow64Process
0x412fda	0x413070	string	0x412fa8	GetNativeSystemInfo
0x4131e2	0x413344	string	0x413098	\VarFileInfo\Translation
0x413229	0x413384	string	0x413098	\StringFileInfo\%0.4x%0.4x\%s
