reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402307	0x40c2e0	string	0x4022e2	application data
0x40230e	0x40c304	string	0x4022e2	boot
0x402315	0x40c310	string	0x4022e2	google
0x40231c	0x40c320	string	0x4022e2	mozilla
0x402323	0x40c330	string	0x4022e2	programdata
0x40232a	0x40c348	string	0x4022e2	system volume information
0x402331	0x40c37c	string	0x4022e2	tor browser
0x402338	0x40c394	string	0x4022e2	windows
0x40233f	0x40c3a4	string	0x4022e2	windows.old
0x402346	0x40c3bc	string	0x4022e2	intel
0x40234d	0x40c3c8	string	0x4022e2	msocache
0x402354	0x40c3dc	string	0x4022e2	perflogs
0x4023a9	0x40c0b0	import	0x40237f	USER32.dll.SendMessageW
0x402468	0x40c0a0	import	0x40237f	USER32.dll.IsDlgButtonChecked
0x40247f	0x40c084	import	0x40237f	KERNEL32.dll.EnterCriticalSection
0x402485	0x40c10c	string	0x40237f	[DBG]
0x402498	0x40c7b8	string	0x40237f	disabled
0x40249d	0x40c7a8	string	0x40237f	enabled
0x4024a6	0x40c7cc	string	0x40237f	create backup - %s\r\n
0x4024b6	0x40c07c	import	0x40237f	KERNEL32.dll.LeaveCriticalSection
0x4024cf	0x40c014	import	0x40237f	KERNEL32.dll.CreateThread
0x4024d6	0x40c010	import	0x40237f	KERNEL32.dll.CloseHandle
0x4024ea	0x40c24c	string	0x40237f	REvil Decryptor v%d.%d
0x4024f0	0x40c0c0	import	0x40237f	USER32.dll.wsprintfW
0x402504	0x40c0bc	import	0x40237f	USER32.dll.SetWindowTextW
0x402550	0x40c1f4	string	0x40237f	DECRYPT ALL
0x402556	0x40c0a8	import	0x40237f	USER32.dll.SetDlgItemTextW
0x40255f	0x40c210	string	0x40237f	DECRYPT FOLDER
0x40256c	0x40c230	string	0x40237f	DECRYPT FILE
0x402581	0x40c09c	import	0x40237f	USER32.dll.CheckDlgButton
0x402589	0x40c0a0	import	0x40237f	USER32.dll.IsDlgButtonChecked
0x4025a5	0x40c7f8	string	0x40237f	Decryption process cannot be interrupted!
0x4025bb	0x40c0c8	import	0x40237f	USER32.dll.EndDialog
0x4025dc	0x40c0c4	import	0x4025cc	USER32.dll.MessageBoxW
0x4025e9	0x40c17c	string	0x4025e4	INFO
0x4025f4	0x40c0c4	import	0x4025e4	USER32.dll.MessageBoxW
0x402601	0x40c16c	string	0x4025fc	WARNING
0x40260c	0x40c0c4	import	0x4025fc	USER32.dll.MessageBoxW
0x4026a9	0x40c044	import	0x40268f	KERNEL32.dll.SetEndOfFile
0x402771	0x40c000	import	0x40272b	COMDLG32.dll.GetOpenFileNameW
0x40279e	0x40c090	import	0x40277c	SHELL32.dll.SHBrowseForFolderW
0x4027ae	0x40c094	import	0x40277c	SHELL32.dll.SHGetPathFromIDListW
0x4027e1	0x40c0b8	import	0x4027ce	USER32.dll.GetDlgItem
0x4027e8	0x40c0b0	import	0x4027ce	USER32.dll.SendMessageW
0x402817	0x40c034	import	0x402808	KERNEL32.dll.QueryPerformanceCounter
0x402821	0x40c038	import	0x402808	KERNEL32.dll.QueryPerformanceFrequency
0x40287b	0x40c054	import	0x402808	KERNEL32.dll.GetCurrentThread
0x402882	0x40c05c	import	0x402808	KERNEL32.dll.SetThreadAffinityMask
0x40288d	0x40c084	import	0x402808	KERNEL32.dll.EnterCriticalSection
0x402893	0x40c9a0	string	0x402808	[INF]
0x4028ac	0x40b4f0	string	0x402808	WVU3
0x4028c0	0x40c9d8	string	0x402808	TIMING: result = %llu:%02llu:%.3f\r\n
0x4028d4	0x40c07c	import	0x402808	KERNEL32.dll.LeaveCriticalSection
0x4028eb	0x40c084	import	0x4028e1	KERNEL32.dll.EnterCriticalSection
0x4028f1	0x40c9a0	string	0x4028e1	[INF]
0x4028fd	0x40c9b0	string	0x4028e1	TIMING: start...\r\n
0x40290d	0x40c07c	import	0x4028e1	KERNEL32.dll.LeaveCriticalSection
0x402915	0x40c054	import	0x4028e1	KERNEL32.dll.GetCurrentThread
0x40291c	0x40c05c	import	0x4028e1	KERNEL32.dll.SetThreadAffinityMask
0x402929	0x40c034	import	0x4028e1	KERNEL32.dll.QueryPerformanceCounter
0x402937	0x40c04c	import	0x402932	KERNEL32.dll.DeleteCriticalSection
0x40294b	0x40c06c	import	0x402932	KERNEL32.dll.SetConsoleTextAttribute
0x402998	0x40c8e8	string	0x402952	%p
0x4029c1	0x40c900	string	0x402952	%02x
0x402aff	0x40c8bc	string	0x402af9	_vsnwprintf
0x402b04	0x40c8c8	string	0x402af9	ntdll
0x402b09	0x40c064	import	0x402af9	KERNEL32.dll.LoadLibraryA
0x402b10	0x40c058	import	0x402af9	KERNEL32.dll.GetProcAddress
0x402b25	0x40c024	import	0x402af9	KERNEL32.dll.GetStdHandle
0x402b3a	0x40c068	import	0x402af9	KERNEL32.dll.GetConsoleScreenBufferInfo
0x402b53	0x40c048	import	0x402af9	KERNEL32.dll.InitializeCriticalSection
0x402b64	0x40c8d0	string	0x402af9	DBG_LOG.TXT
0x402b69	0x40c028	import	0x402af9	KERNEL32.dll.CreateFileW
0x402b8d	0x40c080	import	0x402b82	KERNEL32.dll.GetProcessHeap
0x402b94	0x40c03c	import	0x402b82	KERNEL32.dll.HeapAlloc
0x402bc2	0x40c080	import	0x402b82	KERNEL32.dll.GetProcessHeap
0x402bc9	0x40c040	import	0x402b82	KERNEL32.dll.HeapFree
0x402bdb	0x40c030	import	0x402bd2	KERNEL32.dll.OutputDebugStringW
0x402bf8	0x40c02c	import	0x402bd2	KERNEL32.dll.WriteFile
0x402c0f	0x40c06c	import	0x402bd2	KERNEL32.dll.SetConsoleTextAttribute
0x402c20	0x40c060	import	0x402bd2	KERNEL32.dll.lstrlenW
0x402c2e	0x40c070	import	0x402bd2	KERNEL32.dll.WriteConsoleW
0x402e09	0x410240	string	0x402d7b	]J|\v
0x402f08	0x40c084	import	0x402ef8	KERNEL32.dll.EnterCriticalSection
0x402f0e	0x40c10c	string	0x402ef8	[DBG]
0x402f1a	0x40cbd0	string	0x402ef8	delete shadow copy\r\n
0x402f2a	0x40c07c	import	0x402ef8	KERNEL32.dll.LeaveCriticalSection
0x403079	0x410210	string	0x403073	SʊIUg blocks=Basic Latin,IPA Extensions
0x40317b	0x40c084	import	0x4030d4	KERNEL32.dll.EnterCriticalSection
0x403181	0x40c10c	string	0x4030d4	[DBG]
0x403196	0x40cb00	string	0x4030d4	GetDiskFreeSpaceExW() last error = %08X\r\n
0x4031aa	0x40c07c	import	0x4030d4	KERNEL32.dll.LeaveCriticalSection
0x4032b8	0x4032c3	string	0x40323f	f9>u-
0x4036e4	0x40c084	import	0x4036d7	KERNEL32.dll.EnterCriticalSection
0x4036ea	0x40c10c	string	0x4036d7	[DBG]
0x4036f6	0x40cb54	string	0x4036d7	check RU speak..\r\n
0x403706	0x40c07c	import	0x4036d7	KERNEL32.dll.LeaveCriticalSection
0x403be5	0x40c084	import	0x403bd0	KERNEL32.dll.EnterCriticalSection
0x403bf3	0x40c9a0	string	0x403bd0	[INF]
0x403bff	0x40cbfc	string	0x403bd0	First run winsec\r\n
0x403c0f	0x40c07c	import	0x403bd0	KERNEL32.dll.LeaveCriticalSection
0x403c36	0x40c4d0	string	0x403bd0	[ERR]
0x403c42	0x40cc38	string	0x403bd0	cannot open current proccess token\r\n
0x403c53	0x40cc24	string	0x403bd0	reset_file_perms
0x403c58	0x40ca6c	string	0x403bd0	******************************\common\system.c
0x403c5d	0x40c48c	string	0x403bd0	%S:%S:%lu\r\n
0x403c93	0x40c4d0	string	0x403bd0	[ERR]
0x403c9f	0x40cc84	string	0x403bd0	fatal error alloc memory\r\n
0x403cd5	0x40c4d0	string	0x403bd0	[ERR]
0x403ce1	0x40ccbc	string	0x403bd0	cannot get token info\r\n
0x403d29	0x40ccec	string	0x403bd0	SetFileSecurity first call
0x403d2e	0x40c074	import	0x403bd0	KERNEL32.dll.OutputDebugStringA
0x403d46	0x40cd08	string	0x403bd0	SetFileSecurity second call
0x403e36	0x40c084	import	0x403e1f	KERNEL32.dll.EnterCriticalSection
0x403e3c	0x40c10c	string	0x403e1f	[DBG]
0x403e51	0x40ca30	string	0x403e1f	win_dir() last error = %08X\r\n
0x403e61	0x40c07c	import	0x403e1f	KERNEL32.dll.LeaveCriticalSection
0x403e8f	0x40c084	import	0x403e1f	KERNEL32.dll.EnterCriticalSection
0x403e95	0x40c10c	string	0x403e1f	[DBG]
0x403eaa	0x40caa0	string	0x403e1f	GetVolumeInformationW() last error = %08X\r\n
0x403eba	0x40c07c	import	0x403e1f	KERNEL32.dll.LeaveCriticalSection
0x4040f9	0x40c084	import	0x4040ad	KERNEL32.dll.EnterCriticalSection
0x4040ff	0x40c10c	string	0x4040ad	[DBG]
0x40410b	0x40cba8	string	0x4040ad	manual UAC bypass\r\n
0x40411b	0x40c07c	import	0x4040ad	KERNEL32.dll.LeaveCriticalSection
0x404291	0x4042bc	string	0x404260	^_[]
0x404d41	0x404d57	string	0x404d1a	f92t\v
0x404d76	0x404d93	string	0x404d1a	f92u\n
0x404d8f	0x404d80	string	0x404d1a	f;u\bt\v
0x404ebc	0x4100f8	string	0x404ea7	L5wt
0x404ee0	0x4100f8	string	0x404ea7	L5wt
0x4056da	0x40c084	import	0x4056c1	KERNEL32.dll.EnterCriticalSection
0x4056e0	0x40c10c	string	0x4056c1	[DBG]
0x405702	0x40ce40	string	0x4056c1	rename:%s:%s:%s\r\n
0x405712	0x40c07c	import	0x4056c1	KERNEL32.dll.LeaveCriticalSection
0x405764	0x4057a0	string	0x40571e	Vf9~\bv
0x40587a	0x40c084	import	0x4057b6	KERNEL32.dll.EnterCriticalSection
0x405880	0x40c10c	string	0x4057b6	[DBG]
0x405891	0x40ce78	string	0x4057b6	search_net_files() - [scope - %d] - %s\r\n
0x4058a1	0x40c07c	import	0x4057b6	KERNEL32.dll.LeaveCriticalSection
0x405e10	0x40c084	import	0x405e09	KERNEL32.dll.EnterCriticalSection
0x405e16	0x40c10c	string	0x405e09	[DBG]
0x405e22	0x40cf20	string	0x405e09	core_close() - Completion of the program\r\n
0x405e32	0x40c07c	import	0x405e09	KERNEL32.dll.LeaveCriticalSection
0x405e4a	0x40c084	import	0x405e3e	KERNEL32.dll.EnterCriticalSection
0x405e50	0x40c10c	string	0x405e3e	[DBG]
0x405e5c	0x40ced0	string	0x405e3e	core_init() - Program initialization\r\n
0x405e6c	0x40c07c	import	0x405e3e	KERNEL32.dll.LeaveCriticalSection
0x40622a	0x406094	string	0x406185	hL5*
0x4069ad	0x40cf78	string	0x406980	expand 32-byte kexpand 16-byte k
0x407a0b	0x407d1b	string	0x40789e	_^[]
0x40b85e	0x40c088	import	0x40b85e	KERNEL32.dll.IsProcessorFeaturePresent
