reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40615b	0x414144	import	0x40612a	KERNEL32.dll.SetFileAttributesA
0x406186	0x414068	import	0x40616e	KERNEL32.dll.DeleteFileW
0x406192	0x41406c	import	0x40616e	KERNEL32.dll.DeleteFileA
0x4061be	0x414074	import	0x4061a0	KERNEL32.dll.CreateDirectoryW
0x4061cf	0x414070	import	0x4061a0	KERNEL32.dll.CreateDirectoryA
0x4061ee	0x41418c	import	0x4061a0	KERNEL32.dll.GetLastError
0x40645b	0x414160	import	0x4063b0	KERNEL32.dll.CreateFileW
0x4064c6	0x41417c	import	0x4063b0	KERNEL32.dll.SetFileTime
0x4064cd	0x414184	import	0x4063b0	KERNEL32.dll.CloseHandle
0x40652e	0x414078	import	0x406522	KERNEL32.dll.FindClose
0x4065d0	0x414088	import	0x40656b	KERNEL32.dll.FindFirstFileW
0x4065dd	0x41418c	import	0x40656b	KERNEL32.dll.GetLastError
0x406607	0x414084	import	0x40656b	KERNEL32.dll.FindNextFileW
0x406614	0x41418c	import	0x40656b	KERNEL32.dll.GetLastError
0x40675f	0x414080	import	0x40656b	KERNEL32.dll.FindFirstFileA
0x40676c	0x41418c	import	0x40656b	KERNEL32.dll.GetLastError
0x406786	0x41407c	import	0x40656b	KERNEL32.dll.FindNextFileA
0x406793	0x41418c	import	0x40656b	KERNEL32.dll.GetLastError
0x406990	0x414078	import	0x40695b	KERNEL32.dll.FindClose
0x406a4f	0x41408c	import	0x406a2a	KERNEL32.dll.GetVersionExW
0x406aa3	0x414260	import	0x406a96	USER32.dll.CharUpperW
0x40705d	0x414090	import	0x40703d	KERNEL32.dll.GetFullPathNameA
0x4070bb	0x414094	import	0x407088	KERNEL32.dll.GetFullPathNameW
0x4079cb	0x414098	import	0x407977	KERNEL32.dll.MultiByteToWideChar
0x4079d5	0x41418c	import	0x407977	KERNEL32.dll.GetLastError
0x40935c	0x41409c	import	0x409330	KERNEL32.dll.GetModuleFileNameW
0x409665	0x41425c	import	0x409659	USER32.dll.GetWindowLongW
0x409677	0x4142a8	import	0x409659	USER32.dll.SetWindowLongW
0x409853	0x4140a4	import	0x409844	KERNEL32.dll.GetModuleHandleW
0x409862	0x4140a0	import	0x409844	KERNEL32.dll.FindResourceW
0x4098d1	0x414240	import	0x4098a8	USER32.dll.GetWindowRect
0x4098de	0x414244	import	0x4098a8	USER32.dll.GetClientRect
0x40996a	0x41425c	import	0x4098a8	USER32.dll.GetWindowLongW
0x40998e	0x414248	import	0x4098a8	USER32.dll.SetWindowPos
0x40999b	0x414240	import	0x4098a8	USER32.dll.GetWindowRect
0x4099ba	0x41424c	import	0x4098a8	USER32.dll.GetWindowTextW
0x4099e0	0x414250	import	0x4098a8	USER32.dll.SetWindowTextW
0x4099ef	0x414254	import	0x4098a8	USER32.dll.GetSystemMetrics
0x4099fc	0x414258	import	0x4098a8	USER32.dll.GetWindow
0x409a29	0x41424c	import	0x4098a8	USER32.dll.GetWindowTextW
0x409a59	0x414250	import	0x4098a8	USER32.dll.SetWindowTextW
0x409a6c	0x414240	import	0x4098a8	USER32.dll.GetWindowRect
0x409ac9	0x414248	import	0x4098a8	USER32.dll.SetWindowPos
0x409ad4	0x414258	import	0x4098a8	USER32.dll.GetWindow
0x409b41	0x41423c	import	0x409b0b	USER32.dll.LoadStringW
0x40a40b	0x4140ac	import	0x40a403	KERNEL32.dll.GetProcessHeap
0x40a412	0x4140a8	import	0x40a403	KERNEL32.dll.HeapAlloc
0x40a42a	0x4140ac	import	0x40a41c	KERNEL32.dll.GetProcessHeap
0x40a431	0x4140b0	import	0x40a41c	KERNEL32.dll.HeapFree
0x40a456	0x4140ac	import	0x40a43b	KERNEL32.dll.GetProcessHeap
0x40a45d	0x4140b4	import	0x40a43b	KERNEL32.dll.HeapReAlloc
0x40a475	0x414278	import	0x40a467	USER32.dll.OemToCharBuffA
0x40a480	0x414234	import	0x40a467	USER32.dll.CharUpperA
0x40a493	0x414238	import	0x40a467	USER32.dll.CharToOemBuffA
0x40aa93	0x4140bc	import	0x40aa8d	KERNEL32.dll.ExitProcess
0x40aab0	0x414230	import	0x40aa9d	USER32.dll.wvsprintfA
0x40aad7	0x41422c	import	0x40aac4	USER32.dll.wvsprintfW
0x40ab67	0x4140c0	import	0x40ab64	KERNEL32.dll.GetTickCount
0x40ace6	0x4140c4	import	0x40acbf	KERNEL32.dll.FreeLibrary
0x40ad07	0x4140cc	import	0x40acf9	KERNEL32.dll.LoadLibraryW
0x40ad14	0x4140c8	import	0x40acf9	KERNEL32.dll.GetProcAddress
0x40add8	0x4140d0	import	0x40ad38	KERNEL32.dll.GetCurrentProcessId
0x40af27	0x41429c	import	0x40af11	USER32.dll.PeekMessageW
0x40af38	0x4142a4	import	0x40af11	USER32.dll.GetMessageW
0x40af42	0x414224	import	0x40af11	USER32.dll.TranslateMessage
0x40af4c	0x414228	import	0x40af11	USER32.dll.DispatchMessageW
0x40af7b	0x414190	import	0x40af55	KERNEL32.dll.GetLocaleInfoW
0x40afc8	0x4140d8	import	0x40af55	KERNEL32.dll.GetNumberFormatW
0x40b0dd	0x4141b4	import	0x40b0d4	SHELL32.dll.SHGetMalloc
0x40b0ec	0x4141b0	import	0x40b0d4	SHELL32.dll.SHGetSpecialFolderLocation
0x40b0f8	0x4141bc	import	0x40b0d4	SHELL32.dll.SHGetPathFromIDListW
0x40b166	0x414294	import	0x40b15a	USER32.dll.GetDC
0x40b16c	0x414058	import	0x40b15a	GDI32.dll.CreateCompatibleDC
0x40b18b	0x414048	import	0x40b15a	GDI32.dll.GetObjectW
0x40b1ad	0x41404c	import	0x40b15a	GDI32.dll.CreateCompatibleBitmap
0x40b1b6	0x414050	import	0x40b15a	GDI32.dll.SelectObject
0x40b1e9	0x414054	import	0x40b15a	GDI32.dll.StretchBlt
0x40b1fd	0x414060	import	0x40b15a	GDI32.dll.DeleteDC
0x40b20f	0x414298	import	0x40b15a	USER32.dll.ReleaseDC
0x40b22b	0x414294	import	0x40b21f	USER32.dll.GetDC
0x40b23a	0x414044	import	0x40b21f	GDI32.dll.GetDeviceCaps
0x40b248	0x414298	import	0x40b21f	USER32.dll.ReleaseDC
0x40b26e	0x414294	import	0x40b262	USER32.dll.GetDC
0x40b27d	0x414044	import	0x40b262	GDI32.dll.GetDeviceCaps
0x40b28b	0x414298	import	0x40b262	USER32.dll.ReleaseDC
0x40b330	0x414270	import	0x40b31f	USER32.dll.GetDlgItem
0x40b33d	0x414290	import	0x40b31f	USER32.dll.SendMessageW
0x40b35d	0x41426c	import	0x40b31f	USER32.dll.ShowWindow
0x40b459	0x41422c	import	0x40b433	USER32.dll.wvsprintfW
0x40b4d5	0x41428c	import	0x40b475	USER32.dll.SetDlgItemTextW
0x40b569	0x41427c	import	0x40b475	USER32.dll.SendDlgItemMessageW
0x40b574	0x414280	import	0x40b475	USER32.dll.DestroyIcon
0x40b57c	0x414284	import	0x40b475	USER32.dll.EndDialog
0x40b59e	0x414270	import	0x40b475	USER32.dll.GetDlgItem
0x40b5a5	0x414288	import	0x40b475	USER32.dll.SetFocus
0x40b5d8	0x41428c	import	0x40b475	USER32.dll.SetDlgItemTextW
0x40b5f9	0x4141ac	import	0x40b475	SHELL32.dll.SHGetFileInfoW
0x40b610	0x41427c	import	0x40b475	USER32.dll.SendDlgItemMessageW
0x40b624	0x414088	import	0x40b475	KERNEL32.dll.FindFirstFileW
0x40b641	0x4140ec	import	0x40b475	KERNEL32.dll.FileTimeToLocalFileTime
0x40b64f	0x4140e8	import	0x40b475	KERNEL32.dll.FileTimeToSystemTime
0x40b663	0x4140e4	import	0x40b475	KERNEL32.dll.GetTimeFormatW
0x40b676	0x4140e0	import	0x40b475	KERNEL32.dll.GetDateFormatW
0x40b6ba	0x414078	import	0x40b475	KERNEL32.dll.FindClose
0x40b742	0x41427c	import	0x40b475	USER32.dll.SendDlgItemMessageW
0x40b75c	0x4140dc	import	0x40b475	KERNEL32.dll.DosDateTimeToFileTime
0x40b76a	0x4140e8	import	0x40b475	KERNEL32.dll.FileTimeToSystemTime
0x40b77f	0x4140e4	import	0x40b475	KERNEL32.dll.GetTimeFormatW
0x40b794	0x4140e0	import	0x40b475	KERNEL32.dll.GetDateFormatW
0x40b87e	0x414284	import	0x40b83b	USER32.dll.EndDialog
0x40b894	0x414220	import	0x40b83b	USER32.dll.GetDlgItemTextW
0x40b8a7	0x41428c	import	0x40b83b	USER32.dll.SetDlgItemTextW
0x40b90b	0x414284	import	0x40b8c4	USER32.dll.EndDialog
0x40b923	0x414220	import	0x40b8c4	USER32.dll.GetDlgItemTextW
0x40b951	0x41428c	import	0x40b8c4	USER32.dll.SetDlgItemTextW
0x40b97d	0x41427c	import	0x40b960	USER32.dll.SendDlgItemMessageW
0x40b9a6	0x41418c	import	0x40b986	KERNEL32.dll.GetLastError
0x40b9bc	0x41422c	import	0x40b986	USER32.dll.wvsprintfW
0x40b9da	0x414188	import	0x40b986	KERNEL32.dll.SetLastError
0x40bb1e	0x414284	import	0x40baa4	USER32.dll.EndDialog
0x40bb34	0x414220	import	0x40baa4	USER32.dll.GetDlgItemTextW
0x40bb48	0x41428c	import	0x40baa4	USER32.dll.SetDlgItemTextW
0x40bda6	0x4140f0	import	0x40bcf8	KERNEL32.dll.ExpandEnvironmentStringsW
0x40bdd5	0x4140f4	import	0x40bdce	KERNEL32.dll.WaitForSingleObject
0x40bdf6	0x41429c	import	0x40bdce	USER32.dll.PeekMessageW
0x40be95	0x4141a8	import	0x40be0d	SHELL32.dll.SHFileOperationW
0x40bf88	0x41428c	import	0x40bf66	USER32.dll.SetDlgItemTextW
0x40bfa7	0x41426c	import	0x40bf66	USER32.dll.ShowWindow
0x40bfd3	0x414290	import	0x40bf66	USER32.dll.SendMessageW
0x40bfdc	0x4140f8	import	0x40bf66	KERNEL32.dll.Sleep
0x40c082	0x41400c	import	0x40c039	ADVAPI32.dll.RegCreateKeyExW
0x40c0aa	0x414010	import	0x40c039	ADVAPI32.dll.RegSetValueExW
0x40c0b3	0x414014	import	0x40c039	ADVAPI32.dll.RegCloseKey
0x40c0f9	0x414000	import	0x40c0be	ADVAPI32.dll.RegOpenKeyExW
0x40c126	0x414008	import	0x40c0be	ADVAPI32.dll.RegQueryValueExW
0x40c15f	0x414014	import	0x40c0be	ADVAPI32.dll.RegCloseKey
0x40c185	0x414258	import	0x40c169	USER32.dll.GetWindow
0x40c19d	0x414290	import	0x40c169	USER32.dll.SendMessageW
0x40c1be	0x4141cc	import	0x40c169	USER32.dll.GetClassNameW
0x40c1dc	0x41425c	import	0x40c169	USER32.dll.GetWindowLongW
0x40c202	0x414048	import	0x40c169	GDI32.dll.GetObjectW
0x40c234	0x41405c	import	0x40c169	GDI32.dll.DeleteObject
0x40c23d	0x414258	import	0x40c169	USER32.dll.GetWindow
0x40c291	0x4141d0	import	0x40c28d	USER32.dll.DialogBoxParamW
0x40c33d	0x4140d4	import	0x40c28d	KERNEL32.dll.SetFileAttributesW
0x40c3f7	0x4141d4	import	0x40c3c5	USER32.dll.IsWindowVisible
0x40c43b	0x4141d0	import	0x40c3c5	USER32.dll.DialogBoxParamW
0x40c4d0	0x4141d0	import	0x40c492	USER32.dll.DialogBoxParamW
0x40c66d	0x4141a4	import	0x40c50e	SHELL32.dll.ShellExecuteExW
0x40c682	0x41426c	import	0x40c50e	USER32.dll.ShowWindow
0x40c6ac	0x4141d4	import	0x40c50e	USER32.dll.IsWindowVisible
0x40c6cc	0x4141d8	import	0x40c50e	USER32.dll.WaitForInputIdle
0x40c6ea	0x4140fc	import	0x40c50e	KERNEL32.dll.GetExitCodeProcess
0x40c709	0x414184	import	0x40c50e	KERNEL32.dll.CloseHandle
0x40c899	0x414148	import	0x40c76f	KERNEL32.dll.GetFileAttributesW
0x40c8a8	0x4140d4	import	0x40c76f	KERNEL32.dll.SetFileAttributesW
0x40c95d	0x4141a8	import	0x40c76f	SHELL32.dll.SHFileOperationW
0x40c978	0x414068	import	0x40c76f	KERNEL32.dll.DeleteFileW
0x40c9c0	0x414178	import	0x40c76f	KERNEL32.dll.MoveFileW
0x40c9d5	0x414104	import	0x40c76f	KERNEL32.dll.MoveFileExW
0x40caab	0x414250	import	0x40c76f	USER32.dll.SetWindowTextW
0x40cb46	0x414000	import	0x40c76f	ADVAPI32.dll.RegOpenKeyExW
0x40cb6f	0x414008	import	0x40c76f	ADVAPI32.dll.RegQueryValueExW
0x40cb78	0x414014	import	0x40c76f	ADVAPI32.dll.RegCloseKey
0x40cc45	0x414270	import	0x40c76f	USER32.dll.GetDlgItem
0x40cc55	0x414250	import	0x40c76f	USER32.dll.SetWindowTextW
0x40cc5b	0x414290	import	0x40c76f	USER32.dll.SendMessageW
0x40cdb4	0x414100	import	0x40c76f	KERNEL32.dll.GetTempPathW
0x40cde8	0x414148	import	0x40c76f	KERNEL32.dll.GetFileAttributesW
0x40ce2e	0x41428c	import	0x40c76f	USER32.dll.SetDlgItemTextW
0x40cf09	0x414268	import	0x40c76f	USER32.dll.MessageBoxW
0x40cf2b	0x414284	import	0x40c76f	USER32.dll.EndDialog
0x40cf74	0x414250	import	0x40c76f	USER32.dll.SetWindowTextW
0x40d293	0x4141a0	import	0x40c76f	SHELL32.dll.SHChangeNotify
0x40d423	0x414290	import	0x40d3cd	USER32.dll.SendMessageW
0x40d44b	0x41427c	import	0x40d3cd	USER32.dll.SendDlgItemMessageW
0x40d45a	0x414270	import	0x40d3cd	USER32.dll.GetDlgItem
0x40d473	0x4141e0	import	0x40d3cd	USER32.dll.GetSysColor
0x40d49d	0x4141dc	import	0x40d3cd	USER32.dll.SetForegroundWindow
0x40d4cf	0x414284	import	0x40d3cd	USER32.dll.EndDialog
0x40d563	0x41428c	import	0x40d4de	USER32.dll.SetDlgItemTextW
0x40d591	0x414284	import	0x40d4de	USER32.dll.EndDialog
0x40d5ab	0x414220	import	0x40d4de	USER32.dll.GetDlgItemTextW
0x40d5ec	0x414270	import	0x40d4de	USER32.dll.GetDlgItem
0x40d5fd	0x414290	import	0x40d4de	USER32.dll.SendMessageW
0x40d621	0x414288	import	0x40d4de	USER32.dll.SetFocus
0x40d6b1	0x41418c	import	0x40d4de	KERNEL32.dll.GetLastError
0x40d6f6	0x4140c0	import	0x40d4de	KERNEL32.dll.GetTickCount
0x40d784	0x41409c	import	0x40d4de	KERNEL32.dll.GetModuleFileNameW
0x40d81b	0x414114	import	0x40d4de	KERNEL32.dll.CreateFileMappingW
0x40d828	0x414110	import	0x40d4de	KERNEL32.dll.GetCommandLineW
0x40d86e	0x41410c	import	0x40d4de	KERNEL32.dll.MapViewOfFile
0x40d886	0x414108	import	0x40d4de	KERNEL32.dll.UnmapViewOfFile
0x40d890	0x4141a4	import	0x40d4de	SHELL32.dll.ShellExecuteExW
0x40d8c6	0x4141d8	import	0x40d4de	USER32.dll.WaitForInputIdle
0x40d8d1	0x4140f8	import	0x40d4de	KERNEL32.dll.Sleep
0x40d8ed	0x414184	import	0x40d4de	KERNEL32.dll.CloseHandle
0x40d945	0x414268	import	0x40d4de	USER32.dll.MessageBoxW
0x40d98a	0x41428c	import	0x40d4de	USER32.dll.SetDlgItemTextW
0x40d993	0x414270	import	0x40d4de	USER32.dll.GetDlgItem
0x40d9a3	0x41425c	import	0x40d4de	USER32.dll.GetWindowLongW
0x40d9b4	0x4142a8	import	0x40d4de	USER32.dll.SetWindowLongW
0x40da43	0x41428c	import	0x40d4de	USER32.dll.SetDlgItemTextW
0x40da79	0x414268	import	0x40d4de	USER32.dll.MessageBoxW
0x40da83	0x414284	import	0x40d4de	USER32.dll.EndDialog
0x40daae	0x414290	import	0x40d4de	USER32.dll.SendMessageW
0x40dac7	0x41427c	import	0x40d4de	USER32.dll.SendDlgItemMessageW
0x40dad3	0x414270	import	0x40d4de	USER32.dll.GetDlgItem
0x40daed	0x414290	import	0x40d4de	USER32.dll.SendMessageW
0x40db24	0x414250	import	0x40d4de	USER32.dll.SetWindowTextW
0x40dbf4	0x41428c	import	0x40d4de	USER32.dll.SetDlgItemTextW
0x40dc78	0x4141dc	import	0x40d4de	USER32.dll.SetForegroundWindow
0x40dca1	0x4141d0	import	0x40d4de	USER32.dll.DialogBoxParamW
0x40dcca	0x414274	import	0x40d4de	USER32.dll.EnableWindow
0x40dd09	0x414290	import	0x40d4de	USER32.dll.SendMessageW
0x40dd11	0x4141e4	import	0x40d4de	USER32.dll.PostMessageW
0x40dd49	0x4142c0	import	0x40dd36	ole32.dll.OleInitialize
0x40dd6b	0x414110	import	0x40dd36	KERNEL32.dll.GetCommandLineW
0x40dd8e	0x41411c	import	0x40dd36	KERNEL32.dll.OpenFileMappingW
0x40dda1	0x41410c	import	0x40dd36	KERNEL32.dll.MapViewOfFile
0x40ddbc	0x414118	import	0x40dd36	KERNEL32.dll.SetEnvironmentVariableW
0x40ddc5	0x414108	import	0x40dd36	KERNEL32.dll.UnmapViewOfFile
0x40ddce	0x414184	import	0x40dd36	KERNEL32.dll.CloseHandle
0x40ddde	0x414118	import	0x40dd36	KERNEL32.dll.SetEnvironmentVariableW
0x40ddf0	0x41409c	import	0x40dd36	KERNEL32.dll.GetModuleFileNameW
0x40ddfc	0x414118	import	0x40dd36	KERNEL32.dll.SetEnvironmentVariableW
0x40de03	0x4140a4	import	0x40dd36	KERNEL32.dll.GetModuleHandleW
0x40de1a	0x4141ec	import	0x40dd36	USER32.dll.LoadIconW
0x40de2d	0x4141e8	import	0x40dd36	USER32.dll.LoadBitmapW
0x40de8c	0x4141d0	import	0x40dd36	USER32.dll.DialogBoxParamW
0x40dee6	0x41405c	import	0x40dd36	GDI32.dll.DeleteObject
0x40df39	0x4140f8	import	0x40dd36	KERNEL32.dll.Sleep
0x40df3f	0x4142b8	import	0x40dd36	ole32.dll.OleUninitialize
0x40df54	0x4140bc	import	0x40dd36	KERNEL32.dll.ExitProcess
0x40e4b7	0x4141f0	import	0x40e4b7	USER32.dll.CharToOemA
0x40e4bd	0x4141f4	import	0x40e4bd	USER32.dll.OemToCharA
0x40e4d9	0x4140b8	import	0x40e4c3	KERNEL32.dll.CompareStringA
0x40e4fe	0x4140b8	import	0x40e4e4	KERNEL32.dll.CompareStringA
0x40e50f	0x414234	import	0x40e509	USER32.dll.CharUpperA
0x40e781	0x4141f4	import	0x40e776	USER32.dll.OemToCharA
0x40e971	0x4140a4	import	0x40e96c	KERNEL32.dll.GetModuleHandleW
0x40e981	0x4140c8	import	0x40e96c	KERNEL32.dll.GetProcAddress
0x40e9e6	0x414124	import	0x40e9a0	KERNEL32.dll.SystemTimeToFileTime
0x40ea02	0x414120	import	0x40e9a0	KERNEL32.dll.LocalFileTimeToFileTime
0x40eb09	0x4140ec	import	0x40eaf8	KERNEL32.dll.FileTimeToLocalFileTime
0x40eb17	0x4140e8	import	0x40eaf8	KERNEL32.dll.FileTimeToSystemTime
0x40eb8c	0x414124	import	0x40eaf8	KERNEL32.dll.SystemTimeToFileTime
0x40ec79	0x414128	import	0x40ec6c	KERNEL32.dll.GetSystemTime
0x40ec87	0x414124	import	0x40ec6c	KERNEL32.dll.SystemTimeToFileTime
0x40ecbd	0x41412c	import	0x40eca0	KERNEL32.dll.WideCharToMultiByte
0x40eceb	0x414098	import	0x40ecd2	KERNEL32.dll.MultiByteToWideChar
0x40ef25	0x414130	import	0x40eefb	KERNEL32.dll.CompareStringW
0x40f00d	0x414130	import	0x40efb8	KERNEL32.dll.CompareStringW
0x40f03a	0x414260	import	0x40f028	USER32.dll.CharUpperW
0x40f0c6	0x414138	import	0x40f0b5	KERNEL32.dll.GetCPInfo
0x40f0da	0x414134	import	0x40f0b5	KERNEL32.dll.IsDBCSLeadByte
0x4123a0	0x4141f8	import	0x412342	USER32.dll.IsWindow
0x4123ee	0x414244	import	0x4123c1	USER32.dll.GetClientRect
0x41240c	0x4141fc	import	0x4123c1	USER32.dll.CopyRect
0x412497	0x4142b0	import	0x412486	ole32.dll.CLSIDFromString
0x4124ae	0x4142bc	import	0x412486	ole32.dll.CoCreateInstance
0x4126bf	0x414200	import	0x4126b4	USER32.dll.DestroyWindow
0x4126d2	0x4140c0	import	0x4126cb	KERNEL32.dll.GetTickCount
0x412711	0x41429c	import	0x4126cb	USER32.dll.PeekMessageW
0x412722	0x4142a4	import	0x4126cb	USER32.dll.GetMessageW
0x41272c	0x414224	import	0x4126cb	USER32.dll.TranslateMessage
0x412736	0x414228	import	0x4126cb	USER32.dll.DispatchMessageW
0x4128ce	0x4140c0	import	0x4128c6	KERNEL32.dll.GetTickCount
0x41290c	0x41429c	import	0x4128c6	USER32.dll.PeekMessageW
0x41291a	0x414224	import	0x4128c6	USER32.dll.TranslateMessage
0x412924	0x414228	import	0x4128c6	USER32.dll.DispatchMessageW
0x412931	0x4142a4	import	0x4128c6	USER32.dll.GetMessageW
0x412944	0x414198	import	0x4128c6	OLEAUT32.dll.VariantClear
0x412b41	0x41413c	import	0x412a73	KERNEL32.dll.GlobalAlloc
0x412b62	0x41412c	import	0x412a73	KERNEL32.dll.WideCharToMultiByte
0x412b89	0x4142b4	import	0x412a73	ole32.dll.CreateStreamOnHGlobal
0x412ea4	0x4142a8	import	0x412e87	USER32.dll.SetWindowLongW
0x412eaf	0x41425c	import	0x412e87	USER32.dll.GetWindowLongW
0x412ec5	0x414204	import	0x412e87	USER32.dll.DefWindowProcW
0x412f08	0x41420c	import	0x412ed1	USER32.dll.LoadCursorW
0x412f29	0x414208	import	0x412ed1	USER32.dll.RegisterClassExW
0x412f4e	0x41426c	import	0x412f38	USER32.dll.ShowWindow
0x412f71	0x414240	import	0x412f38	USER32.dll.GetWindowRect
0x412f77	0x41421c	import	0x412f38	USER32.dll.GetParent
0x412f8b	0x414218	import	0x412f38	USER32.dll.MapWindowPoints
0x412f99	0x414200	import	0x412f38	USER32.dll.DestroyWindow
0x412fd6	0x414214	import	0x412f38	USER32.dll.CreateWindowExW
0x413008	0x41426c	import	0x412f38	USER32.dll.ShowWindow
0x413012	0x414250	import	0x412f38	USER32.dll.SetWindowTextW
0x413027	0x41426c	import	0x412f38	USER32.dll.ShowWindow
0x413030	0x414210	import	0x412f38	USER32.dll.UpdateWindow
0x413063	0x4142bc	import	0x41304a	ole32.dll.CoCreateInstance
0x413126	0x414140	import	0x413122	KERNEL32.dll.SetCurrentDirectoryW
0x41313d	0x41415c	import	0x413135	KERNEL32.dll.GetCurrentDirectoryW
0x413163	0x4141cc	import	0x41314c	USER32.dll.GetClassNameW
0x41318a	0x4142a0	import	0x41314c	USER32.dll.FindWindowExW
0x41319a	0x4141c4	import	0x41314c	SHLWAPI.dll.SHAutoComplete
0x4131ac	0x4140cc	import	0x4131a5	KERNEL32.dll.LoadLibraryW
0x4131d0	0x4142c0	import	0x4131a5	ole32.dll.OleInitialize
0x4131e8	0x41402c	import	0x4131a5	COMCTL32.dll.InitCommonControlsEx
0x4131f3	0x4141b4	import	0x4131a5	SHELL32.dll.SHGetMalloc
0x413205	0x4140c4	import	0x4131ff	KERNEL32.dll.FreeLibrary
0x413229	0x4142b8	import	0x4131ff	ole32.dll.OleUninitialize
