reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41620c	0x6a4084	import	0x41620c	kernel32.dll.RemoveDirectoryW
0x416214	0x6a3f1c	import	0x416214	kernel32.dll.ResetEvent
0x41621c	0x6a3fd4	import	0x41621c	kernel32.dll.ResumeThread
0x416224	0x6a4008	import	0x416224	kernel32.dll.SetEndOfFile
0x41622c	0x6a4060	import	0x41622c	kernel32.dll.SetErrorMode
0x416234	0x6a4024	import	0x416234	kernel32.dll.SetEvent
0x41623c	0x6a3e60	import	0x41623c	kernel32.dll.SetFileAttributesW
0x416244	0x6a3f80	import	0x416244	kernel32.dll.SetFilePointer
0x41624c	0x6a3e68	import	0x41624c	kernel32.dll.SetFileTime
0x416254	0x6a3ef4	import	0x416254	kernel32.dll.SetLastError
0x41625c	0x6a4094	import	0x41625c	kernel32.dll.SetThreadLocale
0x416264	0x6a3fb8	import	0x416264	kernel32.dll.SetThreadPriority
0x41626c	0x6a3e84	import	0x41626c	kernel32.dll.SizeofResource
0x416274	0x6a3f78	import	0x416274	kernel32.dll.Sleep
0x41627c	0x6a3f88	import	0x41627c	kernel32.dll.SuspendThread
0x416284	0x6a3f40	import	0x416284	kernel32.dll.SwitchToThread
0x41628c	0x6a4030	import	0x41628c	kernel32.dll.SystemTimeToFileTime
0x416294	0x6a3ec8	import	0x416294	kernel32.dll.SystemTimeToTzSpecificLocalTime
0x41629c	0x6a4068	import	0x41629c	kernel32.dll.TzSpecificLocalTimeToSystemTime
0x4162a4	0x6a3ed4	import	0x4162a4	kernel32.dll.TryEnterCriticalSection
0x4162ac	0x6a3ffc	import	0x4162ac	kernel32.dll.UnmapViewOfFile
0x4162b4	0x6a3fe0	import	0x4162b4	kernel32.dll.VerifyVersionInfoW
0x4162bc	0x6a3fec	import	0x4162bc	kernel32.dll.VerSetConditionMask
0x4162c4	0x6a3fbc	import	0x4162c4	kernel32.dll.VirtualAlloc
0x4162cc	0x6a3e9c	import	0x4162cc	kernel32.dll.VirtualFree
0x4162d4	0x6a3e88	import	0x4162d4	kernel32.dll.VirtualProtect
0x4162dc	0x6a3f6c	import	0x4162dc	kernel32.dll.VirtualQuery
0x4162e4	0x6a3f74	import	0x4162e4	kernel32.dll.VirtualQueryEx
0x4162ec	0x6a408c	import	0x4162ec	kernel32.dll.WaitForMultipleObjectsEx
0x4162f4	0x6a4044	import	0x4162f4	kernel32.dll.WaitForSingleObject
0x4162fc	0x6a4014	import	0x4162fc	kernel32.dll.WideCharToMultiByte
0x416304	0x6a4048	import	0x416304	kernel32.dll.WriteFile
0x41630c	0x6a3d9c	import	0x41630c	version.dll.GetFileVersionInfoW
0x416314	0x6a3d94	import	0x416314	version.dll.GetFileVersionInfoSizeW
0x41631c	0x6a3d98	import	0x41631c	version.dll.VerQueryValueW
0x416324	0x6a4154	import	0x416324	gdi32.dll.AbortDoc
0x41634c	0x6a722c	import	0x41634c	msimg32.dll.AlphaBlend
0x416354	0x6a40fc	import	0x416354	gdi32.dll.AngleArc
0x41635c	0x6a4194	import	0x41635c	gdi32.dll.Arc
0x416364	0x6a418c	import	0x416364	gdi32.dll.ArcTo
0x41636c	0x6a41e8	import	0x41636c	gdi32.dll.BitBlt
0x416374	0x6a41b0	import	0x416374	gdi32.dll.Chord
0x41637c	0x6a40f4	import	0x41637c	gdi32.dll.CloseEnhMetaFile
0x416384	0x6a423c	import	0x416384	gdi32.dll.CopyEnhMetaFileW
0x41638c	0x6a4200	import	0x41638c	gdi32.dll.CreateBitmap
0x416394	0x6a41cc	import	0x416394	gdi32.dll.CreateBrushIndirect
0x41639c	0x6a40ec	import	0x41639c	gdi32.dll.CreateCompatibleBitmap
0x4163a4	0x6a4244	import	0x4163a4	gdi32.dll.CreateCompatibleDC
0x4163ac	0x6a412c	import	0x4163a4	gdi32.dll.CreateDCW
0x4163b4	0x6a4218	import	0x4163b4	gdi32.dll.CreateDIBSection
0x4163bc	0x6a420c	import	0x4163bc	gdi32.dll.CreateDIBitmap
0x4163c4	0x6a4190	import	0x4163c4	gdi32.dll.CreateEnhMetaFileW
0x4163cc	0x6a416c	import	0x4163cc	gdi32.dll.CreateFontIndirectW
0x4163d4	0x6a4228	import	0x4163d4	gdi32.dll.CreateHalftonePalette
0x4163dc	0x6a4128	import	0x4163d4	gdi32.dll.CreateICW
0x4163e4	0x6a4120	import	0x4163e4	gdi32.dll.CreatePalette
0x4163ec	0x6a4164	import	0x4163ec	gdi32.dll.CreatePenIndirect
0x4163f4	0x6a41bc	import	0x4163f4	gdi32.dll.CreateRectRgn
0x4163fc	0x6a4134	import	0x4163fc	gdi32.dll.CreateSolidBrush
0x416404	0x6a41e0	import	0x416404	gdi32.dll.DeleteDC
0x41640c	0x6a41ac	import	0x41640c	gdi32.dll.DeleteEnhMetaFile
0x416414	0x6a4230	import	0x416414	gdi32.dll.DeleteObject
0x41641c	0x6a4144	import	0x41641c	gdi32.dll.Ellipse
0x416424	0x6a4178	import	0x416424	gdi32.dll.EndDoc
0x41642c	0x6a41a8	import	0x41642c	gdi32.dll.EndPage
0x416434	0x6a4268	import	0x416434	gdi32.dll.EnumFontFamiliesExW
0x41643c	0x6a4224	import	0x41643c	gdi32.dll.EnumFontsW
0x416444	0x6a419c	import	0x416444	gdi32.dll.ExcludeClipRect
0x41644c	0x6a4234	import	0x41644c	gdi32.dll.ExtFloodFill
0x416454	0x6a4254	import	0x416454	gdi32.dll.ExtTextOutW
0x41645c	0x6a41e4	import	0x41645c	gdi32.dll.FrameRgn
0x416464	0x6a4260	import	0x416464	gdi32.dll.GdiFlush
0x41646c	0x6a414c	import	0x41646c	gdi32.dll.GetBitmapBits
0x416474	0x6a4248	import	0x416474	gdi32.dll.GetBrushOrgEx
0x41647c	0x6a41f4	import	0x41647c	gdi32.dll.GetClipBox
0x416484	0x6a424c	import	0x416484	gdi32.dll.GetCurrentPositionEx
0x41648c	0x6a41c8	import	0x41648c	gdi32.dll.GetDIBColorTable
0x416494	0x6a4214	import	0x416494	gdi32.dll.GetDIBits
0x41649c	0x6a41ec	import	0x41649c	gdi32.dll.GetDeviceCaps
0x4164a4	0x6a415c	import	0x4164a4	gdi32.dll.GetEnhMetaFileBits
0x4164ac	0x6a4188	import	0x4164ac	gdi32.dll.GetEnhMetaFileDescriptionW
0x4164b4	0x6a40f0	import	0x4164b4	gdi32.dll.GetEnhMetaFileHeader
0x4164bc	0x6a4160	import	0x4164bc	gdi32.dll.GetEnhMetaFilePaletteEntries
0x4164c4	0x6a417c	import	0x4164c4	gdi32.dll.GetObjectW
0x4164cc	0x6a4270	import	0x4164cc	gdi32.dll.GetPaletteEntries
0x4164d4	0x6a425c	import	0x4164d4	gdi32.dll.GetPixel
0x4164dc	0x6a4220	import	0x4164dc	gdi32.dll.GetRgnBox
0x4164e4	0x6a4130	import	0x4164e4	gdi32.dll.GetStockObject
0x4164ec	0x6a4208	import	0x4164ec	gdi32.dll.GetStretchBltMode
0x4164f4	0x6a4158	import	0x4164f4	gdi32.dll.GetSystemPaletteEntries
0x4164fc	0x6a41f0	import	0x4164fc	gdi32.dll.GetTextExtentPoint32W
0x416504	0x6a4250	import	0x416504	gdi32.dll.GetTextExtentPointW
0x41650c	0x6a4118	import	0x41650c	gdi32.dll.GetTextMetricsW
0x416514	0x6a4180	import	0x416514	gdi32.dll.GetWinMetaFileBits
0x41651c	0x6a411c	import	0x41651c	gdi32.dll.GetWindowOrgEx
0x416527	0x6a7228	import	0x41651c	msimg32.dll.GradientFill
0x416534	0x6a7228	import	0x416534	msimg32.dll.GradientFill
0x41653c	0x6a41f8	import	0x41653c	gdi32.dll.IntersectClipRect
0x416544	0x6a4174	import	0x416544	gdi32.dll.LPtoDP
0x41654c	0x6a421c	import	0x41654c	gdi32.dll.LineTo
0x416554	0x6a41a0	import	0x416554	gdi32.dll.MaskBlt
0x41655c	0x6a413c	import	0x41655c	gdi32.dll.MoveToEx
0x416564	0x6a41d0	import	0x416564	gdi32.dll.PatBlt
0x41656c	0x6a40e4	import	0x41656c	gdi32.dll.Pie
0x416574	0x6a4140	import	0x416574	gdi32.dll.PlayEnhMetaFile
0x41657c	0x6a4170	import	0x41657c	gdi32.dll.PolyBezier
0x416584	0x6a4124	import	0x416584	gdi32.dll.PolyBezierTo
0x41658c	0x6a4138	import	0x41658c	gdi32.dll.Polygon
0x416594	0x6a41fc	import	0x416594	gdi32.dll.Polyline
0x41659c	0x6a41c0	import	0x41659c	gdi32.dll.RealizePalette
0x4165a4	0x6a40f8	import	0x4165a4	gdi32.dll.RectVisible
0x4165ac	0x6a41d8	import	0x4165ac	gdi32.dll.Rectangle
0x4165b4	0x6a4110	import	0x4165b4	gdi32.dll.RestoreDC
0x4165bc	0x6a410c	import	0x4165bc	gdi32.dll.RoundRect
0x4165c4	0x6a41dc	import	0x4165c4	gdi32.dll.SaveDC
0x4165cc	0x6a422c	import	0x4165cc	gdi32.dll.SelectObject
0x4165d4	0x6a4198	import	0x4165d4	gdi32.dll.SelectPalette
0x4165dc	0x6a4100	import	0x4165dc	gdi32.dll.SetAbortProc
0x4165e4	0x6a4240	import	0x4165e4	gdi32.dll.SetBkColor
0x4165ec	0x6a40e8	import	0x4165ec	gdi32.dll.SetBkMode
0x4165f4	0x6a4258	import	0x4165f4	gdi32.dll.SetBrushOrgEx
0x4165fc	0x6a41c4	import	0x4165fc	gdi32.dll.SetDIBColorTable
0x416604	0x6a41b4	import	0x416604	gdi32.dll.SetDIBits
0x41660c	0x6a41d4	import	0x41660c	gdi32.dll.SetEnhMetaFileBits
0x416614	0x6a4168	import	0x416614	gdi32.dll.SetMapMode
0x41661c	0x6a4264	import	0x41661c	gdi32.dll.SetPixel
0x416624	0x6a4184	import	0x416624	gdi32.dll.SetROP2
0x41662c	0x6a4114	import	0x41662c	gdi32.dll.SetRectRgn
0x416634	0x6a4210	import	0x416634	gdi32.dll.SetStretchBltMode
0x41663c	0x6a4104	import	0x41663c	gdi32.dll.SetTextColor
0x416644	0x6a41b8	import	0x416644	gdi32.dll.SetViewportOrgEx
0x41664c	0x6a4204	import	0x41664c	gdi32.dll.SetWinMetaFileBits
0x416654	0x6a41a4	import	0x416654	gdi32.dll.SetWindowOrgEx
0x41665c	0x6a4150	import	0x41665c	gdi32.dll.StartDocW
0x416664	0x6a4148	import	0x416664	gdi32.dll.StartPage
0x41666c	0x6a4108	import	0x41666c	gdi32.dll.StretchBlt
0x416674	0x6a426c	import	0x416674	gdi32.dll.StretchDIBits
0x41667c	0x6a4238	import	0x41667c	gdi32.dll.UnrealizeObject
0x416684	0x6a3c0c	import	0x416684	user32.dll.ActivateKeyboardLayout
0x41668c	0x6a3c70	import	0x41668c	user32.dll.AdjustWindowRectEx
0x4166a4	0x6a3ad8	import	0x4166a4	user32.dll.BeginPaint
0x4166ac	0x6a3ba8	import	0x4166ac	user32.dll.CallNextHookEx
0x4166b4	0x6a3cd8	import	0x4166b4	user32.dll.CallWindowProcW
0x4166bc	0x6a3ca4	import	0x4166bc	user32.dll.CharLowerW
0x4166c4	0x6a3b6c	import	0x4166c4	user32.dll.CharLowerBuffW
0x4166cc	0x6a3be0	import	0x4166cc	user32.dll.CharNextW
0x4166d4	0x6a3bb8	import	0x4166d4	user32.dll.CharUpperW
0x4166dc	0x6a3b88	import	0x4166dc	user32.dll.CharUpperBuffW
0x4166e4	0x6a3bb4	import	0x4166e4	user32.dll.CheckMenuItem
0x4166ec	0x6a3b94	import	0x4166ec	user32.dll.ClientToScreen
0x4166f4	0x6a3cdc	import	0x4166f4	user32.dll.CloseClipboard
0x4166fc	0x6a3cfc	import	0x4166fc	user32.dll.CopyIcon
0x416704	0x6a3aa8	import	0x416704	user32.dll.CopyImage
0x41670c	0x6a3afc	import	0x41670c	user32.dll.CreateAcceleratorTableW
0x416714	0x6a3c98	import	0x416714	user32.dll.CreateIcon
0x41671c	0x6a3c9c	import	0x41671c	user32.dll.CreateMenu
0x416724	0x6a3b58	import	0x416724	user32.dll.CreatePopupMenu
0x41672c	0x6a3abc	import	0x41672c	user32.dll.DefFrameProcW
0x416734	0x6a3b04	import	0x41672c	user32.dll.DefMDIChildProcW
0x41673c	0x6a3bbc	import	0x41673c	user32.dll.DefWindowProcW
