reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402806	0x40941c	string	0x4012f0	19. Exit Level Editor (Esc)
0x402842	0x40941c	string	0x4012f0	19. Exit Level Editor (Esc)
0x402854	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x40285b	0x40941c	string	0x4012f0	19. Exit Level Editor (Esc)
0x402860	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402865	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402897	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x4028da	0x409128	import	0x4012f0	SDL.dll.SDL_MapRGB
0x4028e6	0x409120	import	0x4012f0	SDL.dll.SDL_FillRect
0x402918	0x40908c	import	0x4012f0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x402931	0x409084	import	0x4012f0	MSVCR100.dll.sprintf
0x402965	0x40943c	string	0x4012f0	Song Number:
0x402976	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x40297d	0x40943c	string	0x4012f0	Song Number:
0x402982	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402987	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x4029b6	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x4029bd	0x409138	import	0x4012f0	SDL.dll.SDL_FreeSurface
0x4029f5	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x402a00	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402a05	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402a57	0x40943c	string	0x4012f0	Song Number:
0x402a68	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x402a6f	0x40943c	string	0x4012f0	Song Number:
0x402a74	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402a79	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402aa7	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x402aae	0x409138	import	0x4012f0	SDL.dll.SDL_FreeSurface
0x402ae6	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x402af1	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402af6	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402b25	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x402b2c	0x409138	import	0x4012f0	SDL.dll.SDL_FreeSurface
0x402b36	0x409088	import	0x4012f0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x402b67	0x40944c	string	0x4012f0	Return To Menu
0x402ba2	0x40944c	string	0x4012f0	Return To Menu
0x402bb3	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x402bba	0x40944c	string	0x4012f0	Return To Menu
0x402bbf	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402bc4	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402bf3	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x402bfa	0x409138	import	0x4012f0	SDL.dll.SDL_FreeSurface
0x402c37	0x409128	import	0x4012f0	SDL.dll.SDL_MapRGB
0x402c43	0x409120	import	0x4012f0	SDL.dll.SDL_FillRect
0x402c92	0x40945c	string	0x4012f0	Are you sure you wish to delete
0x402ca3	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x402caa	0x40945c	string	0x4012f0	Are you sure you wish to delete
0x402caf	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402cb4	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402ce3	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x402cea	0x409138	import	0x4012f0	SDL.dll.SDL_FreeSurface
0x402d12	0x40947c	string	0x4012f0	the current level:
0x402d23	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x402d2a	0x40947c	string	0x4012f0	the current level:
0x402d2f	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402d34	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402d63	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x402d6a	0x409138	import	0x4012f0	SDL.dll.SDL_FreeSurface
0x402de6	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x402df2	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402df7	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402e32	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x402e39	0x409138	import	0x4012f0	SDL.dll.SDL_FreeSurface
0x402eb6	0x409134	import	0x4012f0	SDL.dll.SDL_GetError
0x402ec2	0x4094b4	string	0x4012f0	Couldn't create String %s: %s\n
0x402ec7	0x409090	import	0x4012f0	MSVCR100.dll.printf
0x402ef6	0x409130	import	0x4012f0	SDL.dll.SDL_UpperBlit
0x402efd	0x409138	import	0x4012f0	SDL.dll.SDL_FreeSurface
0x402f0d	0x40912c	import	0x4012f0	SDL.dll.SDL_Flip
0x402f18	0x40914c	import	0x4012f0	SDL.dll.SDL_Delay
0x402f32	0x409164	import	0x402f30	SDL_image.dll.IMG_Load
0x402f42	0x4094d4	string	0x402f30	Failed to load image %s\n
0x402f47	0x409090	import	0x402f30	MSVCR100.dll.printf
0x402f5f	0x409128	import	0x402f30	SDL.dll.SDL_MapRGB
0x402f6c	0x40915c	import	0x402f30	SDL.dll.SDL_SetColorKey
0x402f73	0x40913c	import	0x402f30	SDL.dll.SDL_DisplayFormat
0x402f7c	0x409138	import	0x402f30	SDL.dll.SDL_FreeSurface
0x402f8a	0x4094f0	string	0x402f30	Failed to convert image %s to native format\n
0x402f8f	0x409090	import	0x402f30	MSVCR100.dll.printf
0x402fcc	0x40909c	import	0x402fc0	MSVCR100.dll.sym_imp_public virtual: void __thiscall std::exception::~destructor(void)
0x402fd9	0x409088	import	0x402fc0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x403006	0x4090ac	import	0x403000	MSVCR100.dll.malloc
0x403018	0x4095c8	string	0x403000	data/maps/
0x403029	0x4090b8	import	0x403000	MSVCR100.dll.strncpy_s
0x403039	0x4090b0	import	0x403000	MSVCR100.dll.strchr
0x403064	0x409048	import	0x403000	KERNEL32.dll.FindFirstFileA
0x403077	0x4090a8	import	0x403000	MSVCR100.dll.free
0x4030de	0x409520	string	0x4030a0	f:\games\indie work\crosstrix\level editor\version 0.2\test\dirent.h
0x4030e3	0x4095ac	string	0x4030a0	dirp != NULL
0x4030e8	0x4090b4	import	0x4030a0	MSVCR100.dll._wassert
0x40311d	0x409008	import	0x4030a0	KERNEL32.dll.FindNextFileA
0x40313a	0x4090b8	import	0x4030a0	MSVCR100.dll.strncpy_s
0x403166	0x4095d4	string	0x4030a0	.dat
0x4031a4	0x4095dc	string	0x4030a0	data/maps/%s
0x4031aa	0x409084	import	0x4030a0	MSVCR100.dll.sprintf
0x4032b0	0x409004	import	0x4030a0	KERNEL32.dll.FindClose
0x4032e2	0x409158	import	0x4032e0	SDL.dll.SDL_Init
0x4032ef	0x409134	import	0x4032e0	SDL.dll.SDL_GetError
0x4032f6	0x4095ec	string	0x4032e0	Could not initialize SDL: %s\n
0x4032fb	0x409090	import	0x4032e0	MSVCR100.dll.printf
0x403306	0x409094	import	0x4032e0	MSVCR100.dll.exit
0x40330c	0x409178	import	0x4032e0	SDL_ttf.dll.TTF_Init
0x403316	0x409134	import	0x4032e0	SDL.dll.SDL_GetError
0x40331d	0x40960c	string	0x4032e0	Couldn't initialize SDL TTF: %s\n
0x403322	0x409090	import	0x4032e0	MSVCR100.dll.printf
0x40332d	0x409094	import	0x4032e0	MSVCR100.dll.exit
0x403344	0x409154	import	0x4032e0	SDL.dll.SDL_SetVideoMode
0x403356	0x409134	import	0x4032e0	SDL.dll.SDL_GetError
0x403367	0x409630	string	0x4032e0	Couldn't set screen mode to %d x %d: %s\n
0x40336c	0x409090	import	0x4032e0	MSVCR100.dll.printf
0x403377	0x409094	import	0x4032e0	MSVCR100.dll.exit
0x40337f	0x409774	string	0x4032e0	Level Editor
0x403384	0x409150	import	0x4032e0	SDL.dll.SDL_WM_SetCaption
0x40347b	0x40965c	string	0x403450	vector<T> too long
0x403480	0x409054	import	0x403450	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403505	0x40965c	string	0x4034d0	vector<T> too long
0x40350a	0x409054	import	0x4034d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x403582	0x409088	import	0x4034d0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4035fb	0x40908c	import	0x4035e0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x403616	0x4090a0	import	0x4035e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x40364a	0x4090a4	import	0x403640	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x40377a	0x409144	import	0x403760	SDL.dll.SDL_EnableUNICODE
0x4037bf	0x409148	import	0x403790	SDL.dll.SDL_PollEvent
0x403899	0x409080	import	0x403790	MSVCR100.dll.memmove
0x403928	0x409138	import	0x403790	SDL.dll.SDL_FreeSurface
0x403952	0x409180	import	0x403790	SDL_ttf.dll.TTF_RenderText_Solid
0x40397d	0x409144	import	0x403790	SDL.dll.SDL_EnableUNICODE
0x4039dd	0x409088	import	0x403790	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x4039ea	0x409148	import	0x403790	SDL.dll.SDL_PollEvent
0x403a47	0x409148	import	0x403a30	SDL.dll.SDL_PollEvent
0x403a58	0x409154	import	0x403a30	SDL.dll.SDL_SetVideoMode
0x403a5e	0x4090c0	import	0x403a30	MSVCR100.dll.remove
0x403b0d	0x409680	string	0x403a30	Topside Row Added
0x403b12	0x407ee0	string	0x403a30	jdPh
0x403b21	0x409694	string	0x403a30	Bottomside Row Added
0x403b26	0x407ee0	string	0x403a30	jdPh
0x403b35	0x4096ac	string	0x403a30	Leftside Column Added
0x403b3a	0x407ee0	string	0x403a30	jdPh
0x403b49	0x4096c4	string	0x403a30	Rightside Column Added
0x403b4e	0x407ee0	string	0x403a30	jdPh
0x403b5d	0x4096dc	string	0x403a30	Tiles Removed
0x403b62	0x407ee0	string	0x403a30	jdPh
0x403b99	0x4096ec	string	0x403a30	Map Reloaded
0x403b9e	0x407ee0	string	0x403a30	jdPh
0x403bb3	0x4096fc	string	0x403a30	Level Created
0x403bb8	0x407ee0	string	0x403a30	jdPh
0x403c48	0x40970c	string	0x403a30	Animations Off
0x403c53	0x407ee0	string	0x403a30	jdPh
0x403c5a	0x40971c	string	0x403a30	Animations On
0x403c66	0x407ee0	string	0x403a30	jdPh
0x403c75	0x40972c	string	0x403a30	Status Bars Off
0x403c81	0x407ee0	string	0x403a30	jdPh
0x403c88	0x40973c	string	0x403a30	Status Bars On
0x403c93	0x407ee0	string	0x403a30	jdPh
0x403e3a	0x409148	import	0x403a30	SDL.dll.SDL_PollEvent
0x403e5e	0x409094	import	0x403a30	MSVCR100.dll.exit
0x403ee6	0x409148	import	0x403ed0	SDL.dll.SDL_PollEvent
0x403ef7	0x409154	import	0x403ed0	SDL.dll.SDL_SetVideoMode
0x40401b	0x409680	string	0x403ed0	Topside Row Added
0x404020	0x407ee0	string	0x403ed0	jdPh
0x40402f	0x409694	string	0x403ed0	Bottomside Row Added
0x404034	0x407ee0	string	0x403ed0	jdPh
0x404043	0x4096ac	string	0x403ed0	Leftside Column Added
0x404048	0x407ee0	string	0x403ed0	jdPh
0x404057	0x4096c4	string	0x403ed0	Rightside Column Added
0x40405c	0x407ee0	string	0x403ed0	jdPh
0x404093	0x4096dc	string	0x403ed0	Tiles Removed
0x404098	0x407ee0	string	0x403ed0	jdPh
0x4040ff	0x40972c	string	0x403ed0	Status Bars Off
0x40410a	0x407ee0	string	0x403ed0	jdPh
0x404114	0x40973c	string	0x403ed0	Status Bars On
0x404120	0x407ee0	string	0x403ed0	jdPh
0x404160	0x4096ec	string	0x403ed0	Map Reloaded
0x404171	0x407ee0	string	0x403ed0	jdPh
0x4041cf	0x409148	import	0x403ed0	SDL.dll.SDL_PollEvent
0x4041ea	0x409140	import	0x403ed0	SDL.dll.SDL_GetMouseState
0x40422c	0x409094	import	0x403ed0	MSVCR100.dll.exit
0x4044d9	0x409088	import	0x403ed0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x40450a	0x40974c	string	0x404500	invalid string position
0x40450f	0x409050	import	0x404500	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x404546	0x409080	import	0x404500	MSVCR100.dll.memmove
0x404593	0x409764	string	0x404580	string too long
0x404598	0x409054	import	0x404580	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4045a7	0x409764	string	0x404580	string too long
0x4045ac	0x409054	import	0x404580	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40464e	0x40974c	string	0x404640	invalid string position
0x404653	0x409050	import	0x404640	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x404687	0x409764	string	0x404640	string too long
0x40468c	0x409054	import	0x404640	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x404782	0x409764	string	0x404720	string too long
0x404787	0x409054	import	0x404720	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x404888	0x40908c	import	0x404810	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4048a8	0x4090a0	import	0x404810	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404911	0x409088	import	0x404810	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x404992	0x40908c	import	0x404980	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4049ad	0x4090a0	import	0x404980	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x4049da	0x409124	import	0x4049d0	SDL.dll.SDL_GetTicks
0x4049ff	0x409170	import	0x4049d0	SDL_ttf.dll.TTF_OpenFont
