reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140011c75	0x1400b4558	import	0x140011c30	ole32.dll.CoTaskMemRealloc
0x140011ced	0x1400b3478	import	0x140011c80	KERNEL32.dll.lstrlenW
0x140011dbd	0x1400b3460	import	0x140011c80	KERNEL32.dll.lstrlenA
0x140011ef0	0x1400b3fb8	import	0x140011ea0	USER32.dll.CharNextA
0x140011fe1	0x1400b34a8	import	0x140011f10	KERNEL32.dll.lstrcmpiA
0x140012020	0x1400b34a8	import	0x140011f10	KERNEL32.dll.lstrcmpiA
0x1400121b6	0x1400b34a8	import	0x140011f10	KERNEL32.dll.lstrcmpiA
0x1400121fc	0x1400b34a8	import	0x140011f10	KERNEL32.dll.lstrcmpiA
0x140012680	0x1400b3460	import	0x140011f10	KERNEL32.dll.lstrlenA
0x14001289c	0x1400b3460	import	0x140011f10	KERNEL32.dll.lstrlenA
0x140012a55	0x1400b6140	string	0x140012a30	Advapi32.dll
0x140012a5c	0x1400b3458	import	0x140012a30	KERNEL32.dll.GetModuleHandleA
0x140012a6f	0x1400b6130	string	0x140012a30	RegDeleteKeyExA
0x140012a7b	0x1400b34b0	import	0x140012a30	KERNEL32.dll.GetProcAddress
0x140012ac7	0x1400b3010	import	0x140012a30	ADVAPI32.dll.RegDeleteKeyA
0x140012b07	0x1400b3018	import	0x140012ae0	ADVAPI32.dll.RegDeleteValueA
0x140012b44	0x1400b3020	import	0x140012b20	ADVAPI32.dll.RegCloseKey
0x140012be0	0x1400b3028	import	0x140012b70	ADVAPI32.dll.RegCreateKeyExA
0x140012c99	0x1400b3030	import	0x140012c50	ADVAPI32.dll.RegOpenKeyExA
0x140012da7	0x1400b3038	import	0x140012ce0	ADVAPI32.dll.RegEnumKeyExA
0x140012f84	0x1400b3460	import	0x140012e50	KERNEL32.dll.lstrlenA
0x14001300a	0x1400b3fb8	import	0x140012e50	USER32.dll.CharNextA
0x140013058	0x1400b3fb8	import	0x140012e50	USER32.dll.CharNextA
0x140013087	0x1400b34b8	import	0x140012e50	KERNEL32.dll.IsDBCSLeadByte
0x1400131b9	0x1400b3460	import	0x140012e50	KERNEL32.dll.lstrlenA
0x1400132f3	0x1400b3938	import	0x140012e50	OLEAUT32.dll.VarUI4FromDisp
0x14001332b	0x1400b3460	import	0x140012e50	KERNEL32.dll.lstrlenA
0x1400134a4	0x1400b3040	import	0x140012e50	ADVAPI32.dll.RegSetValueExA
0x140013557	0x1400b3040	import	0x140013510	ADVAPI32.dll.RegSetValueExA
0x1400135cf	0x1400b3460	import	0x140013570	KERNEL32.dll.lstrlenA
0x1400135fb	0x1400b3040	import	0x140013570	ADVAPI32.dll.RegSetValueExA
0x14001367c	0x1400b3460	import	0x140013610	KERNEL32.dll.lstrlenA
0x1400136d8	0x1400b3040	import	0x140013610	ADVAPI32.dll.RegSetValueExA
0x1400137bb	0x1400b34a8	import	0x1400136f0	KERNEL32.dll.lstrcmpiA
0x1400138ef	0x1400b34a8	import	0x1400138b0	KERNEL32.dll.lstrcmpiA
0x14001397f	0x1400b3048	import	0x140013910	ADVAPI32.dll.RegQueryInfoKeyA
0x140013cf6	0x1400b3468	import	0x140013bb0	KERNEL32.dll.GetModuleFileNameA
0x140013da8	0x1400b3460	import	0x140013bb0	KERNEL32.dll.lstrlenA
0x140013ef6	0x1400b3458	import	0x140013bb0	KERNEL32.dll.GetModuleHandleA
0x140013f9f	0x1400b5d48	string	0x140013bb0	Module
0x140013fc1	0x1400b5d48	string	0x140013bb0	Module
0x140014019	0x1400b5d30	string	0x140013bb0	Module_Raw
0x14001406a	0x1400b5d18	string	0x140013bb0	REGISTRY
0x14001418c	0x1400b3478	import	0x140014120	KERNEL32.dll.lstrlenW
0x14001430c	0x1400b3478	import	0x1400142a0	KERNEL32.dll.lstrlenW
0x1400144fa	0x1400b34c0	import	0x1400144e0	KERNEL32.dll.RaiseException
0x1400148d0	0x1400148e1	string	0x1400148b0	HcL$8H
0x140014920	0x140014931	string	0x140014900	HcL$8H
0x140014ce8	0x1400b34a8	import	0x140014cd0	KERNEL32.dll.lstrcmpiA
0x140015793	0x1400b33e8	import	0x140015748	KERNEL32.dll.FindResourceA
0x1400157d5	0x1400b3408	import	0x140015748	KERNEL32.dll.WideCharToMultiByte
0x140015856	0x1400b33e8	import	0x140015748	KERNEL32.dll.FindResourceA
0x140015c60	0x1400f0890	string	0x140015c5c	f\v@
0x140015c84	0x1400f0930	string	0x140015c80	Xf\v@
0x140016086	0x1400b64f0	string	0x140016068	Pd\v@
0x1400160a0	0x1400b6520	string	0x140016068	8d\v@
0x14001621d	0x1400b4528	import	0x1400161b4	ole32.dll.ReadClassStg
0x14001623f	0x1400b4530	import	0x1400161b4	ole32.dll.ReadFmtUserTypeStg
0x14001625a	0x1400b4538	import	0x1400161b4	ole32.dll.OleRegGetUserType
0x140016278	0x1400b4540	import	0x1400161b4	ole32.dll.WriteClassStg
0x140016291	0x1400b4548	import	0x1400161b4	ole32.dll.WriteFmtUserTypeStg
0x1400162a3	0x1400b4550	import	0x1400161b4	ole32.dll.SetConvertStg
0x1400162b7	0x1400b4540	import	0x1400161b4	ole32.dll.WriteClassStg
0x1400162ca	0x1400b4548	import	0x1400161b4	ole32.dll.WriteFmtUserTypeStg
0x1400162df	0x1400b4568	import	0x1400161b4	ole32.dll.CoTaskMemFree
0x1400162ea	0x1400b4568	import	0x1400161b4	ole32.dll.CoTaskMemFree
0x1400164b7	0x1400b4510	import	0x1400163e0	ole32.dll.CreateBindCtx
0x1400164fb	0x1400b4568	import	0x1400163e0	ole32.dll.CoTaskMemFree
0x1400168e3	0x1400b4560	import	0x14001684c	ole32.dll.CoTaskMemAlloc
0x140016a17	0x1400b34e0	import	0x140016974	KERNEL32.dll.FormatMessageA
0x140016a68	0x1400b34d8	import	0x140016974	KERNEL32.dll.LocalFree
0x140016aa2	0x1400b3500	import	0x140016a80	KERNEL32.dll.GlobalSize
0x140016ab8	0x1400b34f8	import	0x140016a80	KERNEL32.dll.GlobalAlloc
0x140016acd	0x1400b3500	import	0x140016a80	KERNEL32.dll.GlobalSize
0x140016adb	0x1400b34f0	import	0x140016a80	KERNEL32.dll.GlobalLock
0x140016ae7	0x1400b34f0	import	0x140016a80	KERNEL32.dll.GlobalLock
0x140016af3	0x1400b3500	import	0x140016a80	KERNEL32.dll.GlobalSize
0x140016b36	0x1400b34e8	import	0x140016a80	KERNEL32.dll.GlobalUnlock
0x140016b3f	0x1400b34e8	import	0x140016a80	KERNEL32.dll.GlobalUnlock
0x140016ba1	0x1400b3478	import	0x140016b64	KERNEL32.dll.lstrlenW
0x140016bbd	0x1400b3478	import	0x140016b64	KERNEL32.dll.lstrlenW
0x140016bdd	0x1400b34f8	import	0x140016b64	KERNEL32.dll.GlobalAlloc
0x140016bf5	0x1400b34f0	import	0x140016b64	KERNEL32.dll.GlobalLock
0x140016cc4	0x1400b34e8	import	0x140016b64	KERNEL32.dll.GlobalUnlock
0x140016d5c	0x1400b4560	import	0x140016d44	ole32.dll.CoTaskMemAlloc
0x140016e07	0x1400b4568	import	0x140016db4	ole32.dll.CoTaskMemFree
0x140016f0c	0x1400b3470	import	0x140016ec8	KERNEL32.dll.MultiByteToWideChar
0x140016f54	0x1400b3470	import	0x140016ec8	KERNEL32.dll.MultiByteToWideChar
0x140017008	0x1400b3408	import	0x140016fbc	KERNEL32.dll.WideCharToMultiByte
0x14001705e	0x1400b3408	import	0x140016fbc	KERNEL32.dll.WideCharToMultiByte
0x1400172e0	0x1400b4568	import	0x1400172c4	ole32.dll.CoTaskMemFree
0x1400174dc	0x1400b4568	import	0x1400174d0	ole32.dll.CoTaskMemFree
0x140017627	0x1400b3408	import	0x1400175e4	KERNEL32.dll.WideCharToMultiByte
0x140017676	0x1400b3408	import	0x1400175e4	KERNEL32.dll.WideCharToMultiByte
0x14001797c	0x1400b34f0	import	0x1400178d8	KERNEL32.dll.GlobalLock
0x14001798b	0x1400b3248	import	0x1400178d8	GDI32.dll.CopyMetaFileA
0x14001799d	0x1400b34e8	import	0x1400178d8	KERNEL32.dll.GlobalUnlock
0x1400179a6	0x1400b3510	import	0x1400178d8	KERNEL32.dll.GlobalFree
0x1400179b6	0x1400b34e8	import	0x1400178d8	KERNEL32.dll.GlobalUnlock
0x140017a2a	0x1400b3478	import	0x1400178d8	KERNEL32.dll.lstrlenW
0x140017a47	0x1400b4560	import	0x1400178d8	ole32.dll.CoTaskMemAlloc
0x140017ac9	0x140017ad7	string	0x1400178d8	H9w\bt\a3
0x140017ace	0x140017ad7	string	0x1400178d8	H9w\bt\a3
0x140017aeb	0x1400b4500	import	0x1400178d8	ole32.dll.OleDuplicateData
0x140017c0e	0x1400b3508	import	0x1400178d8	KERNEL32.dll.CopyFileA
0x140017cd7	0x140017cf4	string	0x1400178d8	fD9q\nu
0x140017ce1	0x1400b67c8	string	0x1400178d8	DISPLAY
0x140017ce8	0x1400b3120	import	0x1400178d8	GDI32.dll.CreateDCA
0x140017df9	0x1400b3120	import	0x1400178d8	GDI32.dll.CreateDCA
0x140017f34	0x1400b3470	import	0x140017ef4	KERNEL32.dll.MultiByteToWideChar
0x140017f79	0x1400b3470	import	0x140017ef4	KERNEL32.dll.MultiByteToWideChar
0x140018009	0x1400b33e8	import	0x140017fcc	KERNEL32.dll.FindResourceA
0x140018958	0x140018960	string	0x140018910	fD9y
0x14001896a	0x140018973	string	0x140018910	fD9y
0x140018afd	0x1400b4560	import	0x140018910	ole32.dll.CoTaskMemAlloc
0x14001970b	0x1400b3408	import	0x140019678	KERNEL32.dll.WideCharToMultiByte
0x140019755	0x1400b3408	import	0x140019678	KERNEL32.dll.WideCharToMultiByte
0x14001a047	0x1400b3948	import	0x14001a044	OLEAUT32.dll.SysStringLen
0x14001a0c9	0x1400b3470	import	0x14001a09c	KERNEL32.dll.MultiByteToWideChar
0x14001a114	0x1400b3408	import	0x14001a0e0	KERNEL32.dll.WideCharToMultiByte
0x14001a13a	0x1400b3940	import	0x14001a0e0	OLEAUT32.dll.VariantInit
0x14001a15f	0x1400b3948	import	0x14001a0e0	OLEAUT32.dll.SysStringLen
0x14001a364	0x1400b3958	import	0x14001a298	OLEAUT32.dll.SysAllocStringByteLen
0x14001a36f	0x1400b3950	import	0x14001a298	OLEAUT32.dll.DllRegisterServer
0x14001a3e0	0x1400b3958	import	0x14001a298	OLEAUT32.dll.SysAllocStringByteLen
0x14001a3eb	0x1400b3950	import	0x14001a298	OLEAUT32.dll.DllRegisterServer
0x14001a5ba	0x1400b3470	import	0x14001a548	KERNEL32.dll.MultiByteToWideChar
0x14001a5fb	0x1400b3470	import	0x14001a548	KERNEL32.dll.MultiByteToWideChar
0x14001aa2a	0x1400b6b88	string	0x14001aa08	KERNEL32
0x14001aa31	0x1400b3458	import	0x14001aa08	KERNEL32.dll.GetModuleHandleA
0x14001aa45	0x1400b6b78	string	0x14001aa08	CreateActCtxA
0x14001aa4f	0x1400b34b0	import	0x14001aa08	KERNEL32.dll.GetProcAddress
0x14001aa55	0x1400b6b68	string	0x14001aa08	ReleaseActCtx
0x14001aa66	0x1400b34b0	import	0x14001aa08	KERNEL32.dll.GetProcAddress
0x14001aa6c	0x1400b6b58	string	0x14001aa08	ActivateActCtx
0x14001aa7d	0x1400b34b0	import	0x14001aa08	KERNEL32.dll.GetProcAddress
0x14001aa83	0x1400b6b40	string	0x14001aa08	DeactivateActCtx
0x14001aa94	0x1400b34b0	import	0x14001aa08	KERNEL32.dll.GetProcAddress
0x14001ae90	0x1400b6a70	string	0x14001ae64	PreviewPages
0x14001ae97	0x1400b6a60	string	0x14001ae64	Settings
0x14001aea1	0x14003d724	string	0x14001ae64	@SUVWH
0x14001aeff	0x1400b3498	import	0x14001ae64	KERNEL32.dll.FreeLibrary
0x14001af57	0x1400b3f70	import	0x14001af2c	USER32.dll.PostQuitMessage
0x14001afb6	0x1400b64f0	string	0x14001af2c	Pd\v@
0x14001b0c8	0x1400b34f0	import	0x14001b0a8	KERNEL32.dll.GlobalLock
0x14001b0d8	0x1400b3518	import	0x14001b0a8	KERNEL32.dll.lstrcmpA
0x14001b134	0x1400b34f8	import	0x14001b0a8	KERNEL32.dll.GlobalAlloc
0x14001b144	0x1400b34f0	import	0x14001b0a8	KERNEL32.dll.GlobalLock
0x14001b198	0x1400b6a80	string	0x14001b0a8	8j\v@
0x14001b4c1	0x1400b3518	import	0x14001b498	KERNEL32.dll.lstrcmpA
0x14001b4e1	0x1400b3518	import	0x14001b498	KERNEL32.dll.lstrcmpA
0x14001b4fb	0x1400b6df8	string	0x14001b498	Register
0x14001b522	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b531	0x1400b6de8	string	0x14001b498	Regserver
0x14001b54d	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b55c	0x1400b6dd8	string	0x14001b498	RegisterPerUser
0x14001b578	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b587	0x1400b6dc0	string	0x14001b498	RegserverPerUser
0x14001b5a3	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b5b2	0x1400b6db0	string	0x14001b498	Unregister
0x14001b5ce	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b5dd	0x1400b6da0	string	0x14001b498	Unregserver
0x14001b5f9	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b608	0x1400b6d88	string	0x14001b498	UnregisterPerUser
0x14001b624	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b633	0x1400b6d70	string	0x14001b498	UnregserverPerUser
0x14001b64f	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b668	0x1400b3518	import	0x14001b498	KERNEL32.dll.lstrcmpA
0x14001b685	0x1400b6d60	string	0x14001b498	Embedding
0x14001b6a1	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b6bc	0x1400b6d50	string	0x14001b498	Automation
0x14001b6d8	0x1400b3520	import	0x14001b498	KERNEL32.dll.CompareStringA
0x14001b9ba	0x1400b6e88	string	0x14001b970	kernel32.dll
0x14001b9c1	0x1400b3458	import	0x14001b970	KERNEL32.dll.GetModuleHandleA
0x14001b9ca	0x1400b6e68	string	0x14001b970	GetUserDefaultUILanguage
0x14001b9d4	0x1400b34b0	import	0x14001b970	KERNEL32.dll.GetProcAddress
0x14001ba03	0x1400b3540	import	0x14001b970	KERNEL32.dll.ConvertDefaultLocale
0x14001ba0f	0x1400b3540	import	0x14001b970	KERNEL32.dll.ConvertDefaultLocale
0x14001ba1d	0x1400b6e48	string	0x14001b970	GetSystemDefaultUILanguage
0x14001ba27	0x1400b34b0	import	0x14001b970	KERNEL32.dll.GetProcAddress
0x14001ba51	0x1400b3540	import	0x14001b970	KERNEL32.dll.ConvertDefaultLocale
0x14001ba5d	0x1400b3540	import	0x14001b970	KERNEL32.dll.ConvertDefaultLocale
0x14001ba6d	0x1400b6e38	string	0x14001b970	ntdll.dll
0x14001ba74	0x1400b3458	import	0x14001b970	KERNEL32.dll.GetModuleHandleA
0x14001baa2	0x1400b3538	import	0x14001b970	KERNEL32.dll.EnumResourceLanguagesA
0x14001bace	0x1400b3540	import	0x14001b970	KERNEL32.dll.ConvertDefaultLocale
0x14001bada	0x1400b3540	import	0x14001b970	KERNEL32.dll.ConvertDefaultLocale
0x14001bb1e	0x1400b3468	import	0x14001b970	KERNEL32.dll.GetModuleFileNameA
0x14001bc4a	0x1400b3530	import	0x14001b970	KERNEL32.dll.GetLocaleInfoA
0x14001bcd8	0x1400b3528	import	0x14001b970	KERNEL32.dll.LoadLibraryA
0x14001bfdb	0x1400b3550	import	0x14001bf3c	KERNEL32.dll.GetCurrentThread
0x14001bfe5	0x1400b3548	import	0x14001bf3c	KERNEL32.dll.GetCurrentThreadId
0x14001c347	0x1400b3558	import	0x14001c268	KERNEL32.dll.GlobalDeleteAtom
0x14001c359	0x1400b3558	import	0x14001c268	KERNEL32.dll.GlobalDeleteAtom
0x14001ccb7	0x1400b3f58	import	0x14001cc24	USER32.dll.EnableMenuItem
0x14001ccd4	0x1400b3f40	import	0x14001cc24	USER32.dll.GetFocus
0x14001cce4	0x1400b3f48	import	0x14001cc24	USER32.dll.GetParent
0x14001cd00	0x1400b3fd8	import	0x14001cc24	USER32.dll.SendMessageA
0x14001cd68	0x1400b3f60	import	0x14001cc24	USER32.dll.CheckMenuItem
0x14001cd8e	0x1400b3fd8	import	0x14001cc24	USER32.dll.SendMessageA
0x14001cdae	0x1400b3fd8	import	0x14001cc24	USER32.dll.SendMessageA
0x14001ce82	0x1400b3f30	import	0x14001ce54	USER32.dll.GetMenuCheckMarkDimensions
0x14001cf4d	0x1400b3118	import	0x14001ce54	GDI32.dll.CreateBitmap
0x14001cf66	0x1400b3f38	import	0x14001ce54	USER32.dll.LoadBitmapA
0x14001d013	0x1400b3f28	import	0x14001ce54	USER32.dll.SetMenuItemBitmaps
0x14001d066	0x1400b3f20	import	0x14001d048	USER32.dll.ValidateRect
0x14001d187	0x1400b3f18	import	0x14001d154	USER32.dll.GetCursorPos
0x14001d1d1	0x1400b3428	import	0x14001d1a8	KERNEL32.dll.CloseHandle
0x14001d3c6	0x1400b3f08	import	0x14001d394	USER32.dll.GetKeyState
0x14001d3d4	0x1400b3f08	import	0x14001d394	USER32.dll.GetKeyState
0x14001d3e2	0x1400b3f08	import	0x14001d394	USER32.dll.GetKeyState
0x14001d7ee	0x1400b4010	import	0x14001d7d0	USER32.dll.GetMessageA
0x14001d812	0x1400b4018	import	0x14001d7d0	USER32.dll.TranslateMessage
0x14001d81c	0x1400b4020	import	0x14001d7d0	USER32.dll.DispatchMessageA
0x14001daad	0x1400b3548	import	0x14001da94	KERNEL32.dll.GetCurrentThreadId
0x14001dac3	0x1400b4000	import	0x14001da94	USER32.dll.SetWindowsHookExA
0x14001db0f	0x1400b3c90	import	0x14001dad4	USER32.dll.IsWindowVisible
0x14001db9e	0x1400b3c90	import	0x14001dad4	USER32.dll.IsWindowVisible
0x14001dc0b	0x14001db7d	string	0x14001dad4	H9_@t~H;
0x14001dc2e	0x14001dc36	string	0x14001dad4	9X u\r
0x14001de2f	0x1400b3580	import	0x14001ddd8	KERNEL32.dll.CreateEventA
0x14001de46	0x1400b3580	import	0x14001ddd8	KERNEL32.dll.CreateEventA
0x14001dea2	0x1400b3428	import	0x14001ddd8	KERNEL32.dll.CloseHandle
0x14001deb2	0x1400b3568	import	0x14001ddd8	KERNEL32.dll.ResumeThread
0x14001dec2	0x1400b3448	import	0x14001ddd8	KERNEL32.dll.WaitForSingleObject
0x14001decd	0x1400b3428	import	0x14001ddd8	KERNEL32.dll.CloseHandle
0x14001dedd	0x1400b3578	import	0x14001ddd8	KERNEL32.dll.SuspendThread
0x14001def0	0x1400b3448	import	0x14001ddd8	KERNEL32.dll.WaitForSingleObject
0x14001defa	0x1400b3428	import	0x14001ddd8	KERNEL32.dll.CloseHandle
0x14001df0c	0x1400b3570	import	0x14001ddd8	KERNEL32.dll.SetEvent
0x14001df19	0x1400b3428	import	0x14001ddd8	KERNEL32.dll.CloseHandle
0x14001df2c	0x1400b3428	import	0x14001ddd8	KERNEL32.dll.CloseHandle
0x14001e537	0x1400b75b0	string	0x14001e4d4	Software\Classes\
0x14001e590	0x1400b3060	import	0x14001e4d4	ADVAPI32.dll.RegOpenKeyA
0x14001e5b2	0x1400b3058	import	0x14001e4d4	ADVAPI32.dll.RegEnumKeyA
0x14001e62f	0x1400b3010	import	0x14001e4d4	ADVAPI32.dll.RegDeleteKeyA
0x14001e63c	0x1400b3020	import	0x14001e4d4	ADVAPI32.dll.RegCloseKey
0x14001ec1e	0x1400b3d48	import	0x14001ec00	USER32.dll.ShowOwnedPopups
