reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000bf43	0x180027230	import	0x18000bbc0	KERNEL32.dll.MultiByteToWideChar
0x18000bfa6	0x1800075c0	string	0x18000bbc0	@USWAUAVH
0x18000bfc8	0x1800270e0	import	0x18000bbc0	KERNEL32.dll.DeleteFileW
0x18000c041	0x180010df0	string	0x18000bbc0	H;\ry
0x18000c45f	0x1800064c0	string	0x18000c070	@USWATAVH
0x18000c4ba	0x1800075c0	string	0x18000c070	@USWAUAVH
0x18000c4f4	0x18000bbc0	string	0x18000c070	@UATAUH
0x18000c5a3	0x180027450	import	0x18000c070	SHLWAPI.dll.StrTrimW
0x18000c5ad	0x180027080	import	0x18000c070	KERNEL32.dll.GetFileAttributesW
0x18000c602	0x1800270e0	import	0x18000c070	KERNEL32.dll.DeleteFileW
0x18000c6ab	0x180009f70	string	0x18000c070	@SVAU
0x18000c8ea	0x180010df0	string	0x18000c070	H;\ry
0x18000ceb2	0x180027198	import	0x18000c9e0	KERNEL32.dll.Sleep
0x18000cebe	0x180027268	import	0x18000c9e0	KERNEL32.dll.GetTickCount
0x18000cf0a	0x1800274d8	import	0x18000c9e0	WS2_32.dll.socket
0x18000cf61	0x1800274c8	import	0x18000c9e0	WS2_32.dll.connect
0x18000d08c	0x1800270f0	import	0x18000c9e0	KERNEL32.dll.GetComputerNameW
0x18000d121	0x1800023d0	string	0x18000c9e0	@UATAVH
0x18000d1dd	0x1800013b0	string	0x18000c9e0	@SUATAUAV
0x18000d374	0x180027198	import	0x18000c9e0	KERNEL32.dll.Sleep
0x18000d42d	0x180027450	import	0x18000c9e0	SHLWAPI.dll.StrTrimW
0x18000d4ed	0x1800275d8	string	0x18000c9e0	RDTGQBAA
0x18000d50b	0x180010df0	string	0x18000c9e0	H;\ry
0x18000d848	0x1800271c8	import	0x18000d820	KERNEL32.dll.CreateThread
0x18000d8f2	0x180027250	import	0x18000d8a0	KERNEL32.dll.lstrlenA
0x18000d90c	0x1800271f0	import	0x18000d8a0	KERNEL32.dll.GetFullPathNameA
0x18000d91f	0x1800271e8	import	0x18000d8a0	KERNEL32.dll.GetFileAttributesA
0x18000d958	0x180010df0	string	0x18000d8a0	H;\ry
0x18000d9a9	0x1800271e8	import	0x18000d970	KERNEL32.dll.GetFileAttributesA
0x18000d9bc	0x180027200	import	0x18000d970	KERNEL32.dll.FindFirstFileA
0x18000d9cb	0x180027090	import	0x18000d970	KERNEL32.dll.FindClose
0x18000d9e5	0x1800270f8	import	0x18000d970	KERNEL32.dll.FileTimeToLocalFileTime
0x18000d9f5	0x1800271f8	import	0x18000d970	KERNEL32.dll.FileTimeToSystemTime
0x18000da35	0x1800271e8	import	0x18000d970	KERNEL32.dll.GetFileAttributesA
0x18000da4f	0x180010df0	string	0x18000d970	H;\ry
0x18000db61	0x180027148	import	0x18000daf0	KERNEL32.dll.CreateFileA
0x18000dbdb	0x180027228	import	0x18000daf0	KERNEL32.dll.ReadFile
0x18000dc18	0x180027340	import	0x18000daf0	KERNEL32.dll.CloseHandle
0x18000dc36	0x180010df0	string	0x18000daf0	H;\ry
0x18000dc9b	0x1800271f0	import	0x18000dc50	KERNEL32.dll.GetFullPathNameA
0x18000dd25	0x180027258	import	0x18000dc50	KERNEL32.dll.lstrcpyA
0x18000dd3e	0x18000daf0	string	0x18000dc50	@SUWATH
0x18000dd4e	0x180010df0	string	0x18000dc50	H;\ry
0x18000ddfd	0x180027250	import	0x18000ddc0	KERNEL32.dll.lstrlenA
0x18000deb0	0x180027200	import	0x18000ddc0	KERNEL32.dll.FindFirstFileA
0x18000df42	0x180027250	import	0x18000ddc0	KERNEL32.dll.lstrlenA
0x18000dfc5	0x18000daf0	string	0x18000ddc0	@SUWATH
0x18000dfda	0x180027208	import	0x18000ddc0	KERNEL32.dll.FindNextFileA
0x18000dfeb	0x180027090	import	0x18000ddc0	KERNEL32.dll.FindClose
0x18000dffe	0x180010df0	string	0x18000ddc0	H;\ry
0x18000e057	0x1800271f0	import	0x18000e020	KERNEL32.dll.GetFullPathNameA
0x18000e7bc	0x180010df0	string	0x18000e380	H;\ry
0x18000e8d1	0x18000e850	string	0x18000e7d0	D9c\bu)
0x18000e97a	0x180010df0	string	0x18000e900	H;\ry
0x18000f15d	0x18000ef20	string	0x18000f140	@UVAUAVAWH
0x18000f696	0x18000f4e0	string	0x18000f690	@USVWATH
0x18000f6ea	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f712	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f731	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f750	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f76f	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f78a	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f7b9	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f7dd	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f7f4	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f820	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f896	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f8ac	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f8c1	0x18000e900	string	0x18000f6a0	@SVWH
0x18000f8d6	0x18000e900	string	0x18000f6a0	@SVWH
0x18000fa52	0x18000fa5e	string	0x18000fa30	9ipt
0x18000fadf	0x180023810	string	0x18000fa30	@SWATH
0x18000fba7	0x18000fbc0	string	0x18000fb80	9qpt䃹 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x18000fc1f	0x180023810	string	0x18000fb80	@SWATH
0x18000ffe4	0x18000e900	string	0x18000fb80	@SVWH
0x18001000b	0x18000e900	string	0x18000fb80	@SVWH
0x180010024	0x18000e900	string	0x18000fb80	@SVWH
0x180010067	0x18000e900	string	0x18000fb80	@SVWH
0x180010080	0x18000e900	string	0x18000fb80	@SVWH
0x180010107	0x18000e900	string	0x1800100e0	@SVWH
0x18001011e	0x18000e900	string	0x1800100e0	@SVWH
0x180010135	0x18000e900	string	0x1800100e0	@SVWH
0x18001014d	0x18000e900	string	0x1800100e0	@SVWH
0x180010187	0x18000e900	string	0x180010160	@SVWH
0x1800101a3	0x18000e900	string	0x180010160	@SVWH
0x1800101bf	0x18000e900	string	0x180010160	@SVWH
0x1800101db	0x18000e900	string	0x180010160	@SVWH
0x1800101f6	0x18000e900	string	0x180010160	@SVWH
0x18001020d	0x18000e900	string	0x180010160	@SVWH
0x180010228	0x18000e900	string	0x180010160	@SVWH
0x180010243	0x18000e900	string	0x180010160	@SVWH
0x18001025a	0x18000e900	string	0x180010160	@SVWH
0x180010278	0x18000e900	string	0x180010160	@SVWH
0x1800102b7	0x18000e900	string	0x180010290	@SVWH
0x1800102d2	0x18000e900	string	0x180010290	@SVWH
0x1800102ed	0x18000e900	string	0x180010290	@SVWH
0x18001031f	0x18000e900	string	0x180010290	@SVWH
0x18001034d	0x18000e900	string	0x180010290	@SVWH
0x180010364	0x18000e900	string	0x180010290	@SVWH
0x180010398	0x18000e900	string	0x180010290	@SVWH
0x1800103fc	0x18000e900	string	0x1800103b0	@SVWH
0x180010b87	0x180027a50	string	0x1800105e0	1.2.7.f-hanba-win64-v1
0x180010bbe	0x180024190	string	0x1800105e0	@SUWAUAVH
0x180010c21	0x18000e380	string	0x1800105e0	@SUVATH
0x180010c75	0x180010df0	string	0x1800105e0	H;\ry
0x180010d0c	0x1800105e0	string	0x180010c90	@SVWH
0x180010d1a	0x1800270c8	import	0x180010d1a	KERNEL32.dll.Process32NextW
0x180010d20	0x1800270d0	import	0x180010d20	KERNEL32.dll.Process32FirstW
0x180010d26	0x1800270d8	import	0x180010d26	KERNEL32.dll.CreateToolhelp32Snapshot
0x180010d2c	0x180027178	import	0x180010d2c	KERNEL32.dll.Module32FirstW
0x180010d32	0x180027478	import	0x180010d32	USERENV.dll.DestroyEnvironmentBlock
0x180010d38	0x180027470	import	0x180010d38	USERENV.dll.CreateEnvironmentBlock
0x180010d3e	0x1800274e8	import	0x180010d3e	WS2_32.dll.__WSAFDIsSet
0x180010d44	0x180027050	import	0x180010d44	IPHLPAPI.DLL.GetAdaptersInfo
0x180010d4a	0x180027510	import	0x180010d4a	WTSAPI32.dll.WTSQueryUserToken
0x180010dae	0x180010df0	string	0x180010d50	H;\ry
0x18001136e	0x180027368	import	0x180011360	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800119dd	0x180027370	import	0x180011988	KERNEL32.dll.HeapAlloc
0x180012260	0x180027168	import	0x18001225c	KERNEL32.dll.MoveFileW
0x18001226a	0x1800270a8	import	0x18001225c	KERNEL32.dll.GetLastError
0x180012f03	0x180027228	import	0x180012ddc	KERNEL32.dll.ReadFile
0x180012fd9	0x180012fe3	string	0x180012ddc	Hc]\bH+]
0x180013050	0x180013063	string	0x180012ddc	Hc]$H
0x180013056	0x180013063	string	0x180012ddc	Hc]$H
0x1800130a5	0x180010df0	string	0x180012ddc	H;\ry
0x180013392	0x180027378	import	0x18001337c	KERNEL32.dll.HeapFree
0x1800133a4	0x1800270a8	import	0x18001337c	KERNEL32.dll.GetLastError
0x1800133f3	0x180027390	import	0x1800133bc	KERNEL32.dll.GetCommandLineA
0x1800134ca	0x180027388	import	0x1800133bc	KERNEL32.dll.FlsSetValue
0x1800134de	0x180027380	import	0x1800133bc	KERNEL32.dll.GetCurrentThreadId
0x1800137ba	0x1800273c8	import	0x1800137b8	KERNEL32.dll.EncodePointer
0x1800137d7	0x1800273d8	import	0x1800137c8	KERNEL32.dll.FlsFree
0x1800138b2	0x1800270a8	import	0x1800138a8	KERNEL32.dll.GetLastError
0x1800138c0	0x1800273d0	import	0x1800138a8	KERNEL32.dll.FlsGetValue
0x1800138ec	0x180027388	import	0x1800138a8	KERNEL32.dll.FlsSetValue
0x180013900	0x180027380	import	0x1800138a8	KERNEL32.dll.GetCurrentThreadId
0x180013918	0x1800273e0	import	0x1800138a8	KERNEL32.dll.SetLastError
0x180013a9d	0x1800273d0	import	0x180013a84	KERNEL32.dll.FlsGetValue
0x180013aae	0x180027388	import	0x180013a84	KERNEL32.dll.FlsSetValue
0x180013adf	0x1800273e8	import	0x180013ac4	KERNEL32.dll.FlsAlloc
0x180013b10	0x180027388	import	0x180013ac4	KERNEL32.dll.FlsSetValue
0x180013b24	0x180027380	import	0x180013ac4	KERNEL32.dll.GetCurrentThreadId
0x180013bbd	0x1800273c0	import	0x180013b50	KERNEL32.dll.RtlCaptureContext
0x180013c45	0x1800273a8	import	0x180013b50	KERNEL32.dll.IsDebuggerPresent
0x180013c4f	0x1800273a0	import	0x180013b50	KERNEL32.dll.SetUnhandledExceptionFilter
0x180013c5a	0x180027398	import	0x180013b50	KERNEL32.dll.UnhandledExceptionFilter
0x180013c7e	0x180010df0	string	0x180013b50	H;\ry
0x180013cb4	0x180027150	import	0x180013c9c	KERNEL32.dll.GetCurrentProcess
0x180013cc6	0x1800270b8	import	0x180013c9c	KERNEL32.dll.TerminateProcess
0x180013cf7	0x1800273f0	import	0x180013cd0	KERNEL32.dll.DecodePointer
0x18001403d	0x1800273f0	import	0x180014014	KERNEL32.dll.DecodePointer
0x18001404d	0x1800273f0	import	0x180014014	KERNEL32.dll.DecodePointer
0x1800140cb	0x1800273c8	import	0x180014014	KERNEL32.dll.EncodePointer
0x1800140db	0x1800273c8	import	0x180014014	KERNEL32.dll.EncodePointer
0x1800140e8	0x1800273c8	import	0x180014014	KERNEL32.dll.EncodePointer
0x180014150	0x1800273f0	import	0x180014140	KERNEL32.dll.DecodePointer
0x1800141ef	0x1800273f8	import	0x18001417e	KERNEL32.dll.RaiseException
0x18001445e	0x180027408	import	0x180014424	KERNEL32.dll.GetCPInfo
0x1800145f6	0x180010df0	string	0x180014424	H;\ry
0x1800146fa	0x180027410	import	0x1800146d0	KERNEL32.dll.GetOEMCP
0x180014724	0x1800271a0	import	0x1800146d0	KERNEL32.dll.GetACP
0x1800147e3	0x180027418	import	0x180014760	KERNEL32.dll.IsValidCodePage
0x1800147f8	0x180027408	import	0x180014760	KERNEL32.dll.GetCPInfo
0x18001496a	0x180014986	string	0x180014760	L+։^\fH blocks=Basic Latin,Armenian
0x180014971	0x180014986	string	0x180014760	L+։^\fH blocks=Basic Latin,Armenian
0x180014978	0x180014986	string	0x180014760	L+։^\fH blocks=Basic Latin,Armenian
0x18001497f	0x180014986	string	0x180014760	L+։^\fH blocks=Basic Latin,Armenian
0x1800149bc	0x180010df0	string	0x180014760	H;\ry
0x18001503c	0x180027f88	string	0x180015034	mscoree.dll
0x180015043	0x180027420	import	0x180015034	KERNEL32.dll.GetModuleHandleW
0x18001504e	0x180027f78	string	0x180015034	CorExitProcess
0x180015058	0x180027248	import	0x180015034	KERNEL32.dll.GetProcAddress
0x18001507f	0x180027360	import	0x180015070	KERNEL32.dll.ExitProcess
0x180015260	0x1800273f0	import	0x180015204	KERNEL32.dll.DecodePointer
0x18001527e	0x1800273f0	import	0x180015204	KERNEL32.dll.DecodePointer
0x1800152be	0x1800273f0	import	0x180015204	KERNEL32.dll.DecodePointer
0x1800152d8	0x1800273f0	import	0x180015204	KERNEL32.dll.DecodePointer
0x1800152e8	0x1800273f0	import	0x180015204	KERNEL32.dll.DecodePointer
0x180015374	0x180027360	import	0x180015204	KERNEL32.dll.ExitProcess
0x180015489	0x180028a60	string	0x180015404	Runtime Error!\n\nProgram:
0x1800154bc	0x180027068	import	0x180015404	KERNEL32.dll.GetModuleFileNameW
0x1800154cb	0x180028a30	string	0x180015404	<program name unknown>
0x180015575	0x1800289d0	string	0x180015404	Microsoft Visual C++ Runtime Library
0x180015585	0x18001c034	string	0x180015404	@SUVWATAUAVH
0x1800155d1	0x180027358	import	0x180015404	KERNEL32.dll.GetStdHandle
0x18001562e	0x1800271b0	import	0x180015404	KERNEL32.dll.WriteFile
0x18001563f	0x180010df0	string	0x180015404	H;\ry
0x1800156be	0x180027330	import	0x1800156a8	KERNEL32.dll.HeapCreate
0x1800156d0	0x180027348	import	0x1800156a8	KERNEL32.dll.GetVersion
0x1800156ee	0x180027350	import	0x1800156a8	KERNEL32.dll.HeapSetInformation
0x18001570b	0x180027328	import	0x180015700	KERNEL32.dll.HeapDestroy
0x180015b21	0x18001c79c	string	0x180015ae8	@USVWH
0x180015bce	0x180010df0	string	0x180015ae8	H;\ry
0x180015cd4	0x180015ae8	string	0x180015be0	@SUVWH
0x1800160fd	0x180016119	string	0x180015fc0	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x180016192	0x18001c79c	string	0x18001615c	@USVWH
0x18001621f	0x180010df0	string	0x18001615c	H;\ry
0x18001626b	0x18001c79c	string	0x180016230	@USVWH
0x180016351	0x180010df0	string	0x180016230	H;\ry
0x180016389	0x18001615c	string	0x180016364	@SUVWH
0x1800163b3	0x180016230	string	0x180016364	@SUVWATH
0x1800163ef	0x180015ae8	string	0x180016364	@SUVWH
0x180016439	0x1800273c8	import	0x180016420	KERNEL32.dll.EncodePointer
0x180017767	0x180017778	string	0x1800176b4	D;)|
0x180017936	0x18001d18c	string	0x1800178b8	@SVWATAUAVAWH
0x18001798f	0x180010df0	string	0x1800178b8	H;\ry
0x180017d56	0x180027320	import	0x180017c38	KERNEL32.dll.RtlUnwindEx
0x180017d89	0x180017dc6	string	0x180017c38	IcqHH
0x180017d8f	0x180017dc6	string	0x180017c38	IcqHH
0x180017dac	0x180017dc6	string	0x180017c38	IcqHH
0x180017dc1	0x180017dc6	string	0x180017c38	IcqHH
0x180017e6e	0x180017e75	string	0x180017e4c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x180018039	0x180027310	import	0x180017ff4	KERNEL32.dll.LeaveCriticalSection
0x180018056	0x180027310	import	0x180018040	KERNEL32.dll.LeaveCriticalSection
0x180018239	0x180028c1c	string	0x180018060	UTF-8
0x18001825c	0x180028c28	string	0x180018060	UTF-16LE
0x18001827f	0x180028c38	string	0x180018060	UNICODE
0x1800183e4	0x180027308	import	0x180018318	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001841b	0x180027318	import	0x180018318	KERNEL32.dll.EnterCriticalSection
0x18001885b	0x180027228	import	0x180018638	KERNEL32.dll.ReadFile
0x18001893f	0x180027228	import	0x180018638	KERNEL32.dll.ReadFile
0x180018949	0x1800270a8	import	0x180018638	KERNEL32.dll.GetLastError
0x180018aed	0x180027230	import	0x180018638	KERNEL32.dll.MultiByteToWideChar
0x180018afa	0x1800270a8	import	0x180018638	KERNEL32.dll.GetLastError
0x180018b8d	0x180018c9e	string	0x180018638	L;m`
0x180018bdc	0x180027228	import	0x180018638	KERNEL32.dll.ReadFile
0x180018be6	0x1800270a8	import	0x180018638	KERNEL32.dll.GetLastError
0x180018c86	0x180018c9e	string	0x180018638	L;m`
0x180018cf1	0x1800270a8	import	0x180018638	KERNEL32.dll.GetLastError
0x180019047	0x1800272f8	import	0x180018f28	KERNEL32.dll.GetConsoleMode
0x180019062	0x180027300	import	0x180018f28	KERNEL32.dll.GetConsoleCP
0x180019154	0x180027238	import	0x180018f28	KERNEL32.dll.WideCharToMultiByte
0x18001918c	0x1800271b0	import	0x180018f28	KERNEL32.dll.WriteFile
0x1800191e8	0x1800271b0	import	0x180018f28	KERNEL32.dll.WriteFile
0x1800192bc	0x1800270a8	import	0x180018f28	KERNEL32.dll.GetLastError
0x18001931a	0x180019343	string	0x180018f28	H!\$ H
0x18001937f	0x1800271b0	import	0x180018f28	KERNEL32.dll.WriteFile
0x1800193f1	0x180019425	string	0x180018f28	H!\$ H
0x180019461	0x1800271b0	import	0x180018f28	KERNEL32.dll.WriteFile
0x180019531	0x180027238	import	0x180018f28	KERNEL32.dll.WideCharToMultiByte
0x180019579	0x1800271b0	import	0x180018f28	KERNEL32.dll.WriteFile
0x18001958e	0x1800270a8	import	0x180018f28	KERNEL32.dll.GetLastError
0x1800195b7	0x180019658	string	0x180018f28	+|$D
0x1800195dd	0x1800270a8	import	0x180018f28	KERNEL32.dll.GetLastError
0x1800195fb	0x1800271b0	import	0x180018f28	KERNEL32.dll.WriteFile
0x180019668	0x180010df0	string	0x180018f28	H;\ry
0x180019949	0x1800272e0	import	0x180019928	KERNEL32.dll.GetStartupInfoW
0x180019989	0x1800199d0	string	0x180019928	fD9t$b
0x180019ab4	0x1800272e8	import	0x180019928	KERNEL32.dll.GetFileType
0x180019af2	0x180027308	import	0x180019928	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180019b51	0x180027358	import	0x180019928	KERNEL32.dll.GetStdHandle
0x180019b68	0x1800272e8	import	0x180019928	KERNEL32.dll.GetFileType
0x180019b99	0x180027308	import	0x180019928	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180019bd4	0x1800272f0	import	0x180019928	KERNEL32.dll.SetHandleCount
0x180019c32	0x1800272d8	import	0x180019bfc	KERNEL32.dll.DeleteCriticalSection
0x180019caf	0x180027120	import	0x180019c70	KERNEL32.dll.SetFilePointer
0x180019cbc	0x1800270a8	import	0x180019c70	KERNEL32.dll.GetLastError
0x180019d4a	0x180027120	import	0x180019d08	KERNEL32.dll.SetFilePointer
0x180019d59	0x1800270a8	import	0x180019d08	KERNEL32.dll.GetLastError
0x180019ee3	0x180027340	import	0x180019e84	KERNEL32.dll.CloseHandle
0x180019eed	0x1800270a8	import	0x180019e84	KERNEL32.dll.GetLastError
0x18001a07a	0x180027198	import	0x18001a03c	KERNEL32.dll.Sleep
0x18001a101	0x180027198	import	0x18001a0bc	KERNEL32.dll.Sleep
0x18001a187	0x180027198	import	0x18001a140	KERNEL32.dll.Sleep
0x18001a4fe	0x180027070	import	0x18001a4c8	KERNEL32.dll.GetModuleFileNameA
0x18001a5d9	0x1800272c8	import	0x18001a5c0	KERNEL32.dll.GetEnvironmentStringsW
0x18001a630	0x180027238	import	0x18001a5c0	KERNEL32.dll.WideCharToMultiByte
0x18001a66b	0x180027238	import	0x18001a5c0	KERNEL32.dll.WideCharToMultiByte
0x18001a683	0x1800272d0	import	0x18001a5c0	KERNEL32.dll.FreeEnvironmentStringsW
0x18001a691	0x1800272d0	import	0x18001a5c0	KERNEL32.dll.FreeEnvironmentStringsW
0x18001a93f	0x180027368	import	0x18001a908	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001a94a	0x1800272b8	import	0x18001a908	KERNEL32.dll.GetCurrentProcessId
0x18001a956	0x180027380	import	0x18001a908	KERNEL32.dll.GetCurrentThreadId
0x18001a962	0x180027268	import	0x18001a908	KERNEL32.dll.GetTickCount
0x18001a973	0x1800272c0	import	0x18001a908	KERNEL32.dll.QueryPerformanceCounter
0x18001aa09	0x180027308	import	0x18001a9c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001aa7b	0x1800272d8	import	0x18001a9c4	KERNEL32.dll.DeleteCriticalSection
0x18001aaab	0x1800272d8	import	0x18001a9c4	KERNEL32.dll.DeleteCriticalSection
0x18001aae1	0x180027310	import	0x18001aad0	KERNEL32.dll.LeaveCriticalSection
0x18001ab7b	0x180027308	import	0x18001aae8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001abb0	0x180027310	import	0x18001aae8	KERNEL32.dll.LeaveCriticalSection
0x18001ac0d	0x180027318	import	0x18001abd0	KERNEL32.dll.EnterCriticalSection
0x18001b0ea	0x180027230	import	0x18001b050	KERNEL32.dll.MultiByteToWideChar
0x18001b187	0x180027230	import	0x18001b050	KERNEL32.dll.MultiByteToWideChar
0x18001b1ae	0x1800272a8	import	0x18001b050	KERNEL32.dll.LCMapStringW
0x18001b1f6	0x1800272a8	import	0x18001b050	KERNEL32.dll.LCMapStringW
0x18001b288	0x1800272a8	import	0x18001b050	KERNEL32.dll.LCMapStringW
0x18001b2c8	0x180027238	import	0x18001b050	KERNEL32.dll.WideCharToMultiByte
0x18001b2fb	0x180010df0	string	0x18001b050	H;\ry
0x18001b388	0x18001b050	string	0x18001b31c	@UATAUAVAWH
0x18001b40e	0x180027230	import	0x18001b3b4	KERNEL32.dll.MultiByteToWideChar
0x18001b4ba	0x180027230	import	0x18001b3b4	KERNEL32.dll.MultiByteToWideChar
0x18001b4d1	0x1800272a0	import	0x18001b3b4	KERNEL32.dll.GetStringTypeW
0x18001b4f3	0x180010df0	string	0x18001b3b4	H;\ry
0x18001b56a	0x18001b3b4	string	0x18001b514	@UATAUAVAWH
0x18001bb43	0x1800272a8	import	0x18001bafc	KERNEL32.dll.LCMapStringW
0x18001bba3	0x1800272a0	import	0x18001bb5c	KERNEL32.dll.GetStringTypeW
0x18001bcb3	0x1800273f0	import	0x18001bca8	KERNEL32.dll.DecodePointer
0x18001bd17	0x1800273f0	import	0x18001bd10	KERNEL32.dll.DecodePointer
0x18001be28	0x1800273f0	import	0x18001bd20	KERNEL32.dll.DecodePointer
0x18001bf7b	0x18001bf80	string	0x18001bf70	HcH<H
0x18001c013	0x18001bfa0	string	0x18001bff0	LcA<E3
0x18001c072	0x180029590	string	0x18001c034	USER32.DLL
0x18001c079	0x180027140	import	0x18001c034	KERNEL32.dll.LoadLibraryW
0x18001c08b	0x180029580	string	0x18001c034	MessageBoxW
0x18001c095	0x180027248	import	0x18001c034	KERNEL32.dll.GetProcAddress
0x18001c0a7	0x1800273c8	import	0x18001c034	KERNEL32.dll.EncodePointer
0x18001c0ad	0x180029570	string	0x18001c034	GetActiveWindow
0x18001c0be	0x180027248	import	0x18001c034	KERNEL32.dll.GetProcAddress
0x18001c0c7	0x1800273c8	import	0x18001c034	KERNEL32.dll.EncodePointer
0x18001c0cd	0x180029558	string	0x18001c034	GetLastActivePopup
0x18001c0de	0x180027248	import	0x18001c034	KERNEL32.dll.GetProcAddress
0x18001c0e7	0x1800273c8	import	0x18001c034	KERNEL32.dll.EncodePointer
0x18001c0ed	0x180029538	string	0x18001c034	GetUserObjectInformationW
0x18001c0fe	0x180027248	import	0x18001c034	KERNEL32.dll.GetProcAddress
0x18001c107	0x1800273c8	import	0x18001c034	KERNEL32.dll.EncodePointer
0x18001c11c	0x180029520	string	0x18001c034	GetProcessWindowStation
0x18001c126	0x180027248	import	0x18001c034	KERNEL32.dll.GetProcAddress
0x18001c12f	0x1800273c8	import	0x18001c034	KERNEL32.dll.EncodePointer
0x18001c162	0x1800273f0	import	0x18001c034	KERNEL32.dll.DecodePointer
0x18001c172	0x1800273f0	import	0x18001c034	KERNEL32.dll.DecodePointer
0x18001c1c8	0x1800273f0	import	0x18001c034	KERNEL32.dll.DecodePointer
0x18001c1e9	0x1800273f0	import	0x18001c034	KERNEL32.dll.DecodePointer
0x18001c203	0x1800273f0	import	0x18001c034	KERNEL32.dll.DecodePointer
0x18001c228	0x180010df0	string	0x18001c034	H;\ry
0x18001c4ed	0x180010df0	string	0x18001c412	H;\ry
0x18001c5ed	0x180010df0	string	0x18001c512	H;\ry
0x18001c82a	0x180010df0	string	0x18001c79c	H;\ry
0x18001d6f7	0x1800178b8	string	0x18001d654	@USVWATAUAVAWH
0x18001db6a	0x1800295c8	string	0x18001d950	bad exception
0x18001dd15	0x18001dc1c	string	0x18001d950	A9t$
0x18001ddab	0x1800178b8	string	0x18001d950	@USVWATAUAVAWH
0x18001e34c	0x1800272d8	import	0x18001e2e4	KERNEL32.dll.DeleteCriticalSection
0x18001ecf8	0x18001ed11	string	0x18001ec53	D8'u
0x18001f007	0x180027290	import	0x18001ef98	KERNEL32.dll.SetStdHandle
0x18001f0b8	0x180027290	import	0x18001f048	KERNEL32.dll.SetStdHandle
0x18001f1c3	0x180027308	import	0x18001f168	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001f1ea	0x180027318	import	0x18001f168	KERNEL32.dll.EnterCriticalSection
0x18001f231	0x180027310	import	0x18001f210	KERNEL32.dll.LeaveCriticalSection
0x18001f2e0	0x180027308	import	0x18001f238	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001f30b	0x180027318	import	0x18001f238	KERNEL32.dll.EnterCriticalSection
0x18001f31b	0x180027310	import	0x18001f238	KERNEL32.dll.LeaveCriticalSection
0x18001f485	0x180027288	import	0x18001f440	KERNEL32.dll.WriteConsoleW
0x18001f518	0x180027280	import	0x18001f49c	KERNEL32.dll.FlushFileBuffers
0x18001f522	0x1800270a8	import	0x18001f49c	KERNEL32.dll.GetLastError
0x18001f5cb	0x180027370	import	0x18001f574	KERNEL32.dll.HeapAlloc
0x18001f661	0x180027218	import	0x18001f610	KERNEL32.dll.HeapReAlloc
0x18001f962	0x18001fe49	string	0x18001f8e0	D+=T7
0x18001f973	0x18001fe49	string	0x18001f8e0	D+=T7
0x18001f978	0x1800335a0	string	0x18001f8e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001fa9b	0x1800335a0	string	0x18001f8e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001fb64	0x1800335a0	string	0x18001f8e0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x18001fe8e	0x180010df0	string	0x18001f8e0	H;\ry
0x18002045a	0x180010df0	string	0x18001feac	H;\ry
0x18002059b	0x1800205c6	string	0x180020478	M+y\v
0x1800205a0	0x1800205c6	string	0x180020478	M+y\v
0x1800206a2	0x1800205c6	string	0x180020478	M+y\v
0x1800206ab	0x1800205c6	string	0x180020478	M+y\v
0x180020cb9	0x180010df0	string	0x180020478	H;\ry
0x180020dc6	0x180029f10	string	0x180020cdc	1#SNAN
0x180020e0b	0x180029f08	string	0x180020cdc	1#IND
0x180020e42	0x180029f00	string	0x180020cdc	1#INF
0x180020e79	0x180029ef8	string	0x180020cdc	1#QNAN
0x180021731	0x180010df0	string	0x180020cdc	H;\ry
0x18002184e	0x180027298	import	0x1800217f4	KERNEL32.dll.GetProcessHeap
0x180021863	0x180027370	import	0x1800217f4	KERNEL32.dll.HeapAlloc
