reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140022998	0x1401192f0	import	0x1400228f0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x1400229c3	0x140119958	import	0x1400228f0	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x1400229d3	0x1401198c0	import	0x1400228f0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140022a6f	0x140119748	import	0x140022a30	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140022ad5	0x140119830	import	0x140022aa0	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x140022af2	0x1401192d8	import	0x140022aa0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140022aff	0x1401198c0	import	0x140022aa0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140022b08	0x1401192f0	import	0x140022aa0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140022b27	0x1401198c0	import	0x140022aa0	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140022c9d	0x140025870	string	0x140022c00	@UVWAVAWH
0x140022d82	0x14014d400	string	0x140022c00	Local Settings\Software\Microsoft\Windows\CurrentVersion\AppModel\Deployment\Package\*
0x140022d90	0x140119790	import	0x140022c00	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x140022db3	0x140119748	import	0x140022c00	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140022dce	0x1400254a0	string	0x140022c00	@SUWAVAWH
0x140022de0	0x140119748	import	0x140022c00	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140022e02	0x1401192d8	import	0x140022c00	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140022e14	0x1401192f0	import	0x140022c00	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140022e41	0x140119480	import	0x140022c00	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140022e60	0x1400234c0	string	0x140022c00	@UVWATAUAVAWH
0x140023518	0x140119858	import	0x1400234c0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14002354c	0x140023537	string	0x1400234c0	9P s
0x1400236b3	0x140119ad8	import	0x1400234c0	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x1400236ef	0x140119890	import	0x1400234c0	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140023782	0x140119858	import	0x140023730	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140023898	0x140044dc0	string	0x140023730	@UVWATAUAVAWH
0x140023967	0x140027220	string	0x140023730	@SVWATAUAVAWH
0x140023a12	0x140119890	import	0x140023730	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140023aa1	0x140119480	import	0x140023a60	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140023ac8	0x140019ae0	string	0x140023a60	@SUWH
0x140023af8	0x140023ae3	string	0x140023a60	9H s
0x140023b32	0x1400275c0	string	0x140023a60	@VAVAWH
0x140023d01	0x140025000	string	0x140023a60	@SVAVH
0x140023f2f	0x140026d90	string	0x140023a60	@SVWATAUAVAWH
0x14002407e	0x140026d90	string	0x140023a60	@SVWATAUAVAWH
0x1400240a0	0x140025000	string	0x140023a60	@SVAVH
0x1400240a8	0x140024400	string	0x140023a60	@UATAUAVAWH
0x1400240c2	0x140025000	string	0x140023a60	@SVAVH
0x140024285	0x1400311f0	string	0x140023a60	@UVWATAUAVAWH
0x140024465	0x14014d4b0	string	0x140024400	AutoStart.ini
0x140024471	0x14014d4d0	string	0x140024400	%s\%s
0x14002448a	0x140119130	import	0x140024400	SHLWAPI.dll.PathFileExistsW
0x14002449b	0x14014d4e0	string	0x140024400	ProductsWatcher::CDaemonModule::StartModules
0x1400244cb	0x14014d510	string	0x140024400	ArchivePath
0x1400244d2	0x14014d528	string	0x140024400	Modules
0x1400244d9	0x1401195a0	import	0x140024400	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14002450e	0x14014d538	string	0x140024400	Scheduled32Path
0x140024515	0x14014d528	string	0x140024400	Modules
0x14002451c	0x1401195a0	import	0x140024400	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140024555	0x14014d558	string	0x140024400	Scheduled64Path
0x14002455c	0x14014d528	string	0x140024400	Modules
0x140024563	0x1401195a0	import	0x140024400	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14002459c	0x14014d578	string	0x140024400	Regular64Path
0x1400245a3	0x14014d528	string	0x140024400	Modules
0x1400245aa	0x1401195a0	import	0x140024400	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400245cf	0x14014ca10	string	0x140024400	ProductId
0x1400245d6	0x14014d528	string	0x140024400	Modules
0x1400245dd	0x1401195a0	import	0x140024400	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140024610	0x14014d4d0	string	0x140024400	%s\%s
0x14002462f	0x140119130	import	0x140024400	SHLWAPI.dll.PathFileExistsW
0x14002465c	0x14014d598	string	0x140024400	DriverConstraints
0x140024663	0x14014d528	string	0x140024400	Modules
0x14002466a	0x1401195a0	import	0x140024400	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400246f9	0x14001f480	string	0x140024400	@SVAVAWH
0x1400247b0	0x14001f480	string	0x140024400	@SVAVAWH
0x140024802	0x14001f1a0	string	0x140024400	@SVWATAUAVAWH
0x140024878	0x140019ae0	string	0x140024400	@SUWH
0x140024aae	0x14002f4d0	string	0x140024400	@USVWATAUAVAWH
0x140024fa5	0x140024f90	string	0x140024f70	9H s
0x140024fe6	0x1400275c0	string	0x140024f70	@VAVAWH
0x1400250dd	0x140026d90	string	0x140025000	@SVWATAUAVAWH
0x14002512c	0x1401192d8	import	0x140025100	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140025140	0x1401192f0	import	0x140025100	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140025447	0x140025420	string	0x140025420	@SUVH
0x140025581	0x140119880	import	0x1400254a0	api-ms-win-core-synch-l1-1-0.dll.CreateEventExW
0x14002558f	0x1401192d8	import	0x1400254a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400255a1	0x1401192d8	import	0x1400254a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400255b4	0x1401192f0	import	0x1400254a0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x1400255e1	0x140119770	import	0x1400254a0	api-ms-win-core-registry-l1-1-0.dll.RegNotifyChangeKeyValue
0x140025626	0x140119978	import	0x1400254a0	api-ms-win-core-threadpool-l1-2-0.dll.CreateThreadpoolWait
0x14002563b	0x1401192d8	import	0x1400254a0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002564d	0x1401192f0	import	0x1400254a0	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x1400256a6	0x140119958	import	0x1400254a0	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x1400258a7	0x140025420	string	0x140025870	@SUVH
0x140025ade	0x140119958	import	0x140025ad0	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x140025aec	0x140119950	import	0x140025ad0	api-ms-win-core-threadpool-l1-2-0.dll.WaitForThreadpoolWaitCallbacks
0x140025afa	0x140119970	import	0x140025ad0	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x1400261b4	0x1401196c0	import	0x140026130	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140026287	0x1401192c8	import	0x140026130	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400262ff	0x140021470	string	0x140026130	@SUVWAVH
0x14002630b	0x1401192c0	import	0x140026130	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140026340	0x1400266d0	string	0x140026340	@UVWAVAWH
0x1400263e2	0x1401192d8	import	0x1400263d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400263fe	0x14014d5c0	string	0x1400263d0	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x1400270a8	0x140027b10	string	0x140026d90	@SVWATAUAVAWH
0x1400271fa	0x140019ae0	string	0x1400271c0	@SUWH
0x140027538	0x140028090	string	0x140027220	@SVWATAUAVAWH
0x140027683	0x1400276de	string	0x1400275c0	E9q s8I
0x1400276bd	0x1400276de	string	0x1400275c0	E9q s8I
0x1400276c2	0x1400276de	string	0x1400275c0	E9q s8I
0x1400276cf	0x1400276de	string	0x1400275c0	E9q s8I
0x1400276e2	0x14002771c	string	0x1400275c0	E9p
0x1400277c9	0x140028510	string	0x1400275c0	@VWAVH
0x14002782a	0x140019ae0	string	0x1400277f0	@SUWH
0x1400289cb	0x1400290c0	string	0x140028820	@SVATAVH
0x140028a53	0x140119208	import	0x140028a10	WTSAPI32.dll.WTSQueryUserToken
0x140028a75	0x140119910	import	0x140028a10	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemDirectoryW
0x140028a7f	0x14014d860	string	0x140028a10	ExecNotifSys failed to get the system directory
0x140028a86	0x14014c4c0	string	0x140028a10	A-Volute
0x140028aae	0x14014d8c0	string	0x140028a10	NhNotifSys.exe
0x140028abe	0x14001f480	string	0x140028a10	@SVAVAWH
0x140028b11	0x14001f480	string	0x140028a10	@SVAVAWH
0x140028b6a	0x14001f480	string	0x140028a10	@SVAVAWH
0x140028b79	0x140019ae0	string	0x140028a10	@SUWH
0x140028b89	0x140028820	string	0x140028a10	@SVWAWH
0x140028b95	0x140019ae0	string	0x140028a10	@SUWH
0x140028c8e	0x140019ae0	string	0x140028a10	@SUWH
0x140028d00	0x14001f6c0	string	0x140028a10	@VWAUAVH
0x140028e5a	0x14001f480	string	0x140028a10	@SVAVAWH
0x140029038	0x14001f480	string	0x140028fd0	@SVAVAWH
0x140029380	0x14014d900	string	0x140029320	generic
0x1400297df	0x140019ae0	string	0x140029750	@SUWH
0x140029a96	0x140019ae0	string	0x140029a60	@SUWH
0x140029aa4	0x14002d040	string	0x140029a60	@VWAVH
0x140029aaf	0x140019ae0	string	0x140029a60	@SUWH
0x140029f84	0x140029c20	string	0x140029c20	@USVWATAUAVAWH
0x14002a299	0x14002a420	string	0x140029c20	@SUVWATAVAWH
0x14002a348	0x14002a420	string	0x140029c20	@SUVWATAVAWH
0x14002ac8f	0x14002d6f0	string	0x14002abd0	@SVWH
0x14002ad14	0x14002d6f0	string	0x14002abd0	@SVWH
0x14002ad21	0x140019ae0	string	0x14002abd0	@SUWH
0x14002ad69	0x1400944e8	string	0x14002abd0	@USVWATAVAWH
0x14002ae50	0x140019ae0	string	0x14002abd0	@SUWH
0x14002ae5e	0x14002d040	string	0x14002abd0	@VWAVH
0x14002ae6c	0x140019ae0	string	0x14002abd0	@SUWH
0x14002aecf	0x14002abd0	string	0x14002abd0	@USVWATAVAWH
0x14002b139	0x14002abd0	string	0x14002b110	@USVWATAVAWH
0x14002bfec	0x14002d6f0	string	0x14002bf90	@SVWH
0x14002bff9	0x140019ae0	string	0x14002bf90	@SUWH
0x14002c044	0x1400944e8	string	0x14002bf90	@USVWATAVAWH
0x14002c0cb	0x14002d6f0	string	0x14002c090	@SVWH
0x14002c17b	0x14002d6f0	string	0x14002c120	@SVWH
0x14002c188	0x140019ae0	string	0x14002c120	@SUWH
0x14002c1d3	0x1400944e8	string	0x14002c120	@USVWATAVAWH
0x14002c2bc	0x14002d6f0	string	0x14002c260	@SVWH
0x14002c2c9	0x140019ae0	string	0x14002c260	@SUWH
0x14002c314	0x1400944e8	string	0x14002c260	@USVWATAVAWH
0x14002c5ec	0x14002ccd0	string	0x14002c5d0	@SVWAVAWH
0x14002c62d	0x14002ce50	string	0x14002c600	@SVWAVAWH
0x14002c8c6	0x14002c95b	string	0x14002c860	u?I;
0x14002c8d9	0x1400199c0	string	0x14002c860	@UWH
0x14002ca9d	0x14001f480	string	0x14002c860	@SVAVAWH
0x14002cb4e	0x14002d820	string	0x14002c860	@UVAVAWH
0x14002cb5a	0x14002d040	string	0x14002c860	@VWAVH
0x14002ce4a	0x14002ce50	string	0x14002ce30	@SVWAVAWH
0x14002d027	0x14002d510	string	0x14002cfb0	@SUVAUH
0x14002d0df	0x14001f480	string	0x14002d040	@SVAVAWH
0x14002d1dc	0x1400290c0	string	0x14002d040	@SVATAVH
0x14002d2da	0x14002d820	string	0x14002d270	@UVAVAWH
0x14002d2e5	0x14002d040	string	0x14002d270	@VWAVH
0x14002d3e2	0x1400290c0	string	0x14002d350	@SVATAVH
0x14002d435	0x14002d820	string	0x14002d350	@UVAVAWH
0x14002d440	0x14002d040	string	0x14002d350	@VWAVH
0x14002d9b1	0x14002d9e0	string	0x14002d820	@SVAUAVH
0x14002dc61	0x14002dc6d	string	0x14002dc10	3\tC\bH
0x14002dcc7	0x14014dab8	string	0x14002dc80	A-Volute
0x14002dcdc	0x14014dab8	string	0x14002dc80	A-Volute
0x14002dce8	0x14001f480	string	0x14002dc80	@SVAVAWH
0x14002dd24	0x14014dad0	string	0x14002dc80	Nahimic
0x14002dd39	0x14014dad0	string	0x14002dc80	Nahimic
0x14002dd48	0x14001f480	string	0x14002dc80	@SVAVAWH
0x14002dda8	0x14001f480	string	0x14002dc80	@SVAVAWH
0x14002de08	0x14001f480	string	0x14002dc80	@SVAVAWH
0x14002dffd	0x14002d820	string	0x14002df90	@UVAVAWH
0x14002e156	0x140019ae0	string	0x14002e090	@SUWH
0x14002e1f7	0x14002d040	string	0x14002e090	@VWAVH
0x14002e888	0x140035730	string	0x14002e7d0	@WAVAWH
0x14002e8ad	0x140035960	string	0x14002e7d0	@WAVAWH
0x14002eaa3	0x14001f480	string	0x14002e9c0	@SVAVAWH
0x14002eab6	0x140119130	import	0x14002e9c0	SHLWAPI.dll.PathFileExistsW
0x14002ead1	0x140119380	import	0x14002e9c0	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14002eb73	0x14001f480	string	0x14002e9c0	@SVAVAWH
0x14002eb88	0x14003eff0	string	0x14002e9c0	@UVWAVAWH
0x14002ec25	0x14001f480	string	0x14002e9c0	@SVAVAWH
0x14002ec3d	0x14003eff0	string	0x14002e9c0	@UVWAVAWH
0x14002ecc4	0x140019ae0	string	0x14002e9c0	@SUWH
0x14002ecf4	0x14003e300	string	0x14002e9c0	@UVAVAWH
0x14002ed4b	0x140019ae0	string	0x14002e9c0	@SUWH
0x14002ed62	0x1400367a0	string	0x14002e9c0	@SVWATAUAVAWH
0x14002ee11	0x14003e300	string	0x14002e9c0	@UVAVAWH
0x14002ee71	0x14014d998	string	0x14002e9c0	Archives\
0x14002ef75	0x140119390	import	0x14002e9c0	api-ms-win-core-file-l1-1-0.dll.DeleteFileW
0x14002f187	0x14003e550	string	0x14002e9c0	@UVWATAUAVAWH
0x14002f316	0x14001f480	string	0x14002f2a0	@SVAVAWH
0x14002f3b2	0x14001f480	string	0x14002f2a0	@SVAVAWH
0x14002f406	0x14001f480	string	0x14002f2a0	@SVAVAWH
0x14002f414	0x14003c830	string	0x14002f2a0	@UVWATAUAVAWH
0x14002f559	0x14014dcc8	string	0x14002f4d0	UnknownProduct
0x14002f5a0	0x14014dcb0	string	0x14002f4d0	Product id is unknown
0x14002f5a7	0x14014c4c0	string	0x14002f4d0	A-Volute
0x14002f5f4	0x14001f480	string	0x14002f4d0	@SVAVAWH
0x14002f65b	0x14001f480	string	0x14002f4d0	@SVAVAWH
0x14002f7c2	0x14001f6c0	string	0x14002f4d0	@VWAUAVH
0x14002f822	0x14001f480	string	0x14002f4d0	@SVAVAWH
0x14002f835	0x140119130	import	0x14002f4d0	SHLWAPI.dll.PathFileExistsW
0x14002f850	0x140119380	import	0x14002f4d0	api-ms-win-core-file-l1-1-0.dll.CreateDirectoryW
0x14002f8a3	0x14014dcf0	string	0x14002f4d0	Could not create module root directory
0x14002f8af	0x14014dd40	string	0x14002f4d0	NahimicService::CModulesLauncher::Start
0x14002f914	0x140119b80	import	0x14002f4d0	api-ms-win-security-provider-l1-1-0.dll.GetNamedSecurityInfoW
0x14002f928	0x140119428	import	0x14002f4d0	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14002f93a	0x140119430	import	0x14002f4d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002f947	0x14014dff8	string	0x14002f4d0	AddAnyPackagesPermissionsOnDirectory
0x14002f94e	0x14014e020	string	0x14002f4d0	NahimicService::CModulesLauncher::AddAnyPackagesPermissionsOnDirectory
0x14002f955	0x140090390	string	0x14002f4d0	@SVWH
0x14002f96d	0x140119b20	import	0x14002f4d0	api-ms-win-security-base-l1-1-0.dll.CreateWellKnownSid
0x14002f97a	0x140119430	import	0x14002f4d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002f9c1	0x140119b88	import	0x14002f4d0	api-ms-win-security-provider-l1-1-0.dll.SetEntriesInAclW
0x14002f9ce	0x140119430	import	0x14002f4d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002f9fa	0x140119b78	import	0x14002f4d0	api-ms-win-security-provider-l1-1-0.dll.SetNamedSecurityInfoW
0x14002fa0b	0x14014dff8	string	0x14002f4d0	AddAnyPackagesPermissionsOnDirectory
0x14002fa12	0x14014e020	string	0x14002f4d0	NahimicService::CModulesLauncher::AddAnyPackagesPermissionsOnDirectory
0x14002fa19	0x140090390	string	0x14002f4d0	@SVWH
0x14002fa23	0x140119430	import	0x14002f4d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002fa2d	0x140119430	import	0x14002f4d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002fa37	0x140119430	import	0x14002f4d0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14002fa41	0x14014dd68	string	0x14002f4d0	Permissions have not been set for this modules folder
0x14002fa48	0x14014c4c0	string	0x14002f4d0	A-Volute
0x14002fb11	0x14001f6c0	string	0x14002f4d0	@VWAUAVH
0x14002fb80	0x14001f6c0	string	0x14002f4d0	@VWAUAVH
0x14002fc25	0x14001f6c0	string	0x14002f4d0	@VWAUAVH
0x14002fc91	0x14001f6c0	string	0x14002f4d0	@VWAUAVH
0x14002fccc	0x14014d9b0	string	0x14002f4d0	Copy
0x14002fcec	0x14014d9b0	string	0x14002f4d0	Copy
0x14002fcfe	0x14001f6c0	string	0x14002f4d0	@VWAUAVH
