reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bf0	0x423048	import	0x403be0	KERNEL32.dll.MultiByteToWideChar
0x403c1c	0x423048	import	0x403be0	KERNEL32.dll.MultiByteToWideChar
0x4044b5	0x427e10	string	0x403c60	NODDUVDF
0x404824	0x427e10	string	0x404530	NODDUVDF
0x4049c5	0x423094	import	0x4049b0	KERNEL32.dll.SetFileAttributesW
0x4049de	0x423040	import	0x4049b0	KERNEL32.dll.CreateFileW
0x404a15	0x423094	import	0x4049b0	KERNEL32.dll.SetFileAttributesW
0x404ac1	0x404af7	string	0x404a40	Sh,~B
0x404ac6	0x404af7	string	0x404a40	Sh,~B
0x404ad0	0x423074	import	0x404a40	KERNEL32.dll.FindNextFileW
0x404af8	0x427e2c	string	0x404a40	%s\*.*
0x404afe	0x4231d8	import	0x404a40	USER32.dll.wsprintfW
0x404d17	0x423040	import	0x404cf0	KERNEL32.dll.CreateFileW
0x404d31	0x42307c	import	0x404cf0	KERNEL32.dll.GetFileTime
0x404d3c	0x423088	import	0x404cf0	KERNEL32.dll.CloseHandle
0x404d55	0x4230cc	import	0x404cf0	KERNEL32.dll.FindFirstFileW
0x404dc6	0x423040	import	0x404cf0	KERNEL32.dll.CreateFileW
0x405621	0x4230f0	import	0x404e10	KERNEL32.dll.GlobalFree
0x4056f8	0x4230f0	import	0x4056f0	KERNEL32.dll.GlobalFree
0x405739	0x423008	import	0x405710	ADVAPI32.dll.LookupPrivilegeValueA
0x40578f	0x423000	import	0x405710	ADVAPI32.dll.AdjustTokenPrivileges
0x405d17	0x4231d0	import	0x4057d0	SHLWAPI.dll.StrTrimW
0x405d26	0x42306c	import	0x4057d0	KERNEL32.dll.GetCurrentProcess
0x405d2d	0x42301c	import	0x4057d0	ADVAPI32.dll.OpenProcessToken
0x405d37	0x423054	import	0x4057d0	KERNEL32.dll.GetLastError
0x405e5b	0x423224	import	0x4057d0	WTSAPI32.dll.WTSQueryUserToken
0x405eb2	0x423004	import	0x4057d0	ADVAPI32.dll.DuplicateTokenEx
0x405ec3	0x423088	import	0x4057d0	KERNEL32.dll.CloseHandle
0x405ee5	0x4231e4	import	0x4057d0	USERENV.dll.CreateEnvironmentBlock
0x405f03	0x423088	import	0x4057d0	KERNEL32.dll.CloseHandle
0x405f9c	0x427e98	string	0x4057d0	md /c
0x405fa6	0x427ea4	string	0x4057d0	%s%s %s
0x405fe0	0x423010	import	0x4057d0	ADVAPI32.dll.CreateProcessAsUserW
0x40600b	0x423088	import	0x4057d0	KERNEL32.dll.CloseHandle
0x406018	0x4231e0	import	0x4057d0	USERENV.dll.DestroyEnvironmentBlock
0x406036	0x423088	import	0x4057d0	KERNEL32.dll.CloseHandle
0x406046	0x4231e0	import	0x4057d0	USERENV.dll.DestroyEnvironmentBlock
0x40605f	0x423000	import	0x4057d0	ADVAPI32.dll.AdjustTokenPrivileges
0x406360	0x423084	import	0x406250	KERNEL32.dll.GetDiskFreeSpaceExW
0x406398	0x423098	import	0x406250	KERNEL32.dll.GetVolumeInformationW
0x4064c9	0x4231d0	import	0x4064a0	SHLWAPI.dll.StrTrimW
0x4064ed	0x423078	import	0x4064a0	KERNEL32.dll.CreateToolhelp32Snapshot
0x40655f	0x423070	import	0x4064a0	KERNEL32.dll.Process32NextW
0x40662e	0x4231d0	import	0x4065d0	SHLWAPI.dll.StrTrimW
0x4066f3	0x423210	import	0x4065d0	WS2_32.dll.inet_addr
0x40673f	0x423218	import	0x4065d0	WS2_32.dll.ioctlsocket
0x406792	0x4231fc	import	0x4065d0	WS2_32.dll.closesocket
0x4068d8	0x4231d0	import	0x4068d0	SHLWAPI.dll.StrTrimW
0x4068df	0x423038	import	0x4068d0	KERNEL32.dll.GetFileAttributesW
0x40694d	0x4231d0	import	0x406910	SHLWAPI.dll.StrTrimW
0x406973	0x423094	import	0x406910	KERNEL32.dll.SetFileAttributesW
0x4069a1	0x423050	import	0x406910	KERNEL32.dll.GetFileSizeEx
0x4069f3	0x4230c4	import	0x406910	KERNEL32.dll.SetFilePointer
0x406ab5	0x427ec8	string	0x406910	%s%d%d%d%d.%s
0x406abb	0x4231d8	import	0x406910	USER32.dll.wsprintfW
0x406ae6	0x427ee4	string	0x406910	%d%d%d%d.%s
0x406aec	0x4231d8	import	0x406910	USER32.dll.wsprintfW
0x406b03	0x42305c	import	0x406910	KERNEL32.dll.MoveFileW
0x40739b	0x423018	import	0x406b50	ADVAPI32.dll.GetUserNameW
0x4074be	0x4230c8	import	0x406b50	KERNEL32.dll.GetNativeSystemInfo
0x407541	0x42300c	import	0x406b50	ADVAPI32.dll.RegOpenKeyW
0x407577	0x423014	import	0x406b50	ADVAPI32.dll.RegQueryValueExW
0x407584	0x423020	import	0x406b50	ADVAPI32.dll.RegCloseKey
0x407c0b	0x42308c	import	0x407670	KERNEL32.dll.FileTimeToLocalFileTime
0x407c94	0x423074	import	0x407670	KERNEL32.dll.FindNextFileW
0x407cc4	0x4230f0	import	0x407670	KERNEL32.dll.GlobalFree
0x407d11	0x4230f0	import	0x407670	KERNEL32.dll.GlobalFree
0x407e5c	0x423078	import	0x407d50	KERNEL32.dll.CreateToolhelp32Snapshot
0x407f1c	0x42308c	import	0x407d50	KERNEL32.dll.FileTimeToLocalFileTime
0x407f4d	0x423078	import	0x407d50	KERNEL32.dll.CreateToolhelp32Snapshot
0x407f82	0x423068	import	0x407d50	KERNEL32.dll.Module32FirstW
0x408088	0x423070	import	0x407d50	KERNEL32.dll.Process32NextW
0x4080c1	0x4230f0	import	0x407d50	KERNEL32.dll.GlobalFree
0x4080fe	0x4230f0	import	0x407d50	KERNEL32.dll.GlobalFree
0x40815c	0x4231d8	import	0x408140	USER32.dll.wsprintfW
0x408169	0x427e2c	string	0x408140	%s\*.*
0x40819e	0x427e1c	string	0x408140	%s\%s
0x408287	0x423074	import	0x408140	KERNEL32.dll.FindNextFileW
0x4082f9	0x4231d0	import	0x4082c0	SHLWAPI.dll.StrTrimW
0x4084c0	0x4231d0	import	0x408480	SHLWAPI.dll.StrTrimW
0x408591	0x423040	import	0x408480	KERNEL32.dll.CreateFileW
0x4085d9	0x42303c	import	0x408480	KERNEL32.dll.ReadFile
0x408603	0x4230c4	import	0x408480	KERNEL32.dll.SetFilePointer
0x40879f	0x427e10	string	0x4086a0	NODDUVDF
0x408858	0x4231d0	import	0x408850	SHLWAPI.dll.StrTrimW
0x4088c6	0x423058	import	0x4088a0	KERNEL32.dll.GetCurrentDirectoryW
0x40898e	0x423064	import	0x4088a0	KERNEL32.dll.SetCurrentDirectoryW
0x4089b6	0x427f24	string	0x4088a0	%s\%s\
0x4089bc	0x4231d8	import	0x4088a0	USER32.dll.wsprintfW
0x4089cc	0x423064	import	0x4088a0	KERNEL32.dll.SetCurrentDirectoryW
0x408a06	0x423064	import	0x4088a0	KERNEL32.dll.SetCurrentDirectoryW
0x4090c1	0x423058	import	0x408a40	KERNEL32.dll.GetCurrentDirectoryW
0x409111	0x4230dc	import	0x408a40	KERNEL32.dll.GetEnvironmentVariableW
0x409125	0x427f3c	string	0x408a40	%c:\
0x40912b	0x4231d8	import	0x408a40	USER32.dll.wsprintfW
0x40913b	0x423064	import	0x408a40	KERNEL32.dll.SetCurrentDirectoryW
0x409193	0x423064	import	0x408a40	KERNEL32.dll.SetCurrentDirectoryW
0x409283	0x423058	import	0x4091b0	KERNEL32.dll.GetCurrentDirectoryW
0x409315	0x423058	import	0x4091b0	KERNEL32.dll.GetCurrentDirectoryW
0x40937d	0x42304c	import	0x4091b0	KERNEL32.dll.GetTempPathW
0x409399	0x4230d8	import	0x4091b0	KERNEL32.dll.GetTempFileNameW
0x4093fd	0x4231d0	import	0x4091b0	SHLWAPI.dll.StrTrimW
0x409430	0x427e80	string	0x4091b0	xe /
0x409440	0x427f7c	string	0x4091b0	%sd.e%sc "%s > %s" 2>&1
0x409446	0x4231d8	import	0x4091b0	USER32.dll.wsprintfW
0x4094a0	0x423044	import	0x4091b0	KERNEL32.dll.GetACP
0x40952d	0x423040	import	0x4091b0	KERNEL32.dll.CreateFileW
0x409566	0x42303c	import	0x4091b0	KERNEL32.dll.ReadFile
0x4095b9	0x42303c	import	0x4091b0	KERNEL32.dll.ReadFile
0x40960f	0x423034	import	0x4091b0	KERNEL32.dll.GetExitCodeProcess
0x409682	0x42303c	import	0x4091b0	KERNEL32.dll.ReadFile
0x4096cf	0x42303c	import	0x4091b0	KERNEL32.dll.ReadFile
0x40973b	0x423058	import	0x4091b0	KERNEL32.dll.GetCurrentDirectoryW
0x409e44	0x4230cc	import	0x4097d0	KERNEL32.dll.FindFirstFileW
0x409e90	0x423040	import	0x4097d0	KERNEL32.dll.CreateFileW
0x409ea6	0x4230d0	import	0x4097d0	KERNEL32.dll.GetFileSize
0x409fbd	0x42303c	import	0x4097d0	KERNEL32.dll.ReadFile
0x409fec	0x4230f0	import	0x4097d0	KERNEL32.dll.GlobalFree
0x40a4fe	0x423040	import	0x40a070	KERNEL32.dll.CreateFileW
0x40a510	0x4230f0	import	0x40a070	KERNEL32.dll.GlobalFree
0x40a627	0x4230f0	import	0x40a070	KERNEL32.dll.GlobalFree
0x40a6c3	0x4231d0	import	0x40a690	SHLWAPI.dll.StrTrimW
0x40ad42	0x42303c	import	0x40a900	KERNEL32.dll.ReadFile
0x40ad99	0x4230c4	import	0x40a900	KERNEL32.dll.SetFilePointer
0x40ae44	0x4231d0	import	0x40ae20	SHLWAPI.dll.StrTrimW
0x40ae90	0x423094	import	0x40ae20	KERNEL32.dll.SetFileAttributesW
0x40aeb9	0x423040	import	0x40ae20	KERNEL32.dll.CreateFileW
0x40af21	0x42303c	import	0x40ae20	KERNEL32.dll.ReadFile
0x40af36	0x4230c4	import	0x40ae20	KERNEL32.dll.SetFilePointer
0x40afdb	0x423094	import	0x40ae20	KERNEL32.dll.SetFileAttributesW
0x40b031	0x4231d0	import	0x40b010	SHLWAPI.dll.StrTrimW
0x40b06e	0x423094	import	0x40b010	KERNEL32.dll.SetFileAttributesW
0x40b12b	0x4231d0	import	0x40b110	SHLWAPI.dll.StrTrimW
0x40b293	0x4231d0	import	0x40b1d0	SHLWAPI.dll.StrTrimW
0x40b2d1	0x423090	import	0x40b1d0	KERNEL32.dll.GetTempPathA
0x40b2ed	0x423060	import	0x40b1d0	KERNEL32.dll.GetTempFileNameA
0x40b34b	0x42309c	import	0x40b1d0	KERNEL32.dll.GetFullPathNameA
0x40bb90	0x4230d4	import	0x40bb10	KERNEL32.dll.CreateFileA
0x40bc04	0x423084	import	0x40bb10	KERNEL32.dll.GetDiskFreeSpaceExW
0x40bfa5	0x4230ec	import	0x40bf70	KERNEL32.dll.lstrlenA
0x40bfbe	0x42309c	import	0x40bf70	KERNEL32.dll.GetFullPathNameA
0x40bfd3	0x4230a0	import	0x40bf70	KERNEL32.dll.GetFileAttributesA
0x40c085	0x4230d4	import	0x40c030	KERNEL32.dll.CreateFileA
0x40c0dd	0x42303c	import	0x40c030	KERNEL32.dll.ReadFile
0x40c11d	0x423088	import	0x40c030	KERNEL32.dll.CloseHandle
0x40c181	0x42309c	import	0x40c140	KERNEL32.dll.GetFullPathNameA
0x40c24d	0x4230ec	import	0x40c220	KERNEL32.dll.lstrlenA
0x40c2c6	0x4230a8	import	0x40c220	KERNEL32.dll.FindFirstFileA
0x40c340	0x4230ec	import	0x40c220	KERNEL32.dll.lstrlenA
0x40c3ce	0x4230b0	import	0x40c220	KERNEL32.dll.FindNextFileA
0x40c3dd	0x4230ac	import	0x40c220	KERNEL32.dll.FindClose
0x40c41e	0x4230a8	import	0x40c400	KERNEL32.dll.FindFirstFileA
0x40c43c	0x4230ac	import	0x40c400	KERNEL32.dll.FindClose
0x40c468	0x42308c	import	0x40c400	KERNEL32.dll.FileTimeToLocalFileTime
0x40c476	0x4230a4	import	0x40c400	KERNEL32.dll.FileTimeToSystemTime
0x40c4b0	0x4230a0	import	0x40c490	KERNEL32.dll.GetFileAttributesA
0x40c4f7	0x4230a0	import	0x40c490	KERNEL32.dll.GetFileAttributesA
0x40c5f1	0x411213	string	0x40c5e0	j\fh(
0x40c656	0x410cdb	string	0x40c620	j\fhȃB blocks=Basic Latin,Latin Extended-B
0x40c677	0x4112fa	string	0x40c670	j\fhH
0x40cd2b	0x40cd3e	string	0x40cc00	+ދM\b blocks=Basic Latin,Thaana
0x40cd35	0x40cd3e	string	0x40cc00	+ދM\b blocks=Basic Latin,Thaana
0x40d58b	0x40d5a1	string	0x40d100	)u؋E blocks=Basic Latin,Arabic
0x40dff4	0x42815c	string	0x40dbe0	1.2.7.f-hanba-win64-v1
0x40e275	0x40e28c	string	0x40e250	9_8t惿 blocks=Basic Latin,CJK Unified Ideographs
0x40f045	0x40f09f	string	0x40ef10	3\vV,
0x40f2b7	0x40f2c1	string	0x40f240	9\$\fuE
0x40f30a	0x40f2d0	string	0x40f240	9\$\fu)
0x40f35b	0x40f39b	string	0x40f240	9\$\fu+
0x40f912	0x423150	import	0x40f907	KERNEL32.dll.GetSystemTimeAsFileTime
0x40ff0a	0x423154	import	0x40fec5	KERNEL32.dll.HeapAlloc
0x4100d5	0x4100dc	string	0x4100b7	f9\bt
0x4100f8	0x41013d	string	0x4100e5	_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410152	0x41016a	string	0x410145	W9]\bw
0x410181	0x41021d	string	0x410145	_^[]
0x410318	0x42305c	import	0x41030d	KERNEL32.dll.MoveFileW
0x410322	0x423054	import	0x41030d	KERNEL32.dll.GetLastError
0x4105aa	0x4105d3	string	0x4104f1	G;}\fv
0x4105b0	0x4105d3	string	0x4104f1	G;}\fv
0x4105fc	0x41432d	string	0x4105f3	j\fhx
0x410682	0x41068b	string	0x410644	9} tK9}$uA9}(uA
0x410693	0x4106d6	string	0x410644	9}(u
0x41076b	0x41078a	string	0x410644	9}$tB+
0x4109d4	0x42303c	import	0x410888	KERNEL32.dll.ReadFile
0x41108a	0x410fe9	string	0x411077	j\fh\b
0x411384	0x423158	import	0x41136e	KERNEL32.dll.HeapFree
0x411396	0x423054	import	0x41136e	KERNEL32.dll.GetLastError
0x4113e1	0x423164	import	0x4113a8	KERNEL32.dll.GetStartupInfoW
0x4113f6	0x423160	import	0x4113a8	KERNEL32.dll.HeapSetInformation
0x411480	0x42315c	import	0x4113a8	KERNEL32.dll.GetCommandLineW
0x4114d3	0x4114db	string	0x4113a8	j\nYQPVh
0x411603	0x423174	import	0x41154a	KERNEL32.dll.IsDebuggerPresent
0x411618	0x423170	import	0x41154a	KERNEL32.dll.SetUnhandledExceptionFilter
0x411623	0x42316c	import	0x41154a	KERNEL32.dll.UnhandledExceptionFilter
0x41163f	0x42306c	import	0x41154a	KERNEL32.dll.GetCurrentProcess
0x411646	0x423168	import	0x41154a	KERNEL32.dll.TerminateProcess
0x4116cd	0x411718	string	0x41154a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4116f2	0x411718	string	0x41154a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x41170d	0x411718	string	0x41154a	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x411753	0x423178	import	0x41154a	KERNEL32.dll.IsProcessorFeaturePresent
0x411763	0x42317c	import	0x411761	KERNEL32.dll.EncodePointer
0x41176a	0x423180	import	0x411761	KERNEL32.dll.TlsAlloc
0x41177c	0x423184	import	0x411773	KERNEL32.dll.TlsGetValue
0x41178e	0x42318c	import	0x411773	KERNEL32.dll.DecodePointer
0x41179d	0x423188	import	0x411773	KERNEL32.dll.TlsSetValue
0x4117b8	0x42318c	import	0x4117a7	KERNEL32.dll.DecodePointer
0x4117d2	0x423190	import	0x4117a7	KERNEL32.dll.TlsFree
0x4117f5	0x423198	import	0x4117e4	KERNEL32.dll.GetModuleHandleW
0x411836	0x423194	import	0x4117e4	KERNEL32.dll.InterlockedIncrement
0x41189c	0x423054	import	0x411898	KERNEL32.dll.GetLastError
0x4118d8	0x42318c	import	0x411898	KERNEL32.dll.DecodePointer
0x4118ee	0x4231a0	import	0x411898	KERNEL32.dll.GetCurrentThreadId
0x411906	0x42319c	import	0x411898	KERNEL32.dll.SetLastError
0x4119c9	0x4231a4	import	0x411911	KERNEL32.dll.InterlockedDecrement
0x411a62	0x423198	import	0x411a5a	KERNEL32.dll.GetModuleHandleW
0x411a78	0x4230e4	import	0x411a5a	KERNEL32.dll.GetProcAddress
0x411a7e	0x4232d0	string	0x411a5a	FlsAlloc
0x411a86	0x4232c4	string	0x411a5a	FlsGetValue
0x411a93	0x4232b8	string	0x411a5a	FlsSetValue
0x411aa0	0x4232b0	string	0x411a5a	FlsFree
0x411ab4	0x423188	import	0x411a5a	KERNEL32.dll.TlsSetValue
0x411afb	0x423180	import	0x411a5a	KERNEL32.dll.TlsAlloc
0x411b2b	0x42317c	import	0x411a5a	KERNEL32.dll.EncodePointer
0x411b68	0x42318c	import	0x411a5a	KERNEL32.dll.DecodePointer
0x411bba	0x4231a0	import	0x411a5a	KERNEL32.dll.GetCurrentThreadId
0x411cce	0x423174	import	0x411be4	KERNEL32.dll.IsDebuggerPresent
0x411cd8	0x423170	import	0x411be4	KERNEL32.dll.SetUnhandledExceptionFilter
0x411ce5	0x42316c	import	0x411be4	KERNEL32.dll.UnhandledExceptionFilter
0x411d23	0x42306c	import	0x411d0d	KERNEL32.dll.GetCurrentProcess
0x411d2a	0x423168	import	0x411d0d	KERNEL32.dll.TerminateProcess
0x411d3d	0x42318c	import	0x411d32	KERNEL32.dll.DecodePointer
0x411f1c	0x4231a8	import	0x411efb	KERNEL32.dll.GetCPInfo
0x412158	0x4231ac	import	0x41212f	KERNEL32.dll.GetOEMCP
0x41217b	0x423044	import	0x41212f	KERNEL32.dll.GetACP
0x41221e	0x4231b0	import	0x4121ab	KERNEL32.dll.IsValidCodePage
0x412231	0x4231a8	import	0x4121ab	KERNEL32.dll.GetCPInfo
0x41240a	0x4231a4	import	0x412394	KERNEL32.dll.InterlockedDecrement
0x412429	0x423194	import	0x412394	KERNEL32.dll.InterlockedIncrement
0x4124c1	0x4231a4	import	0x412394	KERNEL32.dll.InterlockedDecrement
0x412553	0x423194	import	0x41254c	KERNEL32.dll.InterlockedIncrement
0x4125ee	0x4231a4	import	0x4125db	KERNEL32.dll.InterlockedDecrement
0x412c6a	0x4236bc	string	0x412c65	mscoree.dll
0x412c6f	0x423198	import	0x412c65	KERNEL32.dll.GetModuleHandleW
0x412c79	0x4236ac	string	0x412c65	CorExitProcess
0x412c7f	0x4230e4	import	0x412c65	KERNEL32.dll.GetProcAddress
0x412ca1	0x4231b4	import	0x412c90	KERNEL32.dll.ExitProcess
0x412cf8	0x412d09	string	0x412ced	;u\fr
0x412dec	0x42318c	import	0x412da8	KERNEL32.dll.DecodePointer
0x412ef4	0x412da8	string	0x412ee8	j h8
0x412f0a	0x412da8	string	0x412efe	j h8
0x412f1a	0x412da8	string	0x412f14	j h8
0x412f29	0x412da8	string	0x412f23	j h8
0x412fe0	0x424094	string	0x412f76	Runtime Error!\n\nProgram:
0x413012	0x4231bc	import	0x412f76	KERNEL32.dll.GetModuleFileNameW
0x413021	0x424064	string	0x412f76	<program name unknown>
0x41304b	0x413077	string	0x412f76	hT@B
0x4130c4	0x4231b8	import	0x412f76	KERNEL32.dll.GetStdHandle
0x413110	0x4230b4	import	0x412f76	KERNEL32.dll.WriteFile
0x413167	0x4231c0	import	0x41315e	KERNEL32.dll.HeapCreate
0x413196	0x42318c	import	0x41318b	KERNEL32.dll.DecodePointer
0x41397b	0x42318c	import	0x41324a	KERNEL32.dll.DecodePointer
0x413eaf	0x413ef8	string	0x413e80	+D$\b\eT$\f
0x413ff1	0x4241a8	string	0x413fcd	Unknown exception
0x414110	0x42318c	import	0x414108	KERNEL32.dll.DecodePointer
0x41418f	0x42317c	import	0x414108	KERNEL32.dll.EncodePointer
0x41419d	0x42317c	import	0x414108	KERNEL32.dll.EncodePointer
0x4141cf	0x42317c	import	0x414108	KERNEL32.dll.EncodePointer
0x414233	0x4141ef	string	0x41422b	j\fhX
0x414284	0x42314c	import	0x414242	KERNEL32.dll.RaiseException
0x4142b6	0x4142ca	string	0x41428e	9u\br
0x4142f8	0x4142ea	string	0x41428e	H9E\bw\n
0x4146bd	0x42303c	import	0x4144c9	KERNEL32.dll.ReadFile
0x414773	0x42303c	import	0x4144c9	KERNEL32.dll.ReadFile
0x41477d	0x423054	import	0x4144c9	KERNEL32.dll.GetLastError
0x4148b7	0x423048	import	0x4144c9	KERNEL32.dll.MultiByteToWideChar
0x4148c4	0x423054	import	0x4144c9	KERNEL32.dll.GetLastError
0x414999	0x42303c	import	0x4144c9	KERNEL32.dll.ReadFile
0x4149a3	0x423054	import	0x4144c9	KERNEL32.dll.GetLastError
0x414a43	0x423054	import	0x4144c9	KERNEL32.dll.GetLastError
0x414b83	0x423164	import	0x414b76	KERNEL32.dll.GetStartupInfoW
0x414bb7	0x414bef	string	0x414b76	SWf9M
0x414c87	0x414c2b	string	0x414b76	j@j
0x414cb6	0x423140	import	0x414b76	KERNEL32.dll.GetFileType
0x414cec	0x423144	import	0x414b76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414d40	0x4231b8	import	0x414b76	KERNEL32.dll.GetStdHandle
0x414d52	0x423140	import	0x414b76	KERNEL32.dll.GetFileType
0x414d80	0x423144	import	0x414b76	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414da9	0x423148	import	0x414b76	KERNEL32.dll.SetHandleCount
0x414dfd	0x4230c4	import	0x414dbb	KERNEL32.dll.SetFilePointer
0x414e0a	0x423054	import	0x414dbb	KERNEL32.dll.GetLastError
0x41508a	0x423138	import	0x415052	KERNEL32.dll.EnterCriticalSection
0x4150bd	0x423138	import	0x415093	KERNEL32.dll.EnterCriticalSection
0x4150f9	0x423134	import	0x4150c5	KERNEL32.dll.LeaveCriticalSection
0x415128	0x423134	import	0x415101	KERNEL32.dll.LeaveCriticalSection
0x415219	0x415972	string	0x415192	UVWS
0x415435	0x415448	string	0x4153cf	9}\bu
0x41568a	0x4241e0	string	0x4154b2	UTF-8
0x4156a9	0x4241e8	string	0x4154b2	UTF-16LE
0x4156c8	0x4241f4	string	0x4154b2	UNICODE
0x4157a0	0x416fe6	string	0x415749	j\fh`
0x415805	0x423144	import	0x415749	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41582e	0x423138	import	0x415749	KERNEL32.dll.EnterCriticalSection
0x4159ab	0x4159b6	string	0x4159a2	_^[]
0x415cfa	0x423124	import	0x415bea	KERNEL32.dll.GetConsoleMode
0x415d1a	0x423128	import	0x415bea	KERNEL32.dll.GetConsoleCP
0x415e0a	0x42312c	import	0x415bea	KERNEL32.dll.WideCharToMultiByte
0x415e33	0x4230b4	import	0x415bea	KERNEL32.dll.WriteFile
0x415e8c	0x4230b4	import	0x415bea	KERNEL32.dll.WriteFile
0x415ffa	0x4230b4	import	0x415bea	KERNEL32.dll.WriteFile
0x4160d4	0x4230b4	import	0x415bea	KERNEL32.dll.WriteFile
0x4161a4	0x42312c	import	0x415bea	KERNEL32.dll.WideCharToMultiByte
0x4161d5	0x4230b4	import	0x415bea	KERNEL32.dll.WriteFile
0x4161eb	0x423054	import	0x415bea	KERNEL32.dll.GetLastError
0x41622c	0x4230b4	import	0x415bea	KERNEL32.dll.WriteFile
0x41624b	0x423054	import	0x415bea	KERNEL32.dll.GetLastError
0x416750	0x4230c4	import	0x416721	KERNEL32.dll.SetFilePointer
0x41675d	0x423054	import	0x416721	KERNEL32.dll.GetLastError
0x416775	0x416792	string	0x416721	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4167e8	0x423088	import	0x416796	KERNEL32.dll.CloseHandle
0x4167f2	0x423054	import	0x416796	KERNEL32.dll.GetLastError
0x41696e	0x423170	import	0x416929	KERNEL32.dll.SetUnhandledExceptionFilter
0x4169c3	0x416abd	string	0x416977	_^]á blocks=Basic Latin,Latin-1 Supplement
0x4169d4	0x416abd	string	0x416977	_^]á blocks=Basic Latin,Latin-1 Supplement
0x416d59	0x4231bc	import	0x416d39	KERNEL32.dll.GetModuleFileNameW
0x416dea	0x42311c	import	0x416de7	KERNEL32.dll.GetEnvironmentStringsW
0x416dff	0x416e11	string	0x416de7	S+ƍX blocks=Basic Latin,Latin Extended-B
0x416e26	0x423120	import	0x416de7	KERNEL32.dll.FreeEnvironmentStringsW
0x416ec2	0x423150	import	0x416e8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x416ece	0x423114	import	0x416e8b	KERNEL32.dll.GetCurrentProcessId
0x416ed6	0x4231a0	import	0x416e8b	KERNEL32.dll.GetCurrentThreadId
0x416ede	0x423028	import	0x416e8b	KERNEL32.dll.GetTickCount
0x416eea	0x423118	import	0x416e8b	KERNEL32.dll.QueryPerformanceCounter
0x416f56	0x423144	import	0x416f2e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x416f7b	0x42313c	import	0x416f2e	KERNEL32.dll.DeleteCriticalSection
0x416fde	0x423134	import	0x416fcf	KERNEL32.dll.LeaveCriticalSection
0x41705e	0x423144	import	0x416fe6	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4170be	0x416fe6	string	0x4170a8	j\fh`
