reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x421e8f	0x60a350	import	0x421e50	USER32.dll.EnableWindow
0x421eae	0x60a37c	import	0x421e50	USER32.dll.WaitMessage
0x421ec9	0x60a388	import	0x421e50	USER32.dll.PeekMessageA
0x421f30	0x60a380	import	0x421e50	USER32.dll.PostMessageA
0x421f58	0x60a300	import	0x421e50	USER32.dll.IsDialogMessageA
0x421f8c	0x60a394	import	0x421e50	USER32.dll.TranslateMessage
0x421f9f	0x60a39c	import	0x421e50	USER32.dll.DispatchMessageA
0x421fd6	0x60a34c	import	0x421e50	USER32.dll.IsWindowEnabled
0x421fef	0x60a350	import	0x421e50	USER32.dll.EnableWindow
0x42201e	0x60a364	import	0x421e50	USER32.dll.DestroyWindow
0x42396a	0x5b5fb4	string	0x423930	map/set iterators incompatible
0x42397b	0x5b5fe0	string	0x423930	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x423997	0x5b6060	string	0x423930	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42399c	0x5b6160	string	0x423930	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ==
0x4239a1	0x5b62c8	string	0x423930	"map/set iterators incompatible"
0x423bd6	0x5b6548	string	0x423bb0	cannot increment value-initialized map/set iterator
0x423be7	0x5b5fe0	string	0x423bb0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x423c03	0x5b6060	string	0x423bb0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x423c08	0x5b6588	string	0x423bb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x423c0d	0x5b66f0	string	0x423bb0	"cannot increment value-initialized map/set iterator"
0x423c32	0x5b6774	string	0x423bb0	cannot increment end map/set iterator
0x423c43	0x5b5fe0	string	0x423bb0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x423c5f	0x5b6060	string	0x423bb0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x423c64	0x5b6588	string	0x423bb0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator ++
0x423c69	0x5b67a8	string	0x423bb0	"cannot increment end map/set iterator"
0x4242b0	0x5b6318	string	0x424240	map/set erase iterator outside range
0x4242c1	0x5b5fe0	string	0x424240	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4242dd	0x5b6060	string	0x424240	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4242e2	0x5b6808	string	0x424240	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > >::_Extract
0x4242e7	0x5b64e8	string	0x424240	"map/set erase iterator outside range"
0x425280	0x5b5bf4	string	0x425200	ITERATOR LIST CORRUPTED!
0x425291	0x5b5c18	string	0x425200	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x4252ad	0x5b5ca0	string	0x425200	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x4252b2	0x5b5da8	string	0x425200	std::_Iterator_base12::_Orphan_me
0x4252b7	0x5b5dfc	string	0x425200	"ITERATOR LIST CORRUPTED!"
0x425d15	0x5b6318	string	0x425c90	map/set erase iterator outside range
0x425d26	0x5b5fe0	string	0x425c90	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x425d42	0x5b6060	string	0x425c90	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x425d47	0x5b6348	string	0x425c90	std::_Tree<class std::_Tmap_traits<int,class EResizeDlgHotKey,struct std::less<int>,class std::allocator<struct std::pair<int const ,class EResizeDlgHotKey> >,0> >::erase
0x425d4c	0x5b64e8	string	0x425c90	"map/set erase iterator outside range"
0x426752	0x60a304	import	0x426700	USER32.dll.ScreenToClient
0x426a1c	0x60a2e0	import	0x4269a0	USER32.dll.GetWindowRect
0x426a43	0x60a2e0	import	0x4269a0	USER32.dll.GetWindowRect
0x426bba	0x60a2e0	import	0x426b80	USER32.dll.GetWindowRect
0x426bcf	0x60a308	import	0x426b80	USER32.dll.MonitorFromRect
0x426c00	0x60a30c	import	0x426b80	USER32.dll.GetMonitorInfoA
0x426d27	0x60a35c	import	0x426ce0	USER32.dll.MoveWindow
0x426f75	0x60a2e0	import	0x426f30	USER32.dll.GetWindowRect
0x427071	0x60a310	import	0x427020	USER32.dll.GetWindowPlacement
0x42738a	0x60a314	import	0x427350	USER32.dll.GetSystemMetrics
0x42739e	0x60a314	import	0x427350	USER32.dll.GetSystemMetrics
0x4273ba	0x60a314	import	0x427350	USER32.dll.GetSystemMetrics
0x4273ce	0x60a314	import	0x427350	USER32.dll.GetSystemMetrics
0x4273e2	0x60a314	import	0x427350	USER32.dll.GetSystemMetrics
0x4273f6	0x60a314	import	0x427350	USER32.dll.GetSystemMetrics
0x42751d	0x5b6924	string	0x4274d0	xywhxywh
0x427dc1	0x60a310	import	0x427d70	USER32.dll.GetWindowPlacement
0x42830a	0x60a314	import	0x4282d0	USER32.dll.GetSystemMetrics
0x42831e	0x60a314	import	0x4282d0	USER32.dll.GetSystemMetrics
0x42833a	0x60a314	import	0x4282d0	USER32.dll.GetSystemMetrics
0x42834e	0x60a314	import	0x4282d0	USER32.dll.GetSystemMetrics
0x428362	0x60a314	import	0x4282d0	USER32.dll.GetSystemMetrics
0x428376	0x60a314	import	0x4282d0	USER32.dll.GetSystemMetrics
0x42849d	0x5b69b0	string	0x428450	xywh
0x4288fd	0x5b69d8	string	0x4288b0	xywh
0x428eb9	0x5b6a00	string	0x428e60	xywh
0x428fd8	0x5b6a18	string	0x428e60	virtLeft
0x429017	0x5b6a24	string	0x428e60	virtTop
0x429056	0x5b6a2c	string	0x428e60	virtWidth
0x429095	0x5b6a38	string	0x428e60	virtHeight
0x429178	0x429181	string	0x429110	hDj[
0x429181	0x5b6a44	string	0x429110	xywh
0x4292b4	0x5b6a5c	string	0x429110	virtLeft
0x4292f5	0x5b6a68	string	0x429110	virtTop
0x429336	0x5b6a70	string	0x429110	virtWidth
0x429377	0x5b6a7c	string	0x429110	virtHeight
0x42949c	0x60a314	import	0x429470	USER32.dll.GetSystemMetrics
0x4294b0	0x60a314	import	0x429470	USER32.dll.GetSystemMetrics
0x4294c4	0x60a314	import	0x429470	USER32.dll.GetSystemMetrics
0x4294d8	0x60a314	import	0x429470	USER32.dll.GetSystemMetrics
0x4295dd	0x60a314	import	0x4295c0	USER32.dll.GetSystemMetrics
0x4295f4	0x60a314	import	0x4295c0	USER32.dll.GetSystemMetrics
0x42960b	0x60a314	import	0x4295c0	USER32.dll.GetSystemMetrics
0x429622	0x60a314	import	0x4295c0	USER32.dll.GetSystemMetrics
0x429e75	0x60a2e0	import	0x429e30	USER32.dll.GetWindowRect
0x42a196	0x60a318	import	0x42a170	USER32.dll.BeginDeferWindowPos
0x42a1d6	0x60a31c	import	0x42a170	USER32.dll.DeferWindowPos
0x42a23c	0x60a320	import	0x42a210	USER32.dll.EndDeferWindowPos
0x42a42f	0x60a324	import	0x42a3c0	USER32.dll.GetParent
0x42a43d	0x60a384	import	0x42a3c0	USER32.dll.SendMessageA
0x42a4cc	0x60a324	import	0x42a490	USER32.dll.GetParent
0x42a4da	0x60a380	import	0x42a490	USER32.dll.PostMessageA
0x42a52d	0x60a324	import	0x42a500	USER32.dll.GetParent
0x42a53b	0x60a380	import	0x42a500	USER32.dll.PostMessageA
0x42a591	0x60a324	import	0x42a560	USER32.dll.GetParent
0x42a59f	0x60a380	import	0x42a560	USER32.dll.PostMessageA
0x42a5f5	0x60a2f0	import	0x42a5c0	USER32.dll.GetWindowLongA
0x42a659	0x60a2f4	import	0x42a620	USER32.dll.SetWindowLongA
0x42aa6b	0x60a324	import	0x42aa30	USER32.dll.GetParent
0x42aa79	0x60a384	import	0x42aa30	USER32.dll.SendMessageA
0x42aaeb	0x60a324	import	0x42aab0	USER32.dll.GetParent
0x42aaf9	0x60a384	import	0x42aab0	USER32.dll.SendMessageA
0x42da4e	0x60a328	import	0x42da10	USER32.dll.RegisterHotKey
0x42daa7	0x60a32c	import	0x42da80	USER32.dll.UnregisterHotKey
0x42e289	0x5b6e54	string	0x42e240	invalid comparator
0x42e29a	0x5b5c18	string	0x42e240	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42e2b6	0x5b5ca0	string	0x42e240	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42e2bb	0x5b6e6c	string	0x42e240	std::_Debug_lt_pred
0x42e2c0	0x5b6e9c	string	0x42e240	"invalid comparator"
0x42e359	0x5b6e54	string	0x42e310	invalid comparator
0x42e36a	0x5b5c18	string	0x42e310	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42e386	0x5b5ca0	string	0x42e310	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xutility
0x42e38b	0x5b6e6c	string	0x42e310	std::_Debug_lt_pred
0x42e390	0x5b6e9c	string	0x42e310	"invalid comparator"
0x42e4a8	0x5b73d4	string	0x42e450	map/set<T> too long
0x42e85c	0x5b6ed0	string	0x42e7c0	map/set insert iterator outside range
0x42e86d	0x5b5fe0	string	0x42e7c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42e889	0x5b6060	string	0x42e7c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x42e88e	0x5b6f00	string	0x42e7c0	std::_Tree<class std::_Tmap_traits<int,class EResizeDlgHotKey,struct std::less<int>,class std::allocator<struct std::pair<int const ,class EResizeDlgHotKey> >,0> >::_Insert_hint
0x42e893	0x5b70b0	string	0x42e7c0	"map/set insert iterator outside range"
0x4313a4	0x5b6b90	string	0x431370	cannot dereference value-initialized map/set iterator
0x4313b5	0x5b5fe0	string	0x431370	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4313d1	0x5b6060	string	0x431370	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4313d6	0x5b6bd0	string	0x431370	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator *
0x4313db	0x5b6d38	string	0x431370	"cannot dereference value-initialized map/set iterator"
0x431400	0x5b6dc0	string	0x431370	cannot dereference end map/set iterator
0x431411	0x5b5fe0	string	0x431370	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x43142d	0x5b6060	string	0x431370	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431432	0x5b6bd0	string	0x431370	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator *
0x431437	0x5b6df0	string	0x431370	"cannot dereference end map/set iterator"
0x43154f	0x5b7110	string	0x431520	cannot decrement value-initialized map/set iterator
0x431560	0x5b5fe0	string	0x431520	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x43157c	0x5b6060	string	0x431520	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x431581	0x5b7150	string	0x431520	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator --
0x431586	0x5b72b8	string	0x431520	"cannot decrement value-initialized map/set iterator"
0x4315b9	0x5b733c	string	0x431520	cannot decrement begin map/set iterator
0x4315ca	0x5b5fe0	string	0x431520	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4315e6	0x5b6060	string	0x431520	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\xtree
0x4315eb	0x5b7150	string	0x431520	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<int const ,class EResizeDlgHotKey> > > >::operator --
0x4315f0	0x5b7370	string	0x431520	"cannot decrement begin map/set iterator"
0x432700	0x60a238	import	0x4326f0	KERNEL32.dll.AllocConsole
0x4327dc	0x60a23c	import	0x432730	KERNEL32.dll.GetStdHandle
0x432881	0x60a23c	import	0x432730	KERNEL32.dll.GetStdHandle
0x432926	0x60a23c	import	0x432730	KERNEL32.dll.GetStdHandle
0x433e2e	0x5b74fc	string	0x433dd0	ios_base::badbit set
0x433e3f	0x5b7518	string	0x433dd0	ios_base::failbit set
0x433e48	0x5b7534	string	0x433dd0	ios_base::eofbit set
0x43422e	0x5b74d0	string	0x434200	iostream stream error
0x434377	0x5b7494	string	0x434340	generic
0x4343e7	0x5b74c4	string	0x4343b0	iostream
0x434535	0x5b7424	string	0x434500	Unknown exception
0x4345ec	0x60a2f0	import	0x4345a0	USER32.dll.GetWindowLongA
0x43461f	0x60a2f4	import	0x4345a0	USER32.dll.SetWindowLongA
0x434646	0x60a2f0	import	0x4345a0	USER32.dll.GetWindowLongA
0x43467c	0x60a2f4	import	0x4345a0	USER32.dll.SetWindowLongA
0x434b5a	0x5b7550	string	0x434b30	c:\src\edi\lib\eresizedlglib\misc\eresizedlgshrinkstretcher.cpp
0x434b5f	0x5b75d0	string	0x434b30	n<sizes.size()
0x4357c7	0x5b7610	string	0x4357a0	vector subscript out of range
0x4357d8	0x5b7638	string	0x4357a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x4357f4	0x5b76b8	string	0x4357a0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x4357f9	0x5b77b8	string	0x4357a0	std::vector<int,class std::allocator<int> >::operator []
0x4357fe	0x5b7840	string	0x4357a0	"vector subscript out of range"
0x435887	0x5b7610	string	0x435860	vector subscript out of range
0x435898	0x5b7638	string	0x435860	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x4358b4	0x5b76b8	string	0x435860	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x4358b9	0x5b77b8	string	0x435860	std::vector<int,class std::allocator<int> >::operator []
0x4358be	0x5b7840	string	0x435860	"vector subscript out of range"
0x4360bd	0x5b788c	string	0x4360b0	vector<T> too long
0x4365aa	0x5b78a8	string	0x436580	c:\src\edi\lib\eresizedlglib\misc\eresizedlgshrinker.cpp
0x4365af	0x5b791c	string	0x436580	n<shrunk_length.size()
0x4388a7	0x5b7610	string	0x438880	vector subscript out of range
0x4388b8	0x5b7638	string	0x438880	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x4388d4	0x5b76b8	string	0x438880	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x4388d9	0x5b7970	string	0x438880	std::vector<class EResizeDlgShrinkerDim,class std::allocator<class EResizeDlgShrinkerDim> >::operator []
0x4388de	0x5b7840	string	0x438880	"vector subscript out of range"
0x438967	0x5b7610	string	0x438940	vector subscript out of range
0x438978	0x5b7638	string	0x438940	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x438994	0x5b76b8	string	0x438940	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x438999	0x5b7970	string	0x438940	std::vector<class EResizeDlgShrinkerDim,class std::allocator<class EResizeDlgShrinkerDim> >::operator []
0x43899e	0x5b7840	string	0x438940	"vector subscript out of range"
0x4395ad	0x5b788c	string	0x4395a0	vector<T> too long
0x439ad0	0x5b7a70	string	0x439aa0	c:\src\edi\lib\eresizedlglib\misc\eresizedlgstretcher.cpp
0x439ad5	0x5b7ae8	string	0x439aa0	(n>=0)&&(n<stretched_length.size())
0x43b2e7	0x5b7610	string	0x43b2c0	vector subscript out of range
0x43b2f8	0x5b7638	string	0x43b2c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x43b314	0x5b76b8	string	0x43b2c0	c:\program files (x86)\microsoft visual studio\2017\professional\vc\tools\msvc\14.16.27023\include\vector
0x43b319	0x5b7b58	string	0x43b2c0	std::vector<class EResizeDlgStretcherDim,class std::allocator<class EResizeDlgStretcherDim> >::operator []
0x43b31e	0x5b7840	string	0x43b2c0	"vector subscript out of range"
0x43bc6d	0x5b788c	string	0x43bc60	vector<T> too long
0x43c6aa	0x60a094	import	0x43c660	GDI32.dll.GetStockObject
0x43c6d2	0x60a330	import	0x43c660	USER32.dll.GetDC
0x43c6ec	0x60a080	import	0x43c660	GDI32.dll.SelectObject
0x43c706	0x60a098	import	0x43c660	GDI32.dll.GetTextMetricsA
0x43c732	0x60a080	import	0x43c660	GDI32.dll.SelectObject
0x43c747	0x60a334	import	0x43c660	USER32.dll.ReleaseDC
0x43cc85	0x60a338	import	0x43cc30	USER32.dll.DestroyCursor
