reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c2f0	0x419004	import	0x40c2cf	KERNEL32.dll.GetLastError
0x40c31b	0x419090	import	0x40c2cf	KERNEL32.dll.SetFileInformationByHandle
0x40c325	0x419004	import	0x40c2cf	KERNEL32.dll.GetLastError
0x40c343	0x41909c	import	0x40c333	KERNEL32.dll.CopyFileW
0x40c359	0x419004	import	0x40c333	KERNEL32.dll.GetLastError
0x40c374	0x419008	import	0x40c368	KERNEL32.dll.CloseHandle
0x40c399	0x419098	import	0x40c388	KERNEL32.dll.AreFileApisANSI
0x40c3c2	0x4190a8	import	0x40c3a5	KERNEL32.dll.WideCharToMultiByte
0x40c3ce	0x419004	import	0x40c3a5	KERNEL32.dll.GetLastError
0x40c3f4	0x4190a8	import	0x40c3a5	KERNEL32.dll.WideCharToMultiByte
0x40c400	0x419004	import	0x40c3a5	KERNEL32.dll.GetLastError
0x40c45c	0x41907c	import	0x40c414	KERNEL32.dll.CreateFileW
0x40c469	0x419004	import	0x40c414	KERNEL32.dll.GetLastError
0x40c49a	0x41907c	import	0x40c414	KERNEL32.dll.CreateFileW
0x40c4a7	0x419004	import	0x40c414	KERNEL32.dll.GetLastError
0x40c54a	0x419078	import	0x40c53d	KERNEL32.dll.CreateDirectoryW
0x40c55d	0x419004	import	0x40c53d	KERNEL32.dll.GetLastError
0x40c5a5	0x419088	import	0x40c59c	KERNEL32.dll.FindNextFileW
0x40c5b3	0x419004	import	0x40c59c	KERNEL32.dll.GetLastError
0x40c5c9	0x419080	import	0x40c5bd	KERNEL32.dll.FindClose
0x40c5f9	0x419084	import	0x40c5dd	KERNEL32.dll.FindFirstFileExW
0x40c606	0x419004	import	0x40c5dd	KERNEL32.dll.GetLastError
0x40c620	0x419084	import	0x40c5dd	KERNEL32.dll.FindFirstFileExW
0x40c62d	0x419004	import	0x40c5dd	KERNEL32.dll.GetLastError
0x40c6df	0x41908c	import	0x40c63d	KERNEL32.dll.GetFileAttributesExW
0x40c6e9	0x419004	import	0x40c63d	KERNEL32.dll.GetLastError
0x40c774	0x4190a0	import	0x40c63d	KERNEL32.dll.GetFileInformationByHandleEx
0x40c77e	0x419004	import	0x40c63d	KERNEL32.dll.GetLastError
0x40c7b2	0x4190a0	import	0x40c63d	KERNEL32.dll.GetFileInformationByHandleEx
0x40c7de	0x4190a0	import	0x40c63d	KERNEL32.dll.GetFileInformationByHandleEx
0x40c802	0x40c808	string	0x40c63d	j2_V
0x40c841	0x41907c	import	0x40c82c	KERNEL32.dll.CreateFileW
0x40c851	0x419004	import	0x40c82c	KERNEL32.dll.GetLastError
0x40c8c1	0x40c9b2	string	0x40c860	3ɈM̋u blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x40c8dc	0x419090	import	0x40c860	KERNEL32.dll.SetFileInformationByHandle
0x40c8f3	0x419004	import	0x40c860	KERNEL32.dll.GetLastError
0x40c935	0x4190a0	import	0x40c860	KERNEL32.dll.GetFileInformationByHandleEx
0x40c942	0x419004	import	0x40c860	KERNEL32.dll.GetLastError
0x40c961	0x419090	import	0x40c860	KERNEL32.dll.SetFileInformationByHandle
0x40c98b	0x419090	import	0x40c860	KERNEL32.dll.SetFileInformationByHandle
0x40c9a0	0x419004	import	0x40c860	KERNEL32.dll.GetLastError
0x40d1a2	0x40d5c0	string	0x40d120	UVWS
0x40d363	0x41902c	import	0x40d303	KERNEL32.dll.RaiseException
0x40d609	0x40d615	string	0x40d600	_^[]
0x40d60f	0x4190ac	import	0x40d600	KERNEL32.dll.RtlUnwind
0x40d6a8	0x419004	import	0x40d69a	KERNEL32.dll.GetLastError
0x40d721	0x4190b0	import	0x40d69a	KERNEL32.dll.SetLastError
0x40d7cc	0x4190bc	import	0x40d7b6	KERNEL32.dll.DeleteCriticalSection
0x40d81d	0x40d88f	string	0x40d813	;}\fu
0x40d848	0x41901c	import	0x40d813	KERNEL32.dll.LoadLibraryExW
0x40d854	0x419004	import	0x40d813	KERNEL32.dll.GetLastError
0x40d864	0x402a04	string	0x40d813	api-ms-
0x40d87b	0x41901c	import	0x40d813	KERNEL32.dll.LoadLibraryExW
0x40d8e0	0x41900c	import	0x40d8ae	KERNEL32.dll.GetProcAddress
0x40d8fc	0x402a1c	string	0x40d8f8	FlsAlloc
0x40d906	0x402a1c	string	0x40d8f8	FlsAlloc
0x40d937	0x402a30	string	0x40d933	FlsFree
0x40d941	0x402a30	string	0x40d933	FlsFree
0x40d965	0x4190d0	import	0x40d933	KERNEL32.dll.TlsFree
0x40d972	0x402a40	string	0x40d96e	FlsGetValue
0x40d97c	0x402a40	string	0x40d96e	FlsGetValue
0x40d9a0	0x4190c8	import	0x40d96e	KERNEL32.dll.TlsGetValue
0x40d9ad	0x402a54	string	0x40d9a9	FlsSetValue
0x40d9b7	0x402a54	string	0x40d9a9	FlsSetValue
0x40d9de	0x4190cc	import	0x40d9a9	KERNEL32.dll.TlsSetValue
0x40d9eb	0x402a68	string	0x40d9e7	InitializeCriticalSectionEx
0x40d9f5	0x402a68	string	0x40d9e7	InitializeCriticalSectionEx
0x40da25	0x4190c0	import	0x40d9e7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40dc60	0x419068	import	0x40db68	KERNEL32.dll.IsDebuggerPresent
0x40dc6a	0x419044	import	0x40db68	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dc77	0x419040	import	0x40db68	KERNEL32.dll.UnhandledExceptionFilter
0x40dd43	0x419050	import	0x40dd41	KERNEL32.dll.IsProcessorFeaturePresent
0x40dd66	0x419048	import	0x40dd41	KERNEL32.dll.GetCurrentProcess
0x40dd6d	0x41904c	import	0x40dd41	KERNEL32.dll.TerminateProcess
0x40dfc8	0x40dfbe	string	0x40df0c	f9\at\a
0x40e08c	0x40e082	string	0x40df0c	f9\at\a
0x40e0d1	0x40e0f8	string	0x40e0cb	j\fh(hA
0x40e3ae	0x419000	import	0x40e369	KERNEL32.dll.GetModuleFileNameW
0x40e503	0x40e4d5	string	0x40e496	j"Xf9
0x40e578	0x40e588	string	0x40e496	j"Xf;
0x40e8be	0x40e8c5	string	0x40e8b7	Vj 2
0x40e950	0x40e969	string	0x40e946	;u\fu
0x40e992	0x40e9c1	string	0x40e974	j\bhHhA
0x40eafc	0x40e974	string	0x40eaae	j\bhhhA
0x40eb34	0x419048	import	0x40eb12	KERNEL32.dll.GetCurrentProcess
0x40eb3b	0x41904c	import	0x40eb12	KERNEL32.dll.TerminateProcess
0x40eb4d	0x4190dc	import	0x40eb12	KERNEL32.dll.ExitProcess
0x40eb56	0x419024	import	0x40eb54	KERNEL32.dll.GetModuleHandleW
0x40ebac	0x4190e0	import	0x40eb97	KERNEL32.dll.GetModuleHandleExW
0x40ebb7	0x402b3c	string	0x40eb97	CorExitProcess
0x40ebbf	0x41900c	import	0x40eb97	KERNEL32.dll.GetProcAddress
0x40ebe2	0x419014	import	0x40eb97	KERNEL32.dll.FreeLibrary
0x40f3e5	0x4120b6	string	0x40f3da	j$h(jA
0x40f3f6	0x419050	import	0x40f3da	KERNEL32.dll.IsProcessorFeaturePresent
0x40f6f5	0x40f520	string	0x40f68c	j\bh\biA
0x40f71e	0x40f632	string	0x40f68c	j\bh(iA
0x40f7f4	0x40f572	string	0x40f751	j\bhHiA
0x40f817	0x40f5dd	string	0x40f751	j\bhhiA
0x40f86e	0x419004	import	0x40f869	KERNEL32.dll.GetLastError
0x40f90c	0x4190b0	import	0x40f869	KERNEL32.dll.SetLastError
0x40f9c5	0x419004	import	0x40f9c0	KERNEL32.dll.GetLastError
0x40fa63	0x4190b0	import	0x40f9c0	KERNEL32.dll.SetLastError
0x40faed	0x411999	string	0x40faca	j\fh\bjA
0x40fc10	0x4190b4	import	0x40fc01	KERNEL32.dll.EnterCriticalSection
0x40fc38	0x4190bc	import	0x40fc20	KERNEL32.dll.DeleteCriticalSection
0x40fc60	0x4190b8	import	0x40fc51	KERNEL32.dll.LeaveCriticalSection
0x40fc9a	0x4190e8	import	0x40fc68	KERNEL32.dll.HeapAlloc
0x40fe07	0x40fdfa	string	0x40fdf0	;\fŘ8@ blocks=Basic Latin,Latin Extended-A
0x40febd	0x4190e8	import	0x40fe7c	KERNEL32.dll.HeapAlloc
0x40feef	0x4190ec	import	0x40fed9	KERNEL32.dll.HeapFree
0x40ff01	0x419004	import	0x40fed9	KERNEL32.dll.GetLastError
0x4100d4	0x410155	string	0x40ff3a	WWWWW
0x4102af	0x419084	import	0x410214	KERNEL32.dll.FindFirstFileExW
0x41032d	0x419088	import	0x410214	KERNEL32.dll.FindNextFileW
0x41036f	0x419080	import	0x410214	KERNEL32.dll.FindClose
0x410575	0x4190f8	import	0x41054a	KERNEL32.dll.GetOEMCP
0x41058c	0x4190f4	import	0x41054a	KERNEL32.dll.GetACP
0x410652	0x4190e4	import	0x410620	KERNEL32.dll.GetCPInfo
0x4107ca	0x4107d0	string	0x4107a0	SVWh
0x410a19	0x4190f0	import	0x4109bb	KERNEL32.dll.IsValidCodePage
0x410a5b	0x4190e4	import	0x4109bb	KERNEL32.dll.GetCPInfo
0x410cb9	0x4190a4	import	0x410c49	KERNEL32.dll.MultiByteToWideChar
0x410cef	0x410d3a	string	0x410cc5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x410cf4	0x410d3a	string	0x410cc5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x410d02	0x410d3a	string	0x410cc5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x410d09	0x410d3a	string	0x410cc5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x410d17	0x410d3a	string	0x410cc5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x410d25	0x410d3a	string	0x410cc5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x410d29	0x410d3a	string	0x410cc5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x410d2d	0x410d3a	string	0x410cc5	3ɋ}$ blocks=Basic Latin,Latin Extended-B
0x410d71	0x4190a8	import	0x410cc5	KERNEL32.dll.WideCharToMultiByte
0x410db7	0x419100	import	0x410db3	KERNEL32.dll.GetEnvironmentStringsW
0x410df7	0x419104	import	0x410db3	KERNEL32.dll.FreeEnvironmentStringsW
0x410ecb	0x4190bc	import	0x410eaf	KERNEL32.dll.DeleteCriticalSection
0x410f9d	0x4190b4	import	0x410f82	KERNEL32.dll.EnterCriticalSection
0x410fc0	0x4190b8	import	0x410fa5	KERNEL32.dll.LeaveCriticalSection
0x411028	0x419108	import	0x410fc8	KERNEL32.dll.SetStdHandle
0x41103c	0x411054	string	0x410fc8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4110f2	0x41906c	import	0x4110e6	KERNEL32.dll.GetStartupInfoW
0x41115c	0x41910c	import	0x4110e6	KERNEL32.dll.GetFileType
0x4111e8	0x4190d4	import	0x41119c	KERNEL32.dll.GetStdHandle
0x4111fa	0x41910c	import	0x41119c	KERNEL32.dll.GetFileType
0x411464	0x411476	string	0x411443	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41167d	0x419110	import	0x4115ad	KERNEL32.dll.GetStringTypeW
0x411a6a	0x403ef0	string	0x411a6a	LCMapStringEx
0x411a74	0x403ef0	string	0x411a6a	LCMapStringEx
0x411a84	0x403f08	string	0x411a84	LocaleNameToLCID
0x411a8e	0x403f08	string	0x411a84	LocaleNameToLCID
0x411adc	0x41901c	import	0x411a9e	KERNEL32.dll.LoadLibraryExW
0x411ae8	0x419004	import	0x411a9e	KERNEL32.dll.GetLastError
0x411af5	0x402a04	string	0x411a9e	api-ms-
0x411b09	0x403eb0	string	0x411a9e	ext-ms-
0x411b1e	0x41901c	import	0x411a9e	KERNEL32.dll.LoadLibraryExW
0x411b44	0x419014	import	0x411a9e	KERNEL32.dll.FreeLibrary
0x411bb1	0x41900c	import	0x411b65	KERNEL32.dll.GetProcAddress
0x411bc8	0x411be3	string	0x411b65	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x411bee	0x403f20	string	0x411be8	AppPolicyGetProcessTerminationMethod
0x411bf8	0x403f20	string	0x411be8	AppPolicyGetProcessTerminationMethod
0x411c38	0x402a1c	string	0x411c28	FlsAlloc
0x411c5c	0x4190c4	import	0x411c28	KERNEL32.dll.TlsAlloc
0x411c77	0x402a30	string	0x411c67	FlsFree
0x411cb6	0x402a40	string	0x411ca6	FlsGetValue
0x411cf5	0x402a54	string	0x411ce5	FlsSetValue
0x411d37	0x402a68	string	0x411d27	InitializeCriticalSectionEx
0x411d67	0x4190c0	import	0x411d27	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411dc4	0x419114	import	0x411d72	KERNEL32.dll.LCMapStringW
0x411dd5	0x411a84	string	0x411dcf	h\b?@
0x411e4d	0x419014	import	0x411e32	KERNEL32.dll.FreeLibrary
0x411f2e	0x411f38	string	0x411f0a	;u\ft.;
0x411f69	0x411f6d	string	0x411f0a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x412091	0x411fa3	string	0x412071	j\fhHjA
0x4123aa	0x4122a9	string	0x412335	j\bhhjA
0x4124d3	0x4124e7	string	0x412486	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x412668	0x4190b4	import	0x41265c	KERNEL32.dll.EnterCriticalSection
0x41267c	0x4190b8	import	0x412670	KERNEL32.dll.LeaveCriticalSection
0x412964	0x4141ed	string	0x41272b	j\bh\bkA
0x412e91	0x419110	import	0x412e80	KERNEL32.dll.GetStringTypeW
0x41341e	0x413429	string	0x4133df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413422	0x413429	string	0x4133df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x413470	0x413479	string	0x41342e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4134d5	0x41911c	import	0x4134aa	KERNEL32.dll.HeapSize
0x41358f	0x419124	import	0x413546	KERNEL32.dll.FlushFileBuffers
0x4135a0	0x419004	import	0x413546	KERNEL32.dll.GetLastError
0x4136ad	0x419128	import	0x413665	KERNEL32.dll.GetConsoleOutputCP
0x4138f7	0x4190d8	import	0x413665	KERNEL32.dll.WriteFile
0x413937	0x4190d8	import	0x413665	KERNEL32.dll.WriteFile
0x4139df	0x419004	import	0x413665	KERNEL32.dll.GetLastError
0x413a6a	0x419004	import	0x413a11	KERNEL32.dll.GetLastError
0x413ad6	0x41912c	import	0x413a79	KERNEL32.dll.GetConsoleMode
0x413b86	0x4190d8	import	0x413aea	KERNEL32.dll.WriteFile
0x413bac	0x419004	import	0x413aea	KERNEL32.dll.GetLastError
0x413c6f	0x4190d8	import	0x413bc5	KERNEL32.dll.WriteFile
0x413c95	0x419004	import	0x413bc5	KERNEL32.dll.GetLastError
0x413d97	0x4190d8	import	0x413cae	KERNEL32.dll.WriteFile
0x413dc7	0x419004	import	0x413cae	KERNEL32.dll.GetLastError
0x414018	0x4190d8	import	0x413ed2	KERNEL32.dll.WriteFile
0x414022	0x419004	import	0x413ed2	KERNEL32.dll.GetLastError
0x41410f	0x4190bc	import	0x4140ac	KERNEL32.dll.DeleteCriticalSection
0x4144ec	0x419094	import	0x4144b3	KERNEL32.dll.SetFilePointerEx
0x4144f6	0x419004	import	0x4144b3	KERNEL32.dll.GetLastError
0x414abf	0x406028	string	0x414ab1	CONOUT$
0x414ac4	0x41907c	import	0x414ab1	KERNEL32.dll.CreateFileW
0x414b00	0x419008	import	0x414af0	KERNEL32.dll.CloseHandle
0x414b1e	0x419028	import	0x414b07	KERNEL32.dll.WriteConsoleW
0x414b2a	0x419004	import	0x414b07	KERNEL32.dll.GetLastError
0x414b4f	0x419028	import	0x414b07	KERNEL32.dll.WriteConsoleW
0x414c50	0x414b5c	string	0x414be8	j\fhHkA
0x414ccb	0x419008	import	0x414c75	KERNEL32.dll.CloseHandle
0x414cd5	0x419004	import	0x414c75	KERNEL32.dll.GetLastError
0x414d09	0x414d0d	string	0x414c75	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41565c	0x419130	import	0x415643	KERNEL32.dll.DecodePointer
0x41569e	0x406228	string	0x415643	log10
0x4156ad	0x406228	string	0x415643	log10
0x415789	0x406238	string	0x415643	asin
0x415792	0x406240	string	0x415643	acos
0x41579b	0x406248	string	0x415643	sqrt
0x415883	0x4158e6	string	0x415839	YY^[
0x415abc	0x415ae7	string	0x415a7f	j\b_Q
0x415ad0	0x415ae7	string	0x415a7f	j\b_Q
0x4160da	0x41902c	import	0x415ead	KERNEL32.dll.RaiseException
0x4164b2	0x4164be	string	0x416480	_^[]
