reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400022ed	0x1400a0c28	string	0x140002270	c:\userroot\temp
0x1400022fe	0x1400a0c40	string	0x140002270	c:\userroot\temp\acmkmgr.$$$
0x14000231e	0x1400cd008	string	0x140002270	Warning.
0x140002325	0x1400a0c60	string	0x140002270	Configuration Error(1)
0x14000232e	0x14009e4d8	import	0x140002270	USER32.dll.MessageBoxA
0x14000233e	0x140002860	string	0x140002270	@USVWATAVAWH
0x1400023a2	0x14009e528	import	0x140002270	USER32.dll.RegisterClassA
0x1400023b8	0x1400a0c78	string	0x140002270	Title
0x140002402	0x14009e520	import	0x140002270	USER32.dll.CreateWindowExA
0x140002419	0x14009e518	import	0x140002270	USER32.dll.ShowWindow
0x14000246e	0x14009e470	import	0x140002450	SHELL32.dll.SHGetFolderPathA
0x140002491	0x1400a09f8	string	0x140002450	\Gerber Technology
0x1400024c8	0x1400a0a10	string	0x140002450	\license.dat
0x14000263b	0x1400cd030	string	0x140002630	AccuMark Application Manager already running.
0x14000264c	0x14009e4a0	import	0x140002630	USER32.dll.LoadStringA
0x140002659	0x1400cd008	string	0x140002630	Warning.
0x14000266a	0x14009e4a0	import	0x140002630	USER32.dll.LoadStringA
0x140002677	0x1400cd080	string	0x140002630	Do you want to login to your AccuMark File Server?
0x140002688	0x14009e4a0	import	0x140002630	USER32.dll.LoadStringA
0x140002695	0x1400cd0d0	string	0x140002630	Process Accumark Network Login
0x1400026aa	0x14009e4a0	import	0x140002630	USER32.dll.LoadStringA
0x1400026f0	0x14009e500	import	0x140002630	USER32.dll.EndDialog
0x140002722	0x14009e4e8	import	0x140002630	USER32.dll.GetSystemMetrics
0x14000272f	0x14009e4e8	import	0x140002630	USER32.dll.GetSystemMetrics
0x14000273f	0x14009e4e0	import	0x140002630	USER32.dll.GetWindowRect
0x140002780	0x14009e510	import	0x140002630	USER32.dll.SetWindowPos
0x14000278e	0x14009e4f8	import	0x140002630	USER32.dll.GetDlgItem
0x1400027af	0x14009e510	import	0x140002630	USER32.dll.SetWindowPos
0x1400027bb	0x14009e4f8	import	0x140002630	USER32.dll.GetDlgItem
0x1400027dc	0x14009e510	import	0x140002630	USER32.dll.SetWindowPos
0x1400027e8	0x14009e4f8	import	0x140002630	USER32.dll.GetDlgItem
0x140002809	0x14009e510	import	0x140002630	USER32.dll.SetWindowPos
0x140002817	0x14009e4f8	import	0x140002630	USER32.dll.GetDlgItem
0x14000281d	0x14009e7c0	string	0x140002630	You have NOT ACCEPTED the restrictions and other terms and conditions of\r\nthese licenses. DO NOT CONTINUE TO USE the system. Send your objections\r\nin writing to Gerber Technology, Inc., ATTN: CONTRACTS, 24 Industrial\r\nPark Road West, Tolland, CT 06084 or to the GT Inc. Sales Agent or \r\nDistributor who sold the system to you.\r\n\r\nAny continued use will constitute an acceptance of the license(s),\r\nregardless of whether you enter the acknowledgement or not.\r\n
0x14000282d	0x14009e540	import	0x140002630	USER32.dll.SendMessageA
0x14000303f	0x14009e1a0	import	0x140002fb0	KERNEL32.dll.FindFirstFileA
0x140003108	0x14009e050	import	0x140002fb0	KERNEL32.dll.SetFileAttributesA
0x140003123	0x14009e198	import	0x140002fb0	KERNEL32.dll.FindNextFileA
0x140003134	0x14009e1a8	import	0x140002fb0	KERNEL32.dll.FindClose
0x14000313d	0x14009e0f0	import	0x140002fb0	KERNEL32.dll.RemoveDirectoryA
0x1400031f7	0x1400a0c88	string	0x1400031b0	-install
0x14000321c	0x1400a0c98	string	0x1400031b0	/install
0x140003230	0x1400a0bf0	string	0x1400031b0	-restartafterinstall
0x140003244	0x1400a0ca8	string	0x1400031b0	/restartafterinstall
0x140003270	0x1400a0cc0	string	0x1400031b0	acmkmgr.dll
0x14000327a	0x14000b270	string	0x1400031b0	@UVWAVAWH
0x1400032ad	0x1400a0cd0	string	0x1400031b0	Release 13.0
0x140003311	0x1400a0cf8	string	0x1400031b0	0
0x14000333f	0x1400a0d1c	string	0x1400031b0	loaded
0x140003350	0x1400a0d28	string	0x1400031b0	current
0x140003370	0x14009e4a8	import	0x1400031b0	USER32.dll.GetMessageA
0x140003385	0x14009e498	import	0x1400031b0	USER32.dll.TranslateMessage
0x140003390	0x14009e4b8	import	0x1400031b0	USER32.dll.DispatchMessageA
0x1400033a3	0x14009e4a8	import	0x1400031b0	USER32.dll.GetMessageA
0x1400036d0	0x1400a0ed4	string	0x1400036d0	.exe
0x14000377e	0x1400a0d98	string	0x1400036e0	ProblemReport.exe
0x1400037a6	0x1400a0db0	string	0x1400036e0	ProblemReport
0x1400037bf	0x1400a0dd0	string	0x1400036e0	sil2000.exe
0x1400037d8	0x1400a0de0	string	0x1400036e0	sil2000
0x1400037f1	0x1400a0de8	string	0x1400036e0	silh2000
0x14000380a	0x1400a0df8	string	0x1400036e0	silh2000.exe
0x140003823	0x1400a0e08	string	0x1400036e0	silhouette 2000.exe
0x14000383c	0x1400a0e20	string	0x1400036e0	silhouette 2000
0x14000397a	0x1400a0e48	string	0x1400036e0	.chm
0x140003a12	0x1400a0dd0	string	0x1400036e0	sil2000.exe
0x140003a30	0x1400a0e30	string	0x1400036e0	sil2000Launcher.exe
0x140003a43	0x1400a0dc0	string	0x1400036e0	Location
0x140003a5c	0x1400a0d98	string	0x1400036e0	ProblemReport.exe
0x140003a8f	0x1400a0dd0	string	0x1400036e0	sil2000.exe
0x140003aa7	0x1400a0e20	string	0x1400036e0	silhouette 2000
0x140003b04	0x1400a0de0	string	0x1400036e0	sil2000
0x140003b9c	0x1400a0e50	string	0x1400036e0	c:\userroot\prog\pro\
0x140003bfc	0x1400a0e68	string	0x1400036e0	c:\userroot\prog\appl\
0x140003c6c	0x1400a0e80	string	0x1400036e0	c:\userroot\prog\util\
0x140003cd2	0x1400a0e98	string	0x1400036e0	c:\userroot\system\text\
0x140003d99	0x1400a0eb8	string	0x1400036e0	c:\userroot\system\mparam\
0x140003e59	0x1400a0e48	string	0x1400036e0	.chm
0x140003e6d	0x1400a0e48	string	0x1400036e0	.chm
0x140003e80	0x1400a0ee4	string	0x1400036e0	.hlp
0x140003ea4	0x14009e080	import	0x1400036e0	KERNEL32.dll.GetModuleFileNameA
0x140003fe5	0x1400a0d30	string	0x140003fc0	SOFTWARE\Gerber\Location\V8
0x140003ffe	0x14009e028	import	0x140003fc0	ADVAPI32.dll.RegOpenKeyExA
0x14000401b	0x1400a0d50	string	0x140003fc0	SOFTWARE\Gerber\Location
0x140004029	0x14009e028	import	0x140003fc0	ADVAPI32.dll.RegOpenKeyExA
0x140004055	0x14009e010	import	0x140003fc0	ADVAPI32.dll.RegQueryValueExA
0x14000406c	0x14009e040	import	0x140003fc0	ADVAPI32.dll.RegCloseKey
0x140004089	0x1400a0d70	string	0x140003fc0	SOFTWARE\WOW6432Node\Gerber\PERU
0x140004097	0x14009e028	import	0x140003fc0	ADVAPI32.dll.RegOpenKeyExA
0x1400040c7	0x14009e010	import	0x140003fc0	ADVAPI32.dll.RegQueryValueExA
0x1400040d8	0x14009e040	import	0x140003fc0	ADVAPI32.dll.RegCloseKey
0x1400050fc	0x1400a0ac0	string	0x140005080	Software\Gerber\%s
0x140005119	0x14009e008	import	0x140005080	ADVAPI32.dll.RegDeleteKeyA
0x14000514e	0x1400a0fe0	string	0x140005080	PLOTMINSIZE
0x14000515f	0x1400a0fe0	string	0x140005080	PLOTMINSIZE
0x1400051d6	0x1400a0ac0	string	0x1400051b0	Software\Gerber\%s
0x140005209	0x14009e028	import	0x1400051b0	ADVAPI32.dll.RegOpenKeyExA
0x140005236	0x14009e010	import	0x1400051b0	ADVAPI32.dll.RegQueryValueExA
0x140005243	0x14009e040	import	0x1400051b0	ADVAPI32.dll.RegCloseKey
0x140005378	0x1400a0ac0	string	0x140005350	Software\Gerber\%s
0x1400053c6	0x14009e038	import	0x140005350	ADVAPI32.dll.RegCreateKeyExA
0x1400053fc	0x14009e020	import	0x140005350	ADVAPI32.dll.RegSetValueExA
0x140005407	0x14009e040	import	0x140005350	ADVAPI32.dll.RegCloseKey
0x140005456	0x1400a0ac0	string	0x140005430	Software\Gerber\%s
0x140005489	0x14009e028	import	0x140005430	ADVAPI32.dll.RegOpenKeyExA
0x1400054b6	0x14009e010	import	0x140005430	ADVAPI32.dll.RegQueryValueExA
0x1400054c3	0x14009e040	import	0x140005430	ADVAPI32.dll.RegCloseKey
0x140006185	0x14000619a	string	0x1400060f0	3ۀy$ blocks=Basic Latin,Arabic
0x14000632b	0x140006340	string	0x1400062a0	3ۀy$ blocks=Basic Latin,Arabic
0x140006a9a	0x140009250	string	0x1400069a0	@VWAVH
0x140006d08	0x1400069a0	string	0x140006c90	@SUWAVH
0x14000811e	0x1400a19a0	string	0x1400080d0	Error loading resource DLL!
0x140008182	0x1400a1970	string	0x1400080d0	.\nUntranslated resources will be used.
0x140008249	0x14009e4d8	import	0x1400080d0	USER32.dll.MessageBoxA
0x140008550	0x140005d60	string	0x1400082d0	@SVAVAWH
0x140008ad4	0x1400a15c8	string	0x140008a20	false
0x140008b14	0x1400a15d0	string	0x140008a20	true
0x140008dbd	0x140005d60	string	0x140008ba0	@SVAVAWH
0x1400092f2	0x140005be0	string	0x140009250	@SVAUAVH
0x140009574	0x1400a1ad0	string	0x140009570	invalid string position
0x140009663	0x140005be0	string	0x1400095f0	@SVAUAVH
0x1400097fe	0x1400a17e0	string	0x1400097d0	13.0.0.385
0x14000ad14	0x14009e0b8	import	0x14000acd0	KERNEL32.dll.GlobalAlloc
0x14000ad20	0x14009e0c8	import	0x14000acd0	KERNEL32.dll.GlobalLock
0x14000ad7b	0x14009e0c0	import	0x14000acd0	KERNEL32.dll.GlobalUnlock
0x14000ad84	0x14009e0d0	import	0x14000acd0	KERNEL32.dll.GlobalFree
0x14000b15f	0x14000acd0	string	0x14000b120	@SUVAVAWH
0x14000b239	0x1400a19f0	string	0x14000b220	CommonLngRes.dll
0x14000b266	0x14000b270	string	0x14000b220	@UVWAVAWH
0x14000b2df	0x14009e080	import	0x14000b270	KERNEL32.dll.GetModuleFileNameA
0x14000b347	0x1400a19bc	string	0x14000b270	%s%s%s
0x14000b361	0x14009e0a8	import	0x14000b270	KERNEL32.dll.GetModuleHandleA
0x14000b381	0x14009e1a0	import	0x14000b270	KERNEL32.dll.FindFirstFileA
0x14000b3ba	0x14009e0b0	import	0x14000b270	KERNEL32.dll.LoadLibraryA
0x14000b3de	0x1400a19c8	string	0x14000b270	Error Code
0x14000b3f2	0x14009e0a0	import	0x14000b270	KERNEL32.dll.GetLastError
0x14000b629	0x1400a19d8	string	0x14000b270	Incompatible version
0x14000b716	0x14009e1a8	import	0x14000b270	KERNEL32.dll.FindClose
0x14000b787	0x14000acd0	string	0x14000b270	@SUVAVAWH
0x14000b967	0x14009e560	import	0x14000b967	VERSION.dll.GetFileVersionInfoSizeA
0x14000b96d	0x14009e550	import	0x14000b96d	VERSION.dll.GetFileVersionInfoA
0x14000b973	0x14009e558	import	0x14000b973	VERSION.dll.VerQueryValueA
0x14000b979	0x14009e1b8	import	0x14000b973	KERNEL32.dll.MultiByteToWideChar
0x14000b97f	0x14009e1b0	import	0x14000b973	KERNEL32.dll.DeleteFileA
0x14000b985	0x14009e1a8	import	0x14000b973	KERNEL32.dll.FindClose
0x14000b98b	0x14009e1a0	import	0x14000b973	KERNEL32.dll.FindFirstFileA
0x14000b991	0x14009e198	import	0x14000b973	KERNEL32.dll.FindNextFileA
0x14000b997	0x14009e0f0	import	0x14000b973	KERNEL32.dll.RemoveDirectoryA
0x14000b99d	0x14009e050	import	0x14000b973	KERNEL32.dll.SetFileAttributesA
0x14000b9a3	0x14009e058	import	0x14000b973	KERNEL32.dll.CloseHandle
0x14000b9a9	0x14009e060	import	0x14000b973	KERNEL32.dll.WaitForSingleObject
0x14000b9af	0x14009e068	import	0x14000b973	KERNEL32.dll.CreateProcessA
0x14000b9b5	0x14009e070	import	0x14000b973	KERNEL32.dll.WinExec
0x14000b9bb	0x14009e078	import	0x14000b973	KERNEL32.dll.GetSystemDirectoryA
0x14000b9c1	0x14009e080	import	0x14000b973	KERNEL32.dll.GetModuleFileNameA
0x14000b9c7	0x14009e088	import	0x14000b973	KERNEL32.dll.lstrcpyA
0x14000b9cd	0x14009e090	import	0x14000b973	KERNEL32.dll.lstrcatA
0x14000b9d3	0x14009e098	import	0x14000b973	KERNEL32.dll.lstrlenA
0x14000b9d9	0x14009e0a0	import	0x14000b973	KERNEL32.dll.GetLastError
0x14000b9df	0x14009e0a8	import	0x14000b973	KERNEL32.dll.GetModuleHandleA
0x14000b9e5	0x14009e0b0	import	0x14000b973	KERNEL32.dll.LoadLibraryA
0x14000b9eb	0x14009e0b8	import	0x14000b973	KERNEL32.dll.GlobalAlloc
0x14000b9f1	0x14009e0c0	import	0x14000b973	KERNEL32.dll.GlobalUnlock
0x14000b9f7	0x14009e0c8	import	0x14000b973	KERNEL32.dll.GlobalLock
0x14000b9fd	0x14009e0d0	import	0x14000b973	KERNEL32.dll.GlobalFree
0x14000ba03	0x14009e4a0	import	0x14000b973	USER32.dll.LoadStringA
0x14000ba09	0x14009e4b0	import	0x14000b973	USER32.dll.wsprintfA
0x14000ba0f	0x14009e4a8	import	0x14000b973	USER32.dll.GetMessageA
0x14000ba15	0x14009e498	import	0x14000b973	USER32.dll.TranslateMessage
0x14000ba1b	0x14009e4b8	import	0x14000b973	USER32.dll.DispatchMessageA
0x14000ba21	0x14009e540	import	0x14000b973	USER32.dll.SendMessageA
0x14000ba27	0x14009e538	import	0x14000b973	USER32.dll.DefWindowProcA
0x14000ba2d	0x14009e530	import	0x14000b973	USER32.dll.PostQuitMessage
0x14000ba33	0x14009e528	import	0x14000b973	USER32.dll.RegisterClassA
0x14000ba39	0x14009e520	import	0x14000b973	USER32.dll.CreateWindowExA
0x14000ba3f	0x14009e518	import	0x14000b973	USER32.dll.ShowWindow
0x14000ba45	0x14009e510	import	0x14000b973	USER32.dll.SetWindowPos
0x14000ba4b	0x14009e508	import	0x14000b973	USER32.dll.DialogBoxParamA
0x14000ba51	0x14009e500	import	0x14000b973	USER32.dll.EndDialog
0x14000ba57	0x14009e4f8	import	0x14000b973	USER32.dll.GetDlgItem
0x14000ba5d	0x14009e4f0	import	0x14000b973	USER32.dll.SetFocus
0x14000ba63	0x14009e4e8	import	0x14000b973	USER32.dll.GetSystemMetrics
0x14000ba69	0x14009e4e0	import	0x14000b973	USER32.dll.GetWindowRect
0x14000ba6f	0x14009e4d8	import	0x14000b973	USER32.dll.MessageBoxA
0x14000ba75	0x14009e4d0	import	0x14000b973	USER32.dll.FindWindowA
0x14000ba7b	0x14009e4c8	import	0x14000b973	USER32.dll.GetWindowPlacement
0x14000ba81	0x14009e4c0	import	0x14000b973	USER32.dll.SetWindowPlacement
0x14000ba87	0x14009e040	import	0x14000b973	ADVAPI32.dll.RegCloseKey
0x14000ba8d	0x14009e038	import	0x14000b973	ADVAPI32.dll.RegCreateKeyExA
0x14000ba93	0x14009e030	import	0x14000b973	ADVAPI32.dll.RegEnumKeyExA
0x14000ba99	0x14009e028	import	0x14000b973	ADVAPI32.dll.RegOpenKeyExA
0x14000ba9f	0x14009e020	import	0x14000b973	ADVAPI32.dll.RegSetValueExA
0x14000baa5	0x14009e018	import	0x14000b973	ADVAPI32.dll.RegOpenKeyA
0x14000baab	0x14009e010	import	0x14000b973	ADVAPI32.dll.RegQueryValueExA
0x14000bab1	0x14009e008	import	0x14000b973	ADVAPI32.dll.RegDeleteKeyA
0x14000bab7	0x14009e000	import	0x14000b973	ADVAPI32.dll.RegEnumValueA
0x14000babd	0x14009e478	import	0x14000b973	SHELL32.dll.ShellExecuteA
0x14000bac3	0x14009e468	import	0x14000b973	SHELL32.dll.ShellExecuteExA
0x14000bac9	0x14009e470	import	0x14000b973	SHELL32.dll.SHGetFolderPathA
0x14000bacf	0x14009e580	import	0x14000b973	ole32.dll.CoUninitialize
0x14000bad5	0x14009e578	import	0x14000b973	ole32.dll.CoInitializeEx
0x14000badb	0x14009e570	import	0x14000b973	ole32.dll.CoCreateInstance
0x14000bae1	0x14009e588	import	0x14000b973	ole32.dll.CoTaskMemAlloc
0x14000bae7	0x14009e440	import	0x14000b973	OLEAUT32.dll.SysReAllocString
0x14000baed	0x14009e448	import	0x14000b973	OLEAUT32.dll.SysStringLen
0x14000baf3	0x14009e458	import	0x14000b973	OLEAUT32.dll.VariantClear
0x14000baf9	0x14009e450	import	0x14000b973	OLEAUT32.dll.VariantCopy
0x14000bb45	0x1400a3588	string	0x14000bb40	bad allocation
0x14000c285	0x1400a3880	string	0x14000c25c	regex_error(error_brace): The expression contained mismatched { and }.
0x14000c28d	0x1400a3830	string	0x14000c25c	regex_error(error_paren): The expression contained mismatched ( and ).
0x14000c295	0x1400a37e0	string	0x14000c25c	regex_error(error_brack): The expression contained mismatched [ and ].
0x14000c29d	0x1400a3790	string	0x14000c25c	regex_error(error_backref): The expression contained an invalid back reference.
0x14000c2a5	0x1400a3720	string	0x14000c25c	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x14000c2ad	0x1400a36c0	string	0x14000c25c	regex_error(error_ctype): The expression contained an invalid character class name.
0x14000c2b5	0x1400a3660	string	0x14000c25c	regex_error(error_collate): The expression contained an invalid collating element name.
0x14000c2bd	0x1400a38d0	string	0x14000c25c	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x14000c2e8	0x1400a3bc8	string	0x14000c25c	regex_error
0x14000c2f0	0x1400a3ba8	string	0x14000c25c	regex_error(error_syntax)
0x14000c2f8	0x1400a3b88	string	0x14000c25c	regex_error(error_parse)
0x14000c300	0x1400a3af0	string	0x14000c25c	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x14000c308	0x1400a3a70	string	0x14000c25c	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x14000c310	0x1400a3a10	string	0x14000c25c	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x14000c318	0x1400a39a0	string	0x14000c25c	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x14000c320	0x1400a3930	string	0x14000c25c	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x14000c440	0x1400a3628	string	0x14000c41c	bad function call
0x14000c85b	0x14000ed2c	string	0x14000c75c	@UAVAWH
0x14000c90c	0x14000c8dc	string	0x14000c88c	fA99}
0x14000c974	0x14009e290	import	0x14000c91c	KERNEL32.dll.WideCharToMultiByte
0x14000caa9	0x14000ed2c	string	0x14000c9a0	@UAVAWH
0x14000daad	0x1400069a0	string	0x14000da68	@SUWAVH
0x14000e77f	0x1400a45b0	string	0x14000e770	address family not supported
0x14000e78b	0x1400a3e48	string	0x14000e770	unknown error
0x14000e894	0x14009e298	import	0x14000e834	KERNEL32.dll.FormatMessageW
0x14000e8ca	0x14009e290	import	0x14000e834	KERNEL32.dll.WideCharToMultiByte
0x14000e904	0x14009e798	string	0x14000e900	string too long
0x14000eca4	0x14009e2b0	import	0x14000eca4	KERNEL32.dll.DeleteCriticalSection
0x14000ecbc	0x14009e2a0	import	0x14000ecbc	KERNEL32.dll.EnterCriticalSection
0x14000ecc4	0x14009e2a8	import	0x14000ecc4	KERNEL32.dll.LeaveCriticalSection
0x14000ed9c	0x14009e1b8	import	0x14000ed2c	KERNEL32.dll.MultiByteToWideChar
0x14000ee42	0x14009e1b8	import	0x14000ed2c	KERNEL32.dll.MultiByteToWideChar
0x14000ef79	0x14009e290	import	0x14000ed2c	KERNEL32.dll.WideCharToMultiByte
0x14000f248	0x14000f23a	string	0x14000f144	A:\at\vH
0x1400100b1	0x1400a15a8	string	0x1400100ac	bad cast
0x140010ccd	0x1400a51f8	string	0x140010b68	0123456789-+Ee
0x140010f15	0x1400a51f8	string	0x140010b68	0123456789-+Ee
0x140010fc4	0x140010fcb	string	0x140010b68	D8g\tu^H
0x1400111a7	0x1400a51f8	string	0x140010b68	0123456789-+Ee
0x140011364	0x1400a51f8	string	0x140010b68	0123456789-+Ee
0x140011420	0x14001136b	string	0x140010b68	D8o\buFH
0x1400116d4	0x140011667	string	0x140010b68	D8o\buGH
0x14001177d	0x1400a51f8	string	0x140010b68	0123456789-+Ee
0x1400117a8	0x140011700	string	0x140010b68	D8o\buGH
0x140011964	0x1400a5228	string	0x140011834	0123456789ABCDEFabcdef-+XxPp
0x140011b56	0x140011ba9	string	0x140011834	:M\au\nH
0x140011ce9	0x1400a5228	string	0x140011834	0123456789ABCDEFabcdef-+XxPp
0x140011d4d	0x140011d96	string	0x140011834	D8g\tu_H
0x140011f23	0x1400a5228	string	0x140011834	0123456789ABCDEFabcdef-+XxPp
0x140012114	0x1400a5228	string	0x140011834	0123456789ABCDEFabcdef-+XxPp
0x1400121bc	0x14001211b	string	0x140011834	8_\buFH
0x140012429	0x1400a5228	string	0x140011834	0123456789ABCDEFabcdef-+XxPp
0x14001260b	0x1400a5208	string	0x140012564	0123456789ABCDEFabcdef-+Xx
0x1400129a3	0x1400a5208	string	0x140012564	0123456789ABCDEFabcdef-+Xx
0x140012a20	0x140012a6e	string	0x140012564	D8K\tu_H
0x140013372	0x14000fd64	string	0x140013064	@UVWH
0x1400133cf	0x14000fe98	string	0x140013064	@UVWH
0x140013500	0x14000fc30	string	0x140013064	@UVWH
0x140014bee	0x14009e2b8	import	0x140014bd4	KERNEL32.dll.EncodePointer
0x140014c1a	0x1400a52a8	string	0x140014bd4	kernel32.dll
0x140014c21	0x14009e318	import	0x140014bd4	KERNEL32.dll.GetModuleHandleW
0x140014c2a	0x1400a52c8	string	0x140014bd4	FlsAlloc
0x140014c34	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014c41	0x1400a52d8	string	0x140014bd4	FlsFree
0x140014c52	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014c5f	0x1400a52e0	string	0x140014bd4	FlsGetValue
0x140014c70	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014c7d	0x1400a52f0	string	0x140014bd4	FlsSetValue
0x140014c8e	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014c9b	0x1400a5300	string	0x140014bd4	InitializeCriticalSectionEx
0x140014cac	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014cb9	0x1400a5320	string	0x140014bd4	InitOnceExecuteOnce
0x140014cca	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014cd7	0x1400a5338	string	0x140014bd4	CreateEventExW
0x140014ce8	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014cf5	0x1400a5348	string	0x140014bd4	CreateSemaphoreW
0x140014d06	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014d13	0x1400a5360	string	0x140014bd4	CreateSemaphoreExW
0x140014d24	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014d31	0x1400a5378	string	0x140014bd4	CreateThreadpoolTimer
0x140014d42	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014d4f	0x1400a5390	string	0x140014bd4	SetThreadpoolTimer
0x140014d60	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014d6d	0x1400a53a8	string	0x140014bd4	WaitForThreadpoolTimerCallbacks
0x140014d7e	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014d8b	0x1400a53c8	string	0x140014bd4	CloseThreadpoolTimer
0x140014d9c	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014da9	0x1400a53e0	string	0x140014bd4	CreateThreadpoolWait
0x140014dba	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014dc7	0x1400a53f8	string	0x140014bd4	SetThreadpoolWait
0x140014dd8	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014de5	0x1400a5410	string	0x140014bd4	CloseThreadpoolWait
0x140014df6	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014e03	0x1400a5428	string	0x140014bd4	FlushProcessWriteBuffers
0x140014e14	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014e21	0x1400a5448	string	0x140014bd4	FreeLibraryWhenCallbackReturns
0x140014e32	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014e3f	0x1400a5468	string	0x140014bd4	GetCurrentProcessorNumber
0x140014e50	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014e5d	0x1400a5488	string	0x140014bd4	CreateSymbolicLinkW
0x140014e6e	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
0x140014e7b	0x1400a54a0	string	0x140014bd4	GetCurrentPackageId
0x140014e8c	0x14009e320	import	0x140014bd4	KERNEL32.dll.GetProcAddress
