reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415ac6	0x53a390	string	0x4158f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x415aea	0x53a728	string	0x4158f0	default
0x415b0d	0x53a734	string	0x4158f0	Setting Value %Ts at %Ts\n
0x415b28	0x53a390	string	0x4158f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x415bed	0x585368	import	0x4158f0	USER32.dll.CharNextA
0x415c3d	0x585368	import	0x4158f0	USER32.dll.CharNextA
0x415c71	0x585124	import	0x4158f0	KERNEL32.dll.IsDBCSLeadByte
0x415f04	0x5852f4	import	0x4158f0	OLEAUT32.dll.VarUI4FromDisp
0x415f5f	0x53a728	string	0x4158f0	default
0x415f82	0x53a754	string	0x4158f0	Setting Value %d at %Ts\n
0x415f9d	0x53a390	string	0x4158f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x415fff	0x53a774	string	0x4158f0	Binary Data does not fall on BYTE boundries\n
0x41601a	0x53a390	string	0x4158f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x416199	0x585034	import	0x4158f0	ADVAPI32.dll.RegSetValueExA
0x416405	0x585388	import	0x416370	USER32.dll.MessageBoxA
0x41698b	0x53af7c	string	0x416960	m_pData == 0
0x41699c	0x539340	string	0x416960	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x416a3b	0x53af7c	string	0x416a10	m_pData == 0
0x416a4c	0x539340	string	0x416a10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x416aeb	0x53ae34	string	0x416ac0	m_p == 0
0x416afc	0x539340	string	0x416ac0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x416bab	0x53ae34	string	0x416b80	m_p == 0
0x416bbc	0x539340	string	0x416b80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x416c6b	0x53ae34	string	0x416c40	m_p == 0
0x416c7c	0x539340	string	0x416c40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlalloc.h
0x416eac	0x53a23c	string	0x416e80	p != 0
0x416ebd	0x53a0b0	string	0x416e80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x416edb	0x53a23c	string	0x416e80	p != 0
0x416eec	0x53a0b0	string	0x416e80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x4170b4	0x539454	string	0x417090	lpa != 0
0x4170c9	0x539470	string	0x417090	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x4170e4	0x539584	string	0x417090	lpw != 0
0x4170f9	0x539470	string	0x417090	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x41713c	0x58512c	import	0x417090	KERNEL32.dll.MultiByteToWideChar
0x41716c	0x539470	string	0x417090	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x41731c	0x5853fc	import	0x4172d0	ole32.dll.CoTaskMemAlloc
0x4173f0	0x585400	import	0x4173a0	ole32.dll.CoTaskMemRealloc
0x417494	0x53ad28	string	0x417470	pComModule != 0
0x4174a9	0x539b70	string	0x417470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x4174d7	0x53ad50	string	0x417470	pComModule->m_hInstTypeLib != 0
0x4174ed	0x539b70	string	0x417470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x4175b8	0x53ad50	string	0x417470	pComModule->m_hInstTypeLib != 0
0x4175ce	0x539b70	string	0x417470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x4176a4	0x53ad28	string	0x417680	pComModule != 0
0x4176b9	0x539b70	string	0x417680	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41799d	0x585368	import	0x417930	USER32.dll.CharNextA
0x417a34	0x53aca0	string	0x417a10	lpszPathName != 0
0x417a49	0x539b70	string	0x417a10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x417a84	0x58536c	import	0x417a10	USER32.dll.CharNextW
0x417ba0	0x585170	import	0x417b80	KERNEL32.dll.GetLastError
0x417c7e	0x53aa80	string	0x417c40	pbstrPath != 0 && ppTypeLib != 0
0x417c93	0x539b70	string	0x417c40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x417cfb	0x53aad0	string	0x417c40	hInstTypeLib != 0
0x417d10	0x539b70	string	0x417c40	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x417d37	0x585150	import	0x417c40	KERNEL32.dll.GetModuleFileNameA
0x4180ca	0x5852f0	import	0x417c40	OLEAUT32.dll.LoadRegTypeLib
0x41829a	0x5852f0	import	0x417c40	OLEAUT32.dll.LoadRegTypeLib
0x4182bf	0x585300	import	0x417c40	OLEAUT32.dll.SysReAllocString
0x418636	0x53ab18	string	0x4185c0	0 && "Use OBJECT_ENTRY_NON_CREATEABLE_EX macro if you want to register class categories for non creatable objects."
0x41864c	0x539b70	string	0x4185c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x418697	0x5853f4	import	0x4185c0	ole32.dll.CoCreateInstance
0x418754	0x53ac30	string	0x4185c0	pEntry->iType == 2
0x41876a	0x539b70	string	0x4185c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x418825	0x53ac30	string	0x4185c0	pEntry->iType == 2
0x41883b	0x539b70	string	0x4185c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x4188ac	0x5853e8	import	0x4185c0	ole32.dll.StringFromGUID2
0x4188e8	0x539854	string	0x4185c0	__atl_condVal
0x4188fd	0x539b70	string	0x4185c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x418aae	0x53ac60	string	0x4185c0	CLSID\
0x418ae2	0x53ac68	string	0x4185c0	\Required Categories
0x418b7d	0x585040	import	0x4185c0	ADVAPI32.dll.RegQueryInfoKeyA
0x418bbf	0x53ac60	string	0x4185c0	CLSID\
0x418bf3	0x53ac84	string	0x4185c0	\Implemented Categories
0x418c67	0x585040	import	0x4185c0	ADVAPI32.dll.RegQueryInfoKeyA
0x418e41	0x58539c	import	0x418e00	USER32.dll.DestroyWindow
0x418e54	0x5853a8	import	0x418e00	USER32.dll.PostQuitMessage
0x418e75	0x585394	import	0x418e00	USER32.dll.DefWindowProcA
0x4191f1	0x53accc	string	0x419010	OLEAUT32.DLL
0x4191f6	0x585148	import	0x419010	KERNEL32.dll.GetModuleHandleW
0x419214	0x53ad0c	string	0x419010	RegisterTypeLibForUser
0x419220	0x585144	import	0x419010	KERNEL32.dll.GetProcAddress
0x419442	0x539834	string	0x419420	AtlThrow: hr = 0x%x\n
0x41945e	0x5397a8	string	0x419420	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlexcept.h
0x4195b2	0x53accc	string	0x4194d0	OLEAUT32.DLL
0x4195b7	0x585148	import	0x4194d0	KERNEL32.dll.GetModuleHandleW
0x4195cf	0x53acec	string	0x4194d0	UnRegisterTypeLibForUser
0x4195d8	0x585144	import	0x4194d0	KERNEL32.dll.GetProcAddress
0x4197b4	0x539584	string	0x419790	lpw != 0
0x4197c9	0x539470	string	0x419790	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x4197e4	0x539454	string	0x419790	lpa != 0
0x4197f9	0x539470	string	0x419790	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x41983e	0x585128	import	0x419790	KERNEL32.dll.WideCharToMultiByte
0x41986e	0x539470	string	0x419790	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlconv.h
0x41991b	0x53ae34	string	0x4198f0	m_p == 0
0x41992c	0x539b70	string	0x4198f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x4199ab	0x53ae34	string	0x419980	m_p == 0
0x4199bc	0x539b70	string	0x419980	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x419a3b	0x539e74	string	0x419a10	m_hKey == 0
0x419a51	0x539b70	string	0x419a10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x419b0c	0x585134	import	0x419ac0	KERNEL32.dll.lstrcmpiA
0x419be9	0x53a0b0	string	0x419b60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x419c03	0x53a554	string	0x419b60	Bogus value %Tc passed as binary Hex value\n
0x419c1f	0x53a390	string	0x419b60	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x419e8a	0x585058	import	0x419e50	ADVAPI32.dll.RegCloseKey
0x419fb9	0x539eac	string	0x419f90	hKeyParent != 0
0x419fce	0x539b70	string	0x419f90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41a04c	0x585054	import	0x419f90	ADVAPI32.dll.RegCreateKeyExA
0x41a1bb	0x539e90	string	0x41a190	m_hKey != 0
0x41a1d1	0x539b70	string	0x41a190	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41a216	0x585050	import	0x41a190	ADVAPI32.dll.RegDeleteKeyA
0x41a29b	0x539e90	string	0x41a270	m_hKey != 0
0x41a2b1	0x539b70	string	0x41a270	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41a2d6	0x58504c	import	0x41a270	ADVAPI32.dll.RegDeleteValueA
0x41a4d8	0x585368	import	0x41a4a0	USER32.dll.CharNextA
0x41a58b	0x41a5eb	string	0x41a540	3\vM\bf
0x41a595	0x41a5eb	string	0x41a540	3\vM\bf
0x41a79a	0x585368	import	0x41a740	USER32.dll.CharNextA
0x41a7af	0x585368	import	0x41a740	USER32.dll.CharNextA
0x41a7c7	0x585368	import	0x41a740	USER32.dll.CharNextA
0x41acb9	0x539de4	string	0x41ac90	ppGIT != 0
0x41acca	0x539b70	string	0x41ac90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41ad16	0x5853f4	import	0x41ac90	ole32.dll.CoCreateInstance
0x41ad35	0x539e00	string	0x41ac90	m_pGIT != 0
0x41ad46	0x539b70	string	0x41ac90	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41ae24	0x53add0	string	0x41adf0	nIndex >= 0 && nIndex < m_nSize
0x41ae35	0x53ae50	string	0x41adf0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpcoll.h
0x41afa4	0x53add0	string	0x41af70	nIndex >= 0 && nIndex < m_nSize
0x41afb5	0x53ae50	string	0x41af70	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpcoll.h
0x41b077	0x585134	import	0x41b030	KERNEL32.dll.lstrcmpiA
0x41b13d	0x585364	import	0x41b0d0	USER32.dll.PostThreadMessageA
0x41b154	0x53b200	string	0x41b0d0	Bad service request
0x41b208	0x58503c	import	0x41b1c0	ADVAPI32.dll.RegQueryInfoKeyW
0x41b219	0x53a7ac	string	0x41b1c0	Should not be here!!\n
0x41b234	0x53a390	string	0x41b1c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41b267	0x53a0b0	string	0x41b1c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41b3d0	0x585170	import	0x41b390	KERNEL32.dll.GetLastError
0x41b5d4	0x53afe0	string	0x41b590	SFXAL
0x41b600	0x585360	import	0x41b590	USER32.dll.LoadStringA
0x41b766	0x585020	import	0x41b700	ADVAPI32.dll.OpenSCManagerA
0x41b77c	0x53b050	string	0x41b700	Couldn't open service manager to install the service.
0x41b7a7	0x585150	import	0x41b700	KERNEL32.dll.GetModuleFileNameA
0x41b7ba	0x53b090	string	0x41b700	RPCSS
0x41b7ea	0x585028	import	0x41b700	ADVAPI32.dll.CreateServiceA
0x41b80c	0x585030	import	0x41b700	ADVAPI32.dll.CloseServiceHandle
0x41b819	0x53b098	string	0x41b700	Couldn't create the service.
0x41b842	0x585030	import	0x41b700	ADVAPI32.dll.CloseServiceHandle
0x41b868	0x53b0bc	string	0x41b700	System\CurrentControlSet\Services
0x41b8d3	0x53b0e4	string	0x41b700	Description
0x41b8d8	0x53b0f8	string	0x41b700	This service is usually stopped. Starting this service will cause StoneFax to start, then the service will stop immediately.
0x41b915	0x585030	import	0x41b700	ADVAPI32.dll.CloseServiceHandle
0x41bc08	0x585134	import	0x41bbe0	KERNEL32.dll.lstrcmpiA
0x41bc85	0x585020	import	0x41bc50	ADVAPI32.dll.OpenSCManagerA
0x41bc9b	0x53b00c	string	0x41bc50	Couldn't open service manager to uninstall the service.
0x41bcc8	0x58501c	import	0x41bc50	ADVAPI32.dll.OpenServiceA
0x41bceb	0x585030	import	0x41bc50	ADVAPI32.dll.CloseServiceHandle
0x41bcfe	0x585030	import	0x41bc50	ADVAPI32.dll.CloseServiceHandle
0x41be3b	0x5852f8	import	0x41be10	OLEAUT32.dll.VariantInit
0x41c068	0x585368	import	0x41c000	USER32.dll.CharNextA
0x41c0af	0x585368	import	0x41c000	USER32.dll.CharNextA
0x41c0d1	0x585368	import	0x41c000	USER32.dll.CharNextA
0x41c15f	0x53a6e0	string	0x41c000	NextToken : Unexpected End of File\n
0x41c17a	0x53a390	string	0x41c000	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41c1b3	0x585368	import	0x41c000	USER32.dll.CharNextA
0x41c203	0x585368	import	0x41c000	USER32.dll.CharNextA
0x41c379	0x539eac	string	0x41c350	hKeyParent != 0
0x41c38e	0x539b70	string	0x41c350	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41c3f0	0x585044	import	0x41c350	ADVAPI32.dll.RegOpenKeyExA
0x41c423	0x539ed4	string	0x41c350	lRes == 0L
0x41c438	0x539b70	string	0x41c350	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41c53b	0x53a7c8	string	0x41c4f0	lpszReg != 0
0x41c550	0x53a0b0	string	0x41c4f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41c56b	0x53a7e8	string	0x41c4f0	ppszReg != 0
0x41c580	0x53a0b0	string	0x41c4f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41c676	0x53a808	string	0x41c4f0	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x41c67d	0x53a854	string	0x41c4f0	\r\n\t}\r\n}\r\n
0x41c69b	0x53a610	string	0x41c4f0	HKCR
0x41c6da	0x585368	import	0x41c4f0	USER32.dll.CharNextA
0x41c6f4	0x585368	import	0x41c4f0	USER32.dll.CharNextA
0x41c70e	0x585368	import	0x41c4f0	USER32.dll.CharNextA
0x41c728	0x585368	import	0x41c4f0	USER32.dll.CharNextA
0x41c78f	0x585368	import	0x41c4f0	USER32.dll.CharNextA
0x41c842	0x585368	import	0x41c4f0	USER32.dll.CharNextA
0x41c8a3	0x53a86c	string	0x41c4f0	Error no closing %% found\n
0x41c8be	0x53a390	string	0x41c4f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41c99e	0x585368	import	0x41c4f0	USER32.dll.CharNextA
0x41c9d7	0x585368	import	0x41c4f0	USER32.dll.CharNextA
0x41cc2e	0x53a270	string	0x41cc10	statically linked in CRegObject is not a com object. Do not callthis function
0x41cc37	0x53a2d0	string	0x41cc10	"statically linked in CRegObject is not a com object. Do not callthis function"
0x41cc48	0x53a0b0	string	0x41cc10	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41ccee	0x539854	string	0x41cca0	__atl_condVal
0x41cd03	0x539b70	string	0x41cca0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41cd51	0x585038	import	0x41cca0	ADVAPI32.dll.RegQueryValueExA
0x41cd79	0x539ef0	string	0x41cca0	(lRes!=0L) || (dwType == ( 1 )) || (dwType == ( 7 )) || (dwType == ( 2 ))
0x41cd8e	0x539b70	string	0x41cca0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41d013	0x53a008	string	0x41cfa0	CRegKey::RecurseDeleteKey : Failed to Open Key %Ts(Error = %d)\n
0x41d02f	0x539c88	string	0x41cfa0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlbase.h
0x41d088	0x585048	import	0x41cfa0	ADVAPI32.dll.RegEnumKeyExA
0x41d231	0x539ae4	string	0x41d200	Advapi32.dll
0x41d236	0x58514c	import	0x41d200	KERNEL32.dll.GetModuleHandleA
0x41d24c	0x539af4	string	0x41d200	hAdvAPI32 != 0
0x41d261	0x5399b0	string	0x41d200	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atltransactionmanager.h
0x41d288	0x539b34	string	0x41d200	RegCreateKeyTransactedA
0x41d291	0x585144	import	0x41d200	KERNEL32.dll.GetProcAddress
0x41d312	0x585054	import	0x41d200	ADVAPI32.dll.RegCreateKeyExA
0x41d3c1	0x539ae4	string	0x41d390	Advapi32.dll
0x41d3c6	0x58514c	import	0x41d390	KERNEL32.dll.GetModuleHandleA
0x41d3dc	0x539af4	string	0x41d390	hAdvAPI32 != 0
0x41d3f1	0x5399b0	string	0x41d390	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atltransactionmanager.h
0x41d415	0x539b50	string	0x41d390	RegDeleteKeyTransactedA
0x41d41e	0x585144	import	0x41d390	KERNEL32.dll.GetProcAddress
0x41d46b	0x585050	import	0x41d390	ADVAPI32.dll.RegDeleteKeyA
0x41d511	0x539ae4	string	0x41d4e0	Advapi32.dll
0x41d516	0x58514c	import	0x41d4e0	KERNEL32.dll.GetModuleHandleA
0x41d52c	0x539af4	string	0x41d4e0	hAdvAPI32 != 0
0x41d541	0x5399b0	string	0x41d4e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atltransactionmanager.h
0x41d568	0x539b18	string	0x41d4e0	RegOpenKeyTransactedA
0x41d571	0x585144	import	0x41d4e0	KERNEL32.dll.GetProcAddress
0x41d5d2	0x585044	import	0x41d4e0	ADVAPI32.dll.RegOpenKeyExA
0x41d6c9	0x53a88c	string	0x41d650	%Ts\n
0x41d6e5	0x53a390	string	0x41d650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41d761	0x53a894	string	0x41d650	HKeyFromString failed on %Ts\n
0x41d77d	0x53a390	string	0x41d650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41d7ed	0x53a8b8	string	0x41d650	Syntax error, expecting a {, found a %Ts\n
0x41d809	0x53a390	string	0x41d650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41d87a	0x53a8ec	string	0x41d650	Failed to register, cleaning up!\n
0x41d895	0x53a390	string	0x41d650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\statreg.h
0x41d91a	0x585404	import	0x41d650	ole32.dll.CoTaskMemFree
0x41daa0	0x539630	string	0x41da60	false && "Too many categories defined"
