reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4063d2	0x4014b4	import	0x406103	USER32.dll.DefWindowProcW
0x4063ec	0x401268	import	0x406103	KERNEL32.dll.TlsSetValue
0x40640c	0x4010b0	import	0x406103	GDI32.dll.SetViewportOrgEx
0x406428	0x4014b4	import	0x406103	USER32.dll.DefWindowProcW
0x40643e	0x4010c0	import	0x406103	GDI32.dll.SelectObject
0x406445	0x4010b4	import	0x406103	GDI32.dll.DeleteDC
0x40646d	0x4010b0	import	0x406103	GDI32.dll.SetViewportOrgEx
0x406483	0x4014bc	import	0x406103	USER32.dll.PrintWindow
0x4064b8	0x401270	import	0x406103	KERNEL32.dll.TlsGetValue
0x4064f7	0x401478	import	0x406103	USER32.dll.BeginPaint
0x40651f	0x401270	import	0x406103	KERNEL32.dll.TlsGetValue
0x406538	0x401458	import	0x406103	USER32.dll.EndPaint
0x406562	0x401270	import	0x406542	KERNEL32.dll.TlsGetValue
0x40657c	0x4010bc	import	0x406542	GDI32.dll.DeleteObject
0x406591	0x401488	import	0x406542	USER32.dll.GetDCEx
0x4065ba	0x401270	import	0x406542	KERNEL32.dll.TlsGetValue
0x4065d2	0x401480	import	0x406542	USER32.dll.GetDC
0x4065f9	0x401270	import	0x406542	KERNEL32.dll.TlsGetValue
0x406611	0x401464	import	0x406542	USER32.dll.GetWindowDC
0x406638	0x401270	import	0x406542	KERNEL32.dll.TlsGetValue
0x406651	0x40148c	import	0x406542	USER32.dll.ReleaseDC
0x40667b	0x401270	import	0x40665b	KERNEL32.dll.TlsGetValue
0x4066ab	0x4010d4	import	0x40665b	GDI32.dll.SaveDC
0x4066bb	0x4014b8	import	0x40665b	USER32.dll.SendMessageW
0x4066cd	0x4010d0	import	0x40665b	GDI32.dll.RestoreDC
0x4066e2	0x40147c	import	0x40665b	USER32.dll.GetUpdateRect
0x40670e	0x401270	import	0x4066ee	KERNEL32.dll.TlsGetValue
0x40672e	0x4010c4	import	0x4066ee	GDI32.dll.SetRectRgn
0x40673e	0x4010d4	import	0x4066ee	GDI32.dll.SaveDC
0x40674e	0x4014b8	import	0x4066ee	USER32.dll.SendMessageW
0x406760	0x4010d0	import	0x4066ee	GDI32.dll.RestoreDC
0x406776	0x40145c	import	0x4066ee	USER32.dll.GetUpdateRgn
0x40679a	0x401280	import	0x406782	KERNEL32.dll.WaitForSingleObject
0x4067f4	0x401260	import	0x406782	KERNEL32.dll.ResetEvent
0x406830	0x401280	import	0x406782	KERNEL32.dll.WaitForSingleObject
0x40683d	0x401264	import	0x406782	KERNEL32.dll.TerminateProcess
0x40685d	0x40127c	import	0x406850	KERNEL32.dll.GetCurrentThread
0x406864	0x401278	import	0x406850	KERNEL32.dll.SetThreadPriority
0x406870	0x40126c	import	0x406850	KERNEL32.dll.SetEvent
0x406878	0x401460	import	0x406850	USER32.dll.GetMessageW
0x40690e	0x401354	import	0x4068e4	USER32.dll.GetWindowThreadProcessId
0x40694c	0x401260	import	0x4068e4	KERNEL32.dll.ResetEvent
0x406980	0x40146c	import	0x4068e4	USER32.dll.PostMessageW
0x40698f	0x401280	import	0x4068e4	KERNEL32.dll.WaitForSingleObject
0x4069ca	0x4014c4	import	0x4068e4	USER32.dll.PostThreadMessageW
0x4069dc	0x401280	import	0x4068e4	KERNEL32.dll.WaitForSingleObject
0x406a01	0x401264	import	0x4068e4	KERNEL32.dll.TerminateProcess
0x406a21	0x401484	import	0x4068e4	USER32.dll.IntersectRect
0x406a33	0x401468	import	0x4068e4	USER32.dll.FillRect
0x406a47	0x401474	import	0x4068e4	USER32.dll.DrawEdge
0x406a74	0x401470	import	0x406a55	USER32.dll.GetWindowInfo
0x406aa2	0x401484	import	0x406a55	USER32.dll.IntersectRect
0x406ac4	0x4014b0	import	0x406a55	USER32.dll.IsRectEmpty
0x406b0b	0x4013b4	import	0x406a55	USER32.dll.GetTopWindow
0x406b49	0x406b3f	string	0x406b29	92t\v@
0x406b84	0x406b7a	string	0x406b4f	9>t\n@
0x406bc4	0x401248	import	0x406b4f	KERNEL32.dll.CreateEventW
0x406bff	0x401244	import	0x406bec	KERNEL32.dll.CloseHandle
0x406ca2	0x40125c	import	0x406c80	KERNEL32.dll.InitializeCriticalSection
0x406d76	0x40100c	import	0x406c80	ADVAPI32.dll.RegOpenKeyExW
0x407083	0x4012c8	import	0x40704b	SHELL32.dll.SHGetFolderPathW
0x407178	0x40124c	import	0x407104	KERNEL32.dll.EnterCriticalSection
0x407199	0x40126c	import	0x407104	KERNEL32.dll.SetEvent
0x4071a0	0x401258	import	0x407104	KERNEL32.dll.LeaveCriticalSection
0x4071b9	0x401260	import	0x4071ab	KERNEL32.dll.ResetEvent
0x4071e0	0x4014fc	import	0x4071ab	WININET.dll.InternetSetStatusCallbackW
0x40722e	0x40150c	import	0x4071ab	WININET.dll.InternetReadFileExA
0x407236	0x407250	string	0x4071ab	9t$0t5
0x407238	0x401254	import	0x4071ab	KERNEL32.dll.GetLastError
0x4072d5	0x40124c	import	0x4072c4	KERNEL32.dll.EnterCriticalSection
0x407338	0x401258	import	0x4072c4	KERNEL32.dll.LeaveCriticalSection
0x407355	0x40124c	import	0x4072c4	KERNEL32.dll.EnterCriticalSection
0x4073d9	0x401500	import	0x4072c4	WININET.dll.GetUrlCacheEntryInfoW
0x40742f	0x401250	import	0x4072c4	KERNEL32.dll.SetLastError
0x407498	0x401258	import	0x4072c4	KERNEL32.dll.LeaveCriticalSection
0x407507	0x401518	import	0x4074a7	WININET.dll.HttpQueryInfoA
0x407609	0x401250	import	0x4075c2	KERNEL32.dll.SetLastError
0x407662	0x4014f4	import	0x4075c2	WININET.dll.HttpAddRequestHeadersA
0x4076b0	0x40124c	import	0x4075c2	KERNEL32.dll.EnterCriticalSection
0x407766	0x401258	import	0x4075c2	KERNEL32.dll.LeaveCriticalSection
0x40778d	0x40124c	import	0x4075c2	KERNEL32.dll.EnterCriticalSection
0x4077cd	0x401258	import	0x4075c2	KERNEL32.dll.LeaveCriticalSection
0x40780f	0x4014f8	import	0x4077e9	WININET.dll.HttpAddRequestHeadersW
0x407833	0x401504	import	0x4077e9	WININET.dll.HttpSendRequestW
0x407863	0x4014f4	import	0x40783d	WININET.dll.HttpAddRequestHeadersA
0x407887	0x4014f0	import	0x40783d	WININET.dll.HttpSendRequestA
0x4078e5	0x4014f8	import	0x407891	WININET.dll.HttpAddRequestHeadersW
0x407920	0x401514	import	0x407891	WININET.dll.HttpSendRequestExW
0x407981	0x4014f4	import	0x40792d	WININET.dll.HttpAddRequestHeadersA
0x4079bc	0x40151c	import	0x40792d	WININET.dll.HttpSendRequestExA
0x4079d0	0x4014ec	import	0x40792d	WININET.dll.InternetCloseHandle
0x4079e8	0x40124c	import	0x40792d	KERNEL32.dll.EnterCriticalSection
0x4079fe	0x401258	import	0x40792d	KERNEL32.dll.LeaveCriticalSection
0x407a41	0x401508	import	0x407a0c	WININET.dll.InternetReadFile
0x407a8a	0x40150c	import	0x407a4b	WININET.dll.InternetReadFileExA
0x407ab7	0x401510	import	0x407a95	WININET.dll.InternetQueryDataAvailable
0x407ad5	0x40124c	import	0x407ac1	KERNEL32.dll.EnterCriticalSection
0x407b06	0x401258	import	0x407ac1	KERNEL32.dll.LeaveCriticalSection
0x407b0f	0x401518	import	0x407ac1	WININET.dll.HttpQueryInfoA
0x407cd2	0x40124c	import	0x407c1d	KERNEL32.dll.EnterCriticalSection
0x407d2d	0x401258	import	0x407c1d	KERNEL32.dll.LeaveCriticalSection
0x407d48	0x40124c	import	0x407c1d	KERNEL32.dll.EnterCriticalSection
0x407df5	0x401574	import	0x407c1d	WS2_32.dll.getpeername
0x407ee9	0x401580	import	0x407ece	WS2_32.dll.send
0x407f2f	0x401578	import	0x407eef	WS2_32.dll.WSASend
0x407f7f	0x40117c	import	0x407f3d	KERNEL32.dll.VirtualProtectEx
0x407f95	0x4010f8	import	0x407f3d	KERNEL32.dll.WriteProcessMemory
0x407faf	0x40117c	import	0x407f3d	KERNEL32.dll.VirtualProtectEx
0x40806b	0x401180	import	0x408034	KERNEL32.dll.VirtualAllocEx
0x4082fe	0x401290	import	0x4082fc	KERNEL32.dll.GetProcAddress
0x408304	0x404494	string	0x4082fc	PR_OpenTCPSocket
0x40830c	0x4044a8	string	0x4082fc	PR_Close
0x408319	0x4044b4	string	0x4082fc	PR_Read
0x408326	0x4044bc	string	0x4082fc	PR_Write
0x40839d	0x401574	import	0x40836f	WS2_32.dll.getpeername
0x4083af	0x40152c	import	0x40836f	WS2_32.dll.getsockname
0x40862d	0x401534	import	0x408487	WS2_32.dll.getaddrinfo
0x40866a	0x401570	import	0x408487	WS2_32.dll.freeaddrinfo
0x408682	0x40868a	string	0x408487	f90u؉X blocks=Basic Latin,Arabic
0x408d7c	0x401574	import	0x408d58	WS2_32.dll.getpeername
0x408d8b	0x40152c	import	0x408d58	WS2_32.dll.getsockname
0x408e9d	0x401534	import	0x408dce	WS2_32.dll.getaddrinfo
0x408ed6	0x401570	import	0x408dce	WS2_32.dll.freeaddrinfo
0x40a1bf	0x4010a8	import	0x40a17a	GDI32.dll.CreateCompatibleBitmap
0x40a2d1	0x4010c0	import	0x40a17a	GDI32.dll.SelectObject
0x40a2f1	0x4010bc	import	0x40a17a	GDI32.dll.DeleteObject
0x40a30d	0x4010c0	import	0x40a308	GDI32.dll.SelectObject
0x40a316	0x4010bc	import	0x40a308	GDI32.dll.DeleteObject
0x40a3b2	0x4044c8	string	0x40a3a1	RFB 003.003\n
0x40a3ec	0x4044d8	string	0x40a3a1	RFB
0x40a601	0x40153c	import	0x40a3a1	WS2_32.dll.WSAGetLastError
0x40a61c	0x401280	import	0x40a3a1	KERNEL32.dll.WaitForSingleObject
0x40a6ae	0x401238	import	0x40a3a1	KERNEL32.dll.ReleaseMutex
0x40a7c8	0x40135c	import	0x40a3a1	USER32.dll.GetSystemMetrics
0x40ab54	0x401238	import	0x40a3a1	KERNEL32.dll.ReleaseMutex
0x40abce	0x40100c	import	0x40ab8f	ADVAPI32.dll.RegOpenKeyExW
0x40ac57	0x401230	import	0x40ac2f	KERNEL32.dll.CreateMutexW
0x40ad49	0x40100c	import	0x40ad07	ADVAPI32.dll.RegOpenKeyExW
0x40ade8	0x401230	import	0x40adc2	KERNEL32.dll.CreateMutexW
0x40ae9e	0x40127c	import	0x40ae1a	KERNEL32.dll.GetCurrentThread
0x40aea5	0x401278	import	0x40ae1a	KERNEL32.dll.SetThreadPriority
0x40aeab	0x401280	import	0x40ae1a	KERNEL32.dll.WaitForSingleObject
0x40aef2	0x40127c	import	0x40aee7	KERNEL32.dll.GetCurrentThread
0x40aef9	0x401278	import	0x40aee7	KERNEL32.dll.SetThreadPriority
0x40af3c	0x401328	import	0x40aee7	SHLWAPI.dll.PathQuoteSpacesW
0x40af62	0x401280	import	0x40aee7	KERNEL32.dll.WaitForSingleObject
0x40affe	0x4012fc	import	0x40afc1	SHLWAPI.dll.SHDeleteValueW
0x40b00d	0x401234	import	0x40afc1	KERNEL32.dll.Sleep
0x40b023	0x40100c	import	0x40afc1	ADVAPI32.dll.RegOpenKeyExW
0x40b071	0x40133c	import	0x40b056	USER32.dll.GetClassNameW
0x40b0d6	0x40121c	import	0x40b0bd	KERNEL32.dll.TlsAlloc
0x40b0fe	0x40143c	import	0x40b0bd	USER32.dll.RegisterWindowMessageW
0x40b128	0x401248	import	0x40b0bd	KERNEL32.dll.CreateEventW
0x40b14b	0x401230	import	0x40b0bd	KERNEL32.dll.CreateMutexW
0x40b176	0x401224	import	0x40b0bd	KERNEL32.dll.CreateFileMappingW
0x40b18c	0x40122c	import	0x40b0bd	KERNEL32.dll.MapViewOfFile
0x40b1a9	0x401480	import	0x40b0bd	USER32.dll.GetDC
0x40b1ba	0x4010a4	import	0x40b0bd	GDI32.dll.GetDeviceCaps
0x40b1d8	0x4010a8	import	0x40b0bd	GDI32.dll.CreateCompatibleBitmap
0x40b20a	0x40148c	import	0x40b0bd	USER32.dll.ReleaseDC
0x40b2b4	0x401230	import	0x40b0bd	KERNEL32.dll.CreateMutexW
0x40b2c9	0x401480	import	0x40b0bd	USER32.dll.GetDC
0x40b2d7	0x4010c8	import	0x40b0bd	GDI32.dll.CreateCompatibleDC
0x40b301	0x4010c0	import	0x40b0bd	GDI32.dll.SelectObject
0x40b319	0x40148c	import	0x40b0bd	USER32.dll.ReleaseDC
0x40b329	0x4010bc	import	0x40b328	GDI32.dll.DeleteObject
0x40b340	0x401244	import	0x40b328	KERNEL32.dll.CloseHandle
0x40b356	0x4011d8	import	0x40b328	KERNEL32.dll.TlsFree
0x40b36e	0x401228	import	0x40b328	KERNEL32.dll.UnmapViewOfFile
0x40b395	0x4010c0	import	0x40b328	GDI32.dll.SelectObject
0x40b3b3	0x4010b4	import	0x40b328	GDI32.dll.DeleteDC
0x40b3d3	0x401280	import	0x40b328	KERNEL32.dll.WaitForSingleObject
0x40b3ec	0x4014c4	import	0x40b328	USER32.dll.PostThreadMessageW
0x40b4bc	0x401220	import	0x40b4af	KERNEL32.dll.GetCurrentThreadId
0x40b4c3	0x401440	import	0x40b4af	USER32.dll.GetThreadDesktop
0x40b4dc	0x40134c	import	0x40b4af	USER32.dll.GetUserObjectInformationW
0x40b541	0x404580	string	0x40b4af	FIXME
0x40b58a	0x401468	import	0x40b561	USER32.dll.FillRect
0x40b592	0x4013b4	import	0x40b561	USER32.dll.GetTopWindow
0x40b61e	0x401410	import	0x40b5f4	USER32.dll.GetMenu
0x40b634	0x401344	import	0x40b5f4	USER32.dll.GetMenuItemCount
0x40b64c	0x401340	import	0x40b5f4	USER32.dll.GetMenuState
0x40b654	0x40b666	string	0x40b5f4	C;\$
0x40b65c	0x401348	import	0x40b5f4	USER32.dll.HiliteMenuItem
0x40b682	0x40149c	import	0x40b5f4	USER32.dll.MenuItemFromPoint
0x40b696	0x401340	import	0x40b5f4	USER32.dll.GetMenuState
0x40b6a6	0x401350	import	0x40b5f4	USER32.dll.EndMenu
0x40b6b6	0x401348	import	0x40b5f4	USER32.dll.HiliteMenuItem
0x40b6da	0x401494	import	0x40b5f4	USER32.dll.GetSubMenu
0x40b6f4	0x401424	import	0x40b5f4	USER32.dll.GetMenuItemRect
0x40b715	0x40137c	import	0x40b5f4	USER32.dll.TrackPopupMenuEx
0x40b72d	0x401444	import	0x40b5f4	USER32.dll.GetMenuItemID
0x40b746	0x4014b8	import	0x40b5f4	USER32.dll.SendMessageW
0x40b785	0x401490	import	0x40b5f4	USER32.dll.SetKeyboardState
0x40b791	0x40126c	import	0x40b5f4	KERNEL32.dll.SetEvent
0x40b7d7	0x401498	import	0x40b7a2	USER32.dll.OpenDesktopW
0x40b7e8	0x401374	import	0x40b7a2	USER32.dll.OpenInputDesktop
0x40b84b	0x4014b4	import	0x40b810	USER32.dll.DefWindowProcW
0x40b891	0x401394	import	0x40b856	USER32.dll.DefWindowProcA
0x40b8d7	0x40136c	import	0x40b89c	USER32.dll.DefDlgProcW
0x40b91d	0x4013a0	import	0x40b8e2	USER32.dll.DefDlgProcA
0x40b966	0x401450	import	0x40b928	USER32.dll.DefFrameProcW
0x40b9af	0x401370	import	0x40b971	USER32.dll.DefFrameProcA
0x40b9f5	0x401398	import	0x40b9ba	USER32.dll.DefMDIChildProcW
0x40ba3b	0x4013a4	import	0x40ba00	USER32.dll.DefMDIChildProcA
0x40ba84	0x401448	import	0x40ba46	USER32.dll.CallWindowProcW
0x40bacd	0x4013b0	import	0x40ba8f	USER32.dll.CallWindowProcA
0x40bad8	0x4014b4	import	0x40bad8	USER32.dll.DefWindowProcW
0x40bae6	0x401394	import	0x40bad8	USER32.dll.DefWindowProcA
0x40baf4	0x401398	import	0x40bad8	USER32.dll.DefMDIChildProcW
0x40bb02	0x4013a4	import	0x40bad8	USER32.dll.DefMDIChildProcA
0x40bb56	0x4013ac	import	0x40bb14	USER32.dll.RegisterClassW
0x40bba3	0x401454	import	0x40bb61	USER32.dll.RegisterClassA
0x40bbf5	0x401380	import	0x40bbae	USER32.dll.RegisterClassExW
0x40bc47	0x401364	import	0x40bc00	USER32.dll.RegisterClassExA
0x40bc71	0x4011ac	import	0x40bc52	KERNEL32.dll.GetVersionExW
0x40bd4c	0x4011ac	import	0x40bd28	KERNEL32.dll.GetVersionExW
0x40bd5a	0x4011d4	import	0x40bd28	KERNEL32.dll.GetNativeSystemInfo
0x40bdba	0x401000	import	0x40bda7	ADVAPI32.dll.ConvertSidToStringSidW
0x40be22	0x4012e8	import	0x40bda7	SHLWAPI.dll.PathUnquoteSpacesW
0x40be2f	0x4011dc	import	0x40bda7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40be42	0x4011a8	import	0x40bda7	KERNEL32.dll.LocalFree
0x40bede	0x401244	import	0x40be51	KERNEL32.dll.CloseHandle
0x40bf70	0x401208	import	0x40bf08	KERNEL32.dll.GetProcessId
0x40bfc2	0x401148	import	0x40bf08	KERNEL32.dll.GetThreadContext
0x40c002	0x401218	import	0x40bf08	KERNEL32.dll.SetThreadContext
0x40c018	0x401210	import	0x40bf08	KERNEL32.dll.VirtualFreeEx
0x40c021	0x401244	import	0x40bf08	KERNEL32.dll.CloseHandle
0x40c088	0x40124c	import	0x40c031	KERNEL32.dll.EnterCriticalSection
0x40c09c	0x404480	string	0x40c031	nspr4.dll
0x40c0a2	0x401288	import	0x40c031	KERNEL32.dll.lstrcmpiW
0x40c0c3	0x401258	import	0x40c031	KERNEL32.dll.LeaveCriticalSection
0x40c113	0x40120c	import	0x40c0d3	KERNEL32.dll.VirtualAlloc
0x40c14b	0x40134c	import	0x40c139	USER32.dll.GetUserObjectInformationW
0x40c1c2	0x401288	import	0x40c19d	KERNEL32.dll.lstrcmpiW
0x40c1e6	0x4014c8	import	0x40c1e2	USER32.dll.GetProcessWindowStation
0x40c1fa	0x40140c	import	0x40c1e2	USER32.dll.SetProcessWindowStation
0x40c22f	0x401438	import	0x40c20a	USER32.dll.OpenWindowStationW
0x40c242	0x401420	import	0x40c20a	USER32.dll.CreateWindowStationW
0x40c253	0x4014c8	import	0x40c20a	USER32.dll.GetProcessWindowStation
0x40c28e	0x401498	import	0x40c20a	USER32.dll.OpenDesktopW
0x40c2a2	0x401408	import	0x40c20a	USER32.dll.CreateDesktopW
0x40c2ae	0x401220	import	0x40c20a	KERNEL32.dll.GetCurrentThreadId
0x40c2b5	0x401440	import	0x40c20a	USER32.dll.GetThreadDesktop
0x40c2c7	0x40142c	import	0x40c20a	USER32.dll.SetThreadDesktop
0x40c2d9	0x401428	import	0x40c20a	USER32.dll.CloseDesktop
0x40c2f4	0x401414	import	0x40c20a	USER32.dll.CloseWindowStation
0x40c34f	0x401200	import	0x40c304	KERNEL32.dll.CreateDirectoryW
0x40c3a0	0x4011f4	import	0x40c304	KERNEL32.dll.CreateFileW
0x40c3ac	0x401244	import	0x40c304	KERNEL32.dll.CloseHandle
0x40c3c3	0x4011ec	import	0x40c3be	KERNEL32.dll.SetFileAttributesW
0x40c3e1	0x401234	import	0x40c3be	KERNEL32.dll.Sleep
0x40c496	0x40126c	import	0x40c490	KERNEL32.dll.SetEvent
0x40c4a9	0x401280	import	0x40c490	KERNEL32.dll.WaitForSingleObject
0x40c4eb	0x401004	import	0x40c4c6	ADVAPI32.dll.EqualSid
0x40c4ff	0x404968	string	0x40c4c6	"%s"
0x40c52c	0x401244	import	0x40c4c6	KERNEL32.dll.CloseHandle
0x40c54e	0x4011fc	import	0x40c537	KERNEL32.dll.LoadLibraryW
0x40c56e	0x401290	import	0x40c537	KERNEL32.dll.GetProcAddress
0x40c5bc	0x404588	string	0x40c537	SeTcbPrivilege
0x40c5c6	0x4011f0	import	0x40c537	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40c632	0x401298	import	0x40c537	KERNEL32.dll.FreeLibrary
0x40cd2c	0x4011fc	import	0x40cd0b	KERNEL32.dll.LoadLibraryW
0x40cd4d	0x401290	import	0x40cd0b	KERNEL32.dll.GetProcAddress
0x40cd7e	0x4012c8	import	0x40cd0b	SHELL32.dll.SHGetFolderPathW
0x40cda1	0x401324	import	0x40cd0b	SHLWAPI.dll.StrCmpNIW
0x40cdc8	0x401298	import	0x40cd0b	KERNEL32.dll.FreeLibrary
0x40cde0	0x4045a8	string	0x40cd0b	.exe
0x40cdfe	0x4012a4	import	0x40cd0b	NETAPI32.dll.NetUserEnum
0x40ce37	0x4012a8	import	0x40cd0b	NETAPI32.dll.NetUserGetInfo
0x40ced0	0x4012a0	import	0x40cd0b	NETAPI32.dll.NetApiBufferFree
0x40cee3	0x4012a0	import	0x40cd0b	NETAPI32.dll.NetApiBufferFree
0x40cf07	0x4012c8	import	0x40cd0b	SHELL32.dll.SHGetFolderPathW
0x40cf66	0x4012d8	import	0x40cf4a	SHLWAPI.dll.PathRemoveFileSpecW
0x40cfc0	0x4012f4	import	0x40cf4a	SHLWAPI.dll.SHDeleteKeyW
0x40cfc6	0x40139c	import	0x40cf4a	USER32.dll.CharToOemW
0x40d041	0x401204	import	0x40cf4a	KERNEL32.dll.ExitProcess
0x40d064	0x40d098	string	0x40d04f	Shh'B
0x40d06c	0x40124c	import	0x40d04f	KERNEL32.dll.EnterCriticalSection
0x40d08d	0x401258	import	0x40d04f	KERNEL32.dll.LeaveCriticalSection
0x40d09e	0x40124c	import	0x40d04f	KERNEL32.dll.EnterCriticalSection
0x40d0c2	0x40d132	string	0x40d04f	hh'B
0x40d0ff	0x40d132	string	0x40d04f	hh'B
0x40d10b	0x40d132	string	0x40d04f	hh'B
0x40d137	0x401258	import	0x40d04f	KERNEL32.dll.LeaveCriticalSection
0x40d14b	0x40124c	import	0x40d144	KERNEL32.dll.EnterCriticalSection
0x40d180	0x401258	import	0x40d144	KERNEL32.dll.LeaveCriticalSection
0x40d196	0x40124c	import	0x40d18a	KERNEL32.dll.EnterCriticalSection
