reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402191	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402229	0x4082a0	import	0x401434	ole32.dll.CoCreateInstance
0x402373	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023e9	0x40814c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x402425	0x408150	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x402456	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x40245f	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402515	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x40255b	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4025d1	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025e4	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025fd	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402695	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402735	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402758	0x40815c	import	0x401434	KERNEL32.dll.ReadFile
0x4027b6	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x402878	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028af	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028d3	0x408164	import	0x401434	KERNEL32.dll.FindClose
0x4028f2	0x408168	import	0x401434	KERNEL32.dll.FindNextFileW
0x40291a	0x40816c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4029a5	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402a06	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a19	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a35	0x408124	import	0x401434	KERNEL32.dll.CloseHandle
0x402a48	0x408170	import	0x401434	KERNEL32.dll.DeleteFileW
0x402bc4	0x4082a4	import	0x401434	ole32.dll.IIDFromString
0x402bee	0x4082a8	import	0x401434	ole32.dll.CoTaskMemFree
0x402c14	0x408280	import	0x401434	USER32.dll.SendMessageW
0x402c24	0x40827c	import	0x401434	USER32.dll.InvalidateRect
0x402efd	0x408030	import	0x402ea9	ADVAPI32.dll.RegEnumValueW
0x402f17	0x408004	import	0x402ea9	ADVAPI32.dll.RegEnumKeyW
0x402f52	0x408010	import	0x402ea9	ADVAPI32.dll.RegCloseKey
0x402f69	0x408018	import	0x402ea9	ADVAPI32.dll.RegDeleteKeyW
0x402f74	0x408010	import	0x402ea9	ADVAPI32.dll.RegCloseKey
0x402fb1	0x408240	import	0x402f93	USER32.dll.SetTimer
0x402fe5	0x408254	import	0x402f93	USER32.dll.wsprintfW
0x402ff5	0x408244	import	0x402f93	USER32.dll.SetWindowTextW
0x403027	0x4080fc	import	0x403012	KERNEL32.dll.MulDiv
0x403049	0x408238	import	0x40302e	USER32.dll.DestroyWindow
0x403067	0x4080f8	import	0x40302e	KERNEL32.dll.GetTickCount
0x403095	0x408254	import	0x40302e	USER32.dll.wsprintfW
0x4030b9	0x40823c	import	0x40302e	USER32.dll.CreateDialogParamW
0x4030c7	0x408250	import	0x40302e	USER32.dll.ShowWindow
0x4030e4	0x4080f8	import	0x4030d0	KERNEL32.dll.GetTickCount
0x403100	0x4080ec	import	0x4030d0	KERNEL32.dll.GetModuleFileNameW
0x403149	0x4080f0	import	0x4030d0	KERNEL32.dll.GetFileSize
0x40328e	0x408138	import	0x4030d0	KERNEL32.dll.GlobalAlloc
0x4032eb	0x4080f4	import	0x4030d0	KERNEL32.dll.CreateFileW
0x4033bb	0x408160	import	0x403396	KERNEL32.dll.SetFilePointer
0x40347e	0x40815c	import	0x403396	KERNEL32.dll.ReadFile
0x4034b2	0x4080f8	import	0x40349e	KERNEL32.dll.GetTickCount
0x4034e5	0x408160	import	0x40349e	KERNEL32.dll.SetFilePointer
0x4035e0	0x408160	import	0x40349e	KERNEL32.dll.SetFilePointer
0x40362b	0x408160	import	0x40361d	KERNEL32.dll.SetFilePointer
0x403688	0x4080c8	import	0x403665	KERNEL32.dll.SetErrorMode
0x40368e	0x4080cc	import	0x403665	KERNEL32.dll.GetVersionExW
0x40375f	0x408154	import	0x403665	KERNEL32.dll.lstrlenA
0x40379b	0x408038	import	0x403665	COMCTL32.dll.InitCommonControls
0x4037a2	0x408298	import	0x403665	ole32.dll.OleInitialize
0x4037c0	0x40818c	import	0x403665	SHELL32.dll.SHGetFileInfoW
0x4037d5	0x4080d0	import	0x403665	KERNEL32.dll.GetCommandLineW
0x40380e	0x408230	import	0x403665	USER32.dll.CharNextW
0x403930	0x4080d4	import	0x403665	KERNEL32.dll.GetTempPathW
0x403952	0x4080d8	import	0x403665	KERNEL32.dll.GetWindowsDirectoryW
0x40397f	0x4080dc	import	0x403665	KERNEL32.dll.SetEnvironmentVariableW
0x4039a7	0x408170	import	0x403665	KERNEL32.dll.DeleteFileW
0x403ab4	0x408128	import	0x403665	KERNEL32.dll.lstrcmpiW
0x403ad4	0x408108	import	0x403665	KERNEL32.dll.SetCurrentDirectoryW
0x403b33	0x408170	import	0x403665	KERNEL32.dll.DeleteFileW
0x403b46	0x4080e0	import	0x403665	KERNEL32.dll.CopyFileW
0x403b73	0x408124	import	0x403665	KERNEL32.dll.CloseHandle
0x403b96	0x40829c	import	0x403665	ole32.dll.OleUninitialize
0x403bb0	0x4080e4	import	0x403665	KERNEL32.dll.ExitProcess
0x403bc4	0x4080e8	import	0x403665	KERNEL32.dll.GetCurrentProcess
0x403bcb	0x408024	import	0x403665	ADVAPI32.dll.OpenProcessToken
0x403bdf	0x408020	import	0x403665	ADVAPI32.dll.LookupPrivilegeValueW
0x403bfe	0x40801c	import	0x403665	ADVAPI32.dll.AdjustTokenPrivileges
0x403c23	0x408234	import	0x403665	USER32.dll.ExitWindowsEx
0x403c44	0x4080e4	import	0x403665	KERNEL32.dll.ExitProcess
0x403c50	0x408124	import	0x403c4a	KERNEL32.dll.CloseHandle
0x403cc1	0x408148	import	0x403ca7	KERNEL32.dll.FreeLibrary
0x403cc8	0x408134	import	0x403ca7	KERNEL32.dll.GlobalFree
0x403d10	0x408138	import	0x403cdc	KERNEL32.dll.GlobalAlloc
0x403e50	0x408128	import	0x403d3c	KERNEL32.dll.lstrcmpiW
0x403e5b	0x408104	import	0x403d3c	KERNEL32.dll.GetFileAttributesW
0x403ea4	0x40826c	import	0x403d3c	USER32.dll.LoadImageW
0x403ee1	0x40821c	import	0x403d3c	USER32.dll.RegisterClassW
0x403ef9	0x408220	import	0x403d3c	USER32.dll.SystemParametersInfoW
0x403f2e	0x408224	import	0x403d3c	USER32.dll.CreateWindowExW
0x403f64	0x408250	import	0x403d3c	USER32.dll.ShowWindow
0x403f82	0x408228	import	0x403d3c	USER32.dll.GetClassInfoW
0x403fa6	0x40821c	import	0x403d3c	USER32.dll.RegisterClassW
0x403fc5	0x40822c	import	0x403d3c	USER32.dll.DialogBoxParamW
0x4040e0	0x408244	import	0x4040cb	USER32.dll.SetWindowTextW
0x404126	0x4081f8	import	0x4040cb	USER32.dll.SetWindowPos
0x404146	0x408250	import	0x4040cb	USER32.dll.ShowWindow
0x404158	0x4081fc	import	0x4040cb	USER32.dll.GetWindowLongW
0x404171	0x408250	import	0x4040cb	USER32.dll.ShowWindow
0x404185	0x408238	import	0x4040cb	USER32.dll.DestroyWindow
0x40419e	0x408268	import	0x4040cb	USER32.dll.SetWindowLongW
0x4041bd	0x408264	import	0x4040cb	USER32.dll.GetDlgItem
0x4041d1	0x408280	import	0x4040cb	USER32.dll.SendMessageW
0x4041d8	0x4081a0	import	0x4040cb	USER32.dll.IsWindowEnabled
0x40424a	0x408280	import	0x4040cb	USER32.dll.SendMessageW
0x404274	0x408264	import	0x4040cb	USER32.dll.GetDlgItem
0x4042a7	0x408204	import	0x4040cb	USER32.dll.SetClassLongW
0x4042f8	0x408280	import	0x4040cb	USER32.dll.SendMessageW
0x40439e	0x408264	import	0x4040cb	USER32.dll.GetDlgItem
0x4043bf	0x408250	import	0x4040cb	USER32.dll.ShowWindow
0x4043d1	0x408278	import	0x4040cb	USER32.dll.EnableWindow
0x4043ec	0x408278	import	0x4040cb	USER32.dll.EnableWindow
0x404402	0x408208	import	0x4040cb	USER32.dll.GetSystemMenu
0x404409	0x40820c	import	0x4040cb	USER32.dll.EnableMenuItem
0x40440f	0x408280	import	0x4040cb	USER32.dll.SendMessageW
0x404472	0x408244	import	0x4040cb	USER32.dll.SetWindowTextW
0x4044ba	0x408238	import	0x4040cb	USER32.dll.DestroyWindow
0x4044ee	0x40823c	import	0x4040cb	USER32.dll.CreateDialogParamW
0x404517	0x408264	import	0x4040cb	USER32.dll.GetDlgItem
0x40451e	0x408210	import	0x4040cb	USER32.dll.GetWindowRect
0x40452a	0x408214	import	0x4040cb	USER32.dll.ScreenToClient
0x404543	0x4081f8	import	0x4040cb	USER32.dll.SetWindowPos
0x404562	0x408250	import	0x4040cb	USER32.dll.ShowWindow
0x40457a	0x408238	import	0x4040cb	USER32.dll.DestroyWindow
0x40458d	0x408218	import	0x4040cb	USER32.dll.EndDialog
0x4045a6	0x408250	import	0x4040cb	USER32.dll.ShowWindow
0x4045e0	0x408280	import	0x4045c2	USER32.dll.SendMessageW
0x404615	0x408278	import	0x40460b	USER32.dll.EnableWindow
0x40462c	0x408280	import	0x40461e	USER32.dll.SendMessageW
0x404647	0x408280	import	0x404635	USER32.dll.SendMessageW
0x40466d	0x4081fc	import	0x404650	USER32.dll.GetWindowLongW
0x40469f	0x4081f4	import	0x404650	USER32.dll.GetSysColor
0x4046b7	0x408064	import	0x404650	GDI32.dll.SetTextColor
0x4046c3	0x40804c	import	0x404650	GDI32.dll.SetBkMode
0x4046e6	0x408050	import	0x404650	GDI32.dll.SetBkColor
0x404700	0x408060	import	0x404650	GDI32.dll.DeleteObject
0x40470a	0x40805c	import	0x404650	GDI32.dll.CreateBrushIndirect
0x404737	0x4080c0	import	0x40471f	KERNEL32.dll.lstrcpynW
0x404740	0x4080c4	import	0x40471f	KERNEL32.dll.lstrlenW
0x404769	0x4080c4	import	0x404759	KERNEL32.dll.lstrlenW
0x404790	0x4080bc	import	0x404759	KERNEL32.dll.WideCharToMultiByte
0x404846	0x4081e8	import	0x4047a8	USER32.dll.CheckDlgButton
0x40485a	0x408264	import	0x4047a8	USER32.dll.GetDlgItem
0x404868	0x408280	import	0x4047a8	USER32.dll.SendMessageW
0x404888	0x4081f4	import	0x4047a8	USER32.dll.GetSysColor
0x4048e1	0x408280	import	0x4047a8	USER32.dll.SendMessageW
0x404924	0x408264	import	0x4047a8	USER32.dll.GetDlgItem
0x404956	0x408264	import	0x4047a8	USER32.dll.GetDlgItem
0x40499b	0x4081ec	import	0x4047a8	USER32.dll.LoadCursorW
0x4049aa	0x4081f0	import	0x4047a8	USER32.dll.SetCursor
0x4049c6	0x4081f0	import	0x4047a8	USER32.dll.SetCursor
0x404a50	0x408280	import	0x404a33	USER32.dll.SendMessageW
0x404b29	0x408264	import	0x404ada	USER32.dll.GetDlgItem
0x404b53	0x408244	import	0x404ada	USER32.dll.SetWindowTextW
0x404c04	0x408180	import	0x404ada	SHELL32.dll.SHBrowseForFolderW
0x404c0f	0x4082a8	import	0x404ada	ole32.dll.CoTaskMemFree
0x404c41	0x408128	import	0x404ada	KERNEL32.dll.lstrcmpiW
0x404d22	0x4080b8	import	0x404ada	KERNEL32.dll.GetDiskFreeSpaceW
0x404d3d	0x4080fc	import	0x404ada	KERNEL32.dll.MulDiv
0x404e38	0x408280	import	0x404e30	USER32.dll.SendMessageW
0x404e68	0x408184	import	0x404e30	SHELL32.dll.SHGetPathFromIDListW
0x404f40	0x408254	import	0x404e96	USER32.dll.wsprintfW
0x404fab	0x408280	import	0x404fa4	USER32.dll.SendMessageW
0x404fc7	0x4081e4	import	0x404fa4	USER32.dll.GetMessagePos
0x404fe1	0x408214	import	0x404fa4	USER32.dll.ScreenToClient
0x405061	0x408264	import	0x405056	USER32.dll.GetDlgItem
0x405083	0x408280	import	0x405056	USER32.dll.SendMessageW
0x4050c3	0x408138	import	0x405056	KERNEL32.dll.GlobalAlloc
0x4050da	0x40826c	import	0x405056	USER32.dll.LoadImageW
0x4050f3	0x408268	import	0x405056	USER32.dll.SetWindowLongW
0x405107	0x40803c	import	0x405056	COMCTL32.dll.ImageList_Create
0x405119	0x408044	import	0x405056	COMCTL32.dll.ImageList_AddMasked
0x405150	0x408060	import	0x405056	GDI32.dll.DeleteObject
0x405294	0x4081fc	import	0x405056	USER32.dll.GetWindowLongW
0x4052a2	0x408268	import	0x405056	USER32.dll.SetWindowLongW
0x4052b2	0x408250	import	0x405056	USER32.dll.ShowWindow
0x405480	0x408040	import	0x405056	COMCTL32.dll.ImageList_Destroy
0x405490	0x408134	import	0x405056	KERNEL32.dll.GlobalFree
0x4055ec	0x40827c	import	0x405056	USER32.dll.InvalidateRect
0x405628	0x408250	import	0x405056	USER32.dll.ShowWindow
0x405645	0x408264	import	0x405056	USER32.dll.GetDlgItem
0x405692	0x4081dc	import	0x405663	USER32.dll.IsWindowVisible
0x4056e3	0x4081e0	import	0x405663	USER32.dll.CallWindowProcW
0x40575c	0x408244	import	0x4056ef	USER32.dll.SetWindowTextW
0x405775	0x408280	import	0x4056ef	USER32.dll.SendMessageW
0x4057d2	0x408298	import	0x4057c2	ole32.dll.OleInitialize
0x40581e	0x40829c	import	0x4057c2	ole32.dll.OleUninitialize
0x405872	0x408264	import	0x40582e	USER32.dll.GetDlgItem
0x4058d8	0x408194	import	0x40582e	USER32.dll.GetClientRect
0x4058df	0x4081c0	import	0x40582e	USER32.dll.GetSystemMetrics
0x4058e8	0x408280	import	0x40582e	USER32.dll.SendMessageW
0x405967	0x408250	import	0x40582e	USER32.dll.ShowWindow
0x40597b	0x408250	import	0x40582e	USER32.dll.ShowWindow
0x4059ee	0x408264	import	0x40582e	USER32.dll.GetDlgItem
0x4059fc	0x4080ac	import	0x40582e	KERNEL32.dll.CreateThread
0x405a03	0x408124	import	0x40582e	KERNEL32.dll.CloseHandle
0x405a10	0x408250	import	0x40582e	USER32.dll.ShowWindow
0x405c01	0x4080a4	import	0x405bbe	KERNEL32.dll.CreateDirectoryW
0x405c0f	0x4080a8	import	0x405bbe	KERNEL32.dll.GetLastError
0x405c2a	0x408028	import	0x405bbe	ADVAPI32.dll.SetFileSecurityW
0x405c41	0x4080a4	import	0x405c3b	KERNEL32.dll.CreateDirectoryW
0x405c4f	0x4080a8	import	0x405c3b	KERNEL32.dll.GetLastError
0x405c99	0x4080a0	import	0x405c70	KERNEL32.dll.CreateProcessW
0x405ca6	0x408124	import	0x405c70	KERNEL32.dll.CloseHandle
0x405cc2	0x408188	import	0x405cb3	SHELL32.dll.ShellExecuteExW
0x405ccb	0x4081bc	import	0x405ccb	USER32.dll.SetDlgItemTextW
0x405ce4	0x4081b8	import	0x405cd1	USER32.dll.GetDlgItemTextW
0x405d48	0x4081b4	import	0x405ced	USER32.dll.MessageBoxIndirectW
0x405d6c	0x40809c	import	0x405d51	KERNEL32.dll.RemoveDirectoryW
0x405d74	0x408170	import	0x405d51	KERNEL32.dll.DeleteFileW
0x405d8c	0x408100	import	0x405d51	KERNEL32.dll.SetFileAttributesW
0x405dc2	0x408170	import	0x405d99	KERNEL32.dll.DeleteFileW
0x405e43	0x40816c	import	0x405d99	KERNEL32.dll.FindFirstFileW
0x405ee3	0x408168	import	0x405d99	KERNEL32.dll.FindNextFileW
0x405ef2	0x408164	import	0x405d99	KERNEL32.dll.FindClose
0x405f6c	0x4081b0	import	0x405f5c	USER32.dll.CharPrevW
0x405f97	0x408230	import	0x405f89	USER32.dll.CharNextW
0x405fbe	0x4081b0	import	0x405fa8	USER32.dll.CharPrevW
0x406009	0x408230	import	0x406007	USER32.dll.CharNextW
0x4060cd	0x408104	import	0x406064	KERNEL32.dll.GetFileAttributesW
0x4060e9	0x408154	import	0x4060e2	KERNEL32.dll.lstrlenA
0x40610a	0x408098	import	0x4060e2	KERNEL32.dll.lstrcmpiA
0x40611b	0x4081ac	import	0x4060e2	USER32.dll.CharNextA
0x40615d	0x408104	import	0x406158	KERNEL32.dll.GetFileAttributesW
0x406171	0x408100	import	0x406158	KERNEL32.dll.SetFileAttributesW
0x406181	0x408104	import	0x40617d	KERNEL32.dll.GetFileAttributesW
0x4061a3	0x4080f4	import	0x40617d	KERNEL32.dll.CreateFileW
0x4061ca	0x4080f8	import	0x4061ac	KERNEL32.dll.GetTickCount
0x4061e5	0x408094	import	0x4061ac	KERNEL32.dll.GetTempFileNameW
0x406214	0x40815c	import	0x406200	KERNEL32.dll.ReadFile
0x406243	0x408090	import	0x40622f	KERNEL32.dll.WriteFile
0x406266	0x408160	import	0x40625e	KERNEL32.dll.SetFilePointer
0x4062d4	0x408114	import	0x4062d3	KERNEL32.dll.GetShortPathNameW
0x40630e	0x408124	import	0x4062d3	KERNEL32.dll.CloseHandle
0x406352	0x4081a8	import	0x4062d3	USER32.dll.wsprintfA
0x40638d	0x4080f0	import	0x4062d3	KERNEL32.dll.GetFileSize
0x40639c	0x408138	import	0x4062d3	KERNEL32.dll.GlobalAlloc
0x4063d4	0x40808c	import	0x4062d3	KERNEL32.dll.lstrcpyA
0x40642a	0x408160	import	0x4062d3	KERNEL32.dll.SetFilePointer
0x40643b	0x408134	import	0x4062d3	KERNEL32.dll.GlobalFree
0x406442	0x408124	import	0x4062d3	KERNEL32.dll.CloseHandle
0x406457	0x408144	import	0x40644d	KERNEL32.dll.MoveFileExW
0x40651e	0x40802c	import	0x4064fa	ADVAPI32.dll.RegOpenKeyExW
0x406551	0x408000	import	0x406528	ADVAPI32.dll.RegCreateKeyExW
0x4065a1	0x408008	import	0x40655b	ADVAPI32.dll.RegQueryValueExW
0x4065ac	0x408010	import	0x40655b	ADVAPI32.dll.RegCloseKey
0x4065e1	0x408254	import	0x4065d4	USER32.dll.wsprintfW
0x40669a	0x4080c0	import	0x40668d	KERNEL32.dll.lstrcpynW
0x4066a3	0x4080c4	import	0x4066a3	KERNEL32.dll.lstrlenW
0x4066a9	0x408084	import	0x4066a9	KERNEL32.dll.lstrcatW
0x4066c3	0x4080bc	import	0x4066af	KERNEL32.dll.WideCharToMultiByte
0x4067e5	0x408080	import	0x4066ca	KERNEL32.dll.GetSystemDirectoryW
0x4067f8	0x4080d8	import	0x4066ca	KERNEL32.dll.GetWindowsDirectoryW
0x40682f	0x408178	import	0x4066ca	SHELL32.dll.SHGetSpecialFolderLocation
0x40683d	0x408184	import	0x4066ca	SHELL32.dll.SHGetPathFromIDListW
0x406849	0x4082a8	import	0x4066ca	ole32.dll.CoTaskMemFree
0x406959	0x408230	import	0x406914	USER32.dll.CharNextW
0x40699e	0x4081b0	import	0x406914	USER32.dll.CharPrevW
0x4069ce	0x40816c	import	0x4069c3	KERNEL32.dll.FindFirstFileW
0x4069da	0x408164	import	0x4069c3	KERNEL32.dll.FindClose
0x406a01	0x408080	import	0x4069ea	KERNEL32.dll.GetSystemDirectoryW
0x406a3c	0x408254	import	0x4069ea	USER32.dll.wsprintfW
0x406a50	0x408140	import	0x4069ea	KERNEL32.dll.LoadLibraryExW
0x406a6c	0x408078	import	0x406a5a	KERNEL32.dll.GetModuleHandleA
0x406a87	0x40807c	import	0x406a5a	KERNEL32.dll.GetProcAddress
0x406aa1	0x408200	import	0x406a96	USER32.dll.PeekMessageW
0x406aad	0x4081a4	import	0x406a96	USER32.dll.DispatchMessageW
0x406af7	0x40807c	import	0x406ac9	KERNEL32.dll.GetProcAddress
0x406b0a	0x408074	import	0x406b05	KERNEL32.dll.WaitForSingleObject
0x406b38	0x408070	import	0x406b05	KERNEL32.dll.GetExitCodeProcess
