reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001641	0x1001f02c	import	0x100015a9	KERNEL32.dll.CloseHandle
0x10001652	0x1001f030	import	0x100015a9	KERNEL32.dll.GetLastError
0x10001662	0x1001f040	import	0x100015a9	KERNEL32.dll.HeapFree
0x10001681	0x1001f24c	import	0x10001670	ntdll.dll.RtlImageNtHeader
0x1000168f	0x1001f0c4	import	0x10001670	KERNEL32.dll.GetTempPathA
0x100016a8	0x1001f034	import	0x10001670	KERNEL32.dll.HeapAlloc
0x100016bf	0x1001f05c	import	0x10001670	KERNEL32.dll.GetTickCount
0x100016cf	0x10022c74	import	0x10001670	USER32.dll.wsprintfA
0x10001703	0x10022b58	import	0x10001670	ADVAPI32.dll.RegCreateKeyA
0x1000171b	0x10022bbc	import	0x10001670	SHLWAPI.dll.StrRChrA
0x10001725	0x1001f054	import	0x10001670	KERNEL32.dll.lstrlenA
0x10001735	0x10022b50	import	0x10001670	ADVAPI32.dll.RegSetValueExA
0x10001741	0x10022b1c	import	0x10001670	ADVAPI32.dll.RegCloseKey
0x1000174f	0x1001f040	import	0x10001670	KERNEL32.dll.HeapFree
0x10001784	0x1001f034	import	0x10001768	KERNEL32.dll.HeapAlloc
0x100017a9	0x10022b4c	import	0x10001768	ADVAPI32.dll.RegOpenKeyA
0x100017d9	0x10022b48	import	0x10001768	ADVAPI32.dll.RegEnumValueW
0x100017f8	0x10022be8	import	0x10001768	SHLWAPI.dll.StrStrIW
0x10001818	0x10022b1c	import	0x10001768	ADVAPI32.dll.RegCloseKey
0x1000182b	0x1001f040	import	0x10001768	KERNEL32.dll.HeapFree
0x10001862	0x10022b4c	import	0x1000183a	ADVAPI32.dll.RegOpenKeyA
0x1000187a	0x10022b64	import	0x1000183a	ADVAPI32.dll.RegOpenKeyW
0x10001882	0x10022b1c	import	0x1000183a	ADVAPI32.dll.RegCloseKey
0x10001890	0x10022b2c	import	0x1000183a	ADVAPI32.dll.RegDeleteValueW
0x100018ac	0x1001f040	import	0x1000183a	KERNEL32.dll.HeapFree
0x100018ff	0x1001f02c	import	0x100018b9	KERNEL32.dll.CloseHandle
0x10001912	0x1001f0b8	import	0x100018b9	KERNEL32.dll.DeleteFileW
0x1000192a	0x1001f0d0	import	0x100018b9	KERNEL32.dll.SuspendThread
0x1000193f	0x1001f078	import	0x100018b9	KERNEL32.dll.CreateEventA
0x1000194c	0x1001f070	import	0x100018b9	KERNEL32.dll.SetEvent
0x1000195c	0x1001f0bc	import	0x100018b9	KERNEL32.dll.Sleep
0x1000196d	0x10022c14	import	0x100018b9	SHLWAPI.dll.SHDeleteKeyA
0x10001980	0x1001f080	import	0x100018b9	KERNEL32.dll.ResumeThread
0x100019a1	0x10022b4c	import	0x1000198d	ADVAPI32.dll.RegOpenKeyA
0x100019b1	0x10022b54	import	0x1000198d	ADVAPI32.dll.RegDeleteValueA
0x100019cf	0x10022b1c	import	0x1000198d	ADVAPI32.dll.RegCloseKey
0x10001a2d	0x1000f21c	string	0x100019dd	VWj\b_
0x10001a42	0x1001f054	import	0x100019dd	KERNEL32.dll.lstrlenA
0x10001a6a	0x1001f040	import	0x100019dd	KERNEL32.dll.HeapFree
0x10001ab9	0x1001f24c	import	0x10001a79	ntdll.dll.RtlImageNtHeader
0x10001acf	0x1001f0a8	import	0x10001a79	KERNEL32.dll.GetCurrentThreadId
0x10001ae0	0x1001f0c8	import	0x10001a79	KERNEL32.dll.GetCurrentThread
0x10001b06	0x10001b6f	string	0x10001a79	9}\ft5
0x10001b19	0x10001b6f	string	0x10001a79	9}\ft5
0x10001b59	0x1001f040	import	0x10001a79	KERNEL32.dll.HeapFree
0x10001b69	0x1001f040	import	0x10001a79	KERNEL32.dll.HeapFree
0x10001bb5	0x1001f034	import	0x10001a79	KERNEL32.dll.HeapAlloc
0x10001bc6	0x10022c74	import	0x10001a79	USER32.dll.wsprintfA
0x10001bd1	0x1001f054	import	0x10001a79	KERNEL32.dll.lstrlenA
0x10001beb	0x1001f040	import	0x10001a79	KERNEL32.dll.HeapFree
0x10001c06	0x1001f0b4	import	0x10001bfb	KERNEL32.dll.lstrlenW
0x10001c3a	0x1001f034	import	0x10001bfb	KERNEL32.dll.HeapAlloc
0x10001c44	0x10001cbe	string	0x10001bfb	_^][Y
0x10001c4b	0x1001f084	import	0x10001bfb	KERNEL32.dll.lstrcpyW
0x10001c53	0x1001f09c	import	0x10001bfb	KERNEL32.dll.lstrcatW
0x10001c62	0x1001f0a0	import	0x10001bfb	KERNEL32.dll.CreateDirectoryW
0x10001c7b	0x1001f0a0	import	0x10001bfb	KERNEL32.dll.CreateDirectoryW
0x10001c94	0x10022bcc	import	0x10001bfb	SHLWAPI.dll.StrChrW
0x10001caa	0x1001f0c0	import	0x10001bfb	KERNEL32.dll.CopyFileW
0x10001cb8	0x1001f040	import	0x10001bfb	KERNEL32.dll.HeapFree
0x10001cde	0x1001f054	import	0x10001cc6	KERNEL32.dll.lstrlenA
0x10001d29	0x1001f034	import	0x10001cc6	KERNEL32.dll.HeapAlloc
0x10001d3c	0x1001f250	import	0x10001cc6	ntdll.dll.mbstowcs
0x10001d4b	0x1001f09c	import	0x10001cc6	KERNEL32.dll.lstrcatW
0x10001d6f	0x1001f040	import	0x10001cc6	KERNEL32.dll.HeapFree
0x10001d81	0x1001f034	import	0x10001cc6	KERNEL32.dll.HeapAlloc
0x10001d93	0x10022ba8	import	0x10001cc6	SHELL32.dll.SHGetFolderPathW
0x10001da3	0x1001f09c	import	0x10001cc6	KERNEL32.dll.lstrcatW
0x10001dc7	0x1001f040	import	0x10001cc6	KERNEL32.dll.HeapFree
0x10001ded	0x1001f0a0	import	0x10001cc6	KERNEL32.dll.CreateDirectoryW
0x10001e33	0x10001bfb	string	0x10001cc6	QSUV
0x10001e3c	0x1001f0b8	import	0x10001cc6	KERNEL32.dll.DeleteFileW
0x10001e4a	0x1001f040	import	0x10001cc6	KERNEL32.dll.HeapFree
0x10001e66	0x1001f040	import	0x10001cc6	KERNEL32.dll.HeapFree
0x10001e7a	0x10001e91	string	0x10001cc6	QSVWh
0x10001e89	0x10007495	string	0x10001cc6	SUVWh
0x10001ea3	0x1001f034	import	0x10001e91	KERNEL32.dll.HeapAlloc
0x10001eaf	0x10022bb4	import	0x10001e91	SHELL32.dll.SHGetFolderPathA
0x10001ebf	0x10001ec7	string	0x10001e91	VSSj S
0x10001ee8	0x1001f040	import	0x10001e91	KERNEL32.dll.HeapFree
0x10001f08	0x1001f07c	import	0x10001efc	KERNEL32.dll.InterlockedExchange
0x10001f23	0x1001f034	import	0x10001efc	KERNEL32.dll.HeapAlloc
0x10001f44	0x1001f044	import	0x10001efc	KERNEL32.dll.lstrcpyA
0x10001f65	0x1001f040	import	0x10001efc	KERNEL32.dll.HeapFree
0x10001f7a	0x1001f07c	import	0x10001f72	KERNEL32.dll.InterlockedExchange
0x10001f9e	0x100075f2	string	0x10001f94	SUVWh4#
0x10001faf	0x10007495	string	0x10001f94	SUVWh
0x10001fb9	0x1001f03c	import	0x10001f94	KERNEL32.dll.DeleteFileA
0x10001fca	0x1001f040	import	0x10001f94	KERNEL32.dll.HeapFree
0x10001fe1	0x10022bc8	import	0x10001fd7	SHLWAPI.dll.StrTrimA
0x10002000	0x10022bc4	import	0x10001fd7	SHLWAPI.dll.StrChrA
0x1000209d	0x1001f054	import	0x10001fd7	KERNEL32.dll.lstrlenA
0x100020bf	0x1001f034	import	0x10001fd7	KERNEL32.dll.HeapAlloc
0x100020de	0x1001f044	import	0x10001fd7	KERNEL32.dll.lstrcpyA
0x100020e8	0x1001f054	import	0x10001fd7	KERNEL32.dll.lstrlenA
0x10002160	0x1001f098	import	0x10001fd7	KERNEL32.dll.SwitchToThread
0x1000217f	0x1001f040	import	0x10001fd7	KERNEL32.dll.HeapFree
0x100021a5	0x1001f040	import	0x10001fd7	KERNEL32.dll.HeapFree
0x100021c1	0x1001f040	import	0x10001fd7	KERNEL32.dll.HeapFree
0x100021ed	0x10022d94	import	0x100021d4	ole32.dll.CoInitializeEx
0x10002212	0x10022d98	import	0x100021d4	ole32.dll.CreateStreamOnHGlobal
0x10002288	0x1001f034	import	0x100021d4	KERNEL32.dll.HeapAlloc
0x100022c4	0x10007814	string	0x100021d4	QVWh)\t
0x100022d5	0x1001f040	import	0x100021d4	KERNEL32.dll.HeapFree
0x100022f8	0x10022d90	import	0x100021d4	ole32.dll.CoUninitialize
0x1000233f	0x1001f040	import	0x100021d4	KERNEL32.dll.HeapFree
0x1000236b	0x1001f054	import	0x10002354	KERNEL32.dll.lstrlenA
0x1000237e	0x1001f034	import	0x10002354	KERNEL32.dll.HeapAlloc
0x100023a0	0x1001f044	import	0x10002354	KERNEL32.dll.lstrcpyA
0x100023b8	0x1001f094	import	0x10002354	KERNEL32.dll.CreateThread
0x100023c3	0x1001f02c	import	0x10002354	KERNEL32.dll.CloseHandle
0x100023cb	0x1001f030	import	0x10002354	KERNEL32.dll.GetLastError
0x100023dc	0x1001f040	import	0x10002354	KERNEL32.dll.HeapFree
0x100023ff	0x1001f054	import	0x100023f5	KERNEL32.dll.lstrlenA
0x10002414	0x1001f034	import	0x100023f5	KERNEL32.dll.HeapAlloc
0x1000245b	0x1001f040	import	0x100023f5	KERNEL32.dll.HeapFree
0x10002475	0x10007495	string	0x100023f5	SUVWh
0x100024a5	0x1001f088	import	0x10002492	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024c6	0x1001f054	import	0x10002492	KERNEL32.dll.lstrlenA
0x100024de	0x1001f034	import	0x10002492	KERNEL32.dll.HeapAlloc
0x100024f0	0x1001f044	import	0x10002492	KERNEL32.dll.lstrcpyA
0x10002537	0x1000f21c	string	0x1000251b	VWj\b_
0x10002547	0x1001f040	import	0x1000251b	KERNEL32.dll.HeapFree
0x1000256f	0x10022bc4	import	0x1000255e	SHLWAPI.dll.StrChrA
0x1000258b	0x10022bbc	import	0x1000255e	SHLWAPI.dll.StrRChrA
0x100025a5	0x10022bc8	import	0x1000255e	SHLWAPI.dll.StrTrimA
0x100025f1	0x1001f040	import	0x1000255e	KERNEL32.dll.HeapFree
0x1000260a	0x1001f0a4	import	0x100025fe	KERNEL32.dll.OpenProcess
0x10002628	0x10022b58	import	0x100025fe	ADVAPI32.dll.RegCreateKeyA
0x10002630	0x10022b4c	import	0x100025fe	ADVAPI32.dll.RegOpenKeyA
0x1000264e	0x1001f0ac	import	0x100025fe	KERNEL32.dll.DuplicateHandle
0x10002662	0x1001f030	import	0x100025fe	KERNEL32.dll.GetLastError
0x1000266d	0x10022b1c	import	0x100025fe	ADVAPI32.dll.RegCloseKey
0x10002674	0x1001f02c	import	0x100025fe	KERNEL32.dll.CloseHandle
0x1000267c	0x1001f030	import	0x100025fe	KERNEL32.dll.GetLastError
0x100026b9	0x100023f5	string	0x1000268c	SVWj\b[
0x10002736	0x1001f02c	import	0x1000268c	KERNEL32.dll.CloseHandle
0x10002779	0x1001f02c	import	0x1000268c	KERNEL32.dll.CloseHandle
0x100027c8	0x1001f060	import	0x1000268c	KERNEL32.dll.InterlockedIncrement
0x100027d4	0x1001f064	import	0x1000268c	KERNEL32.dll.InterlockedDecrement
0x1000280e	0x100015a9	string	0x1000268c	QSUVWj\b]
0x10002838	0x10001e91	string	0x1000268c	QSVWh
0x10002875	0x1001f054	import	0x1000268c	KERNEL32.dll.lstrlenA
0x100028f1	0x1001f040	import	0x1000268c	KERNEL32.dll.HeapFree
0x10002917	0x10001efc	string	0x1000268c	VWj\b_j
0x10002987	0x1000f0e8	string	0x1000268c	VWj\b_
0x100029bf	0x1001f040	import	0x1000268c	KERNEL32.dll.HeapFree
0x100029e2	0x1001f0b8	import	0x1000268c	KERNEL32.dll.DeleteFileW
0x10002b0f	0x1001f030	import	0x1000268c	KERNEL32.dll.GetLastError
0x10003158	0x1001f040	import	0x10003118	KERNEL32.dll.HeapFree
0x10003176	0x1001f034	import	0x10003118	KERNEL32.dll.HeapAlloc
0x100031a7	0x1001f040	import	0x10003118	KERNEL32.dll.HeapFree
0x1000321c	0x1001f040	import	0x10003118	KERNEL32.dll.HeapFree
0x10003259	0x100032d6	string	0x10003118	j\vj\b
0x10003262	0x100032d6	string	0x10003118	j\vj\b
0x10003286	0x100032d6	string	0x10003118	j\vj\b
0x10003294	0x1001f034	import	0x10003118	KERNEL32.dll.HeapAlloc
0x100032a9	0x10022c74	import	0x10003118	USER32.dll.wsprintfA
0x100032b4	0x1001f054	import	0x10003118	KERNEL32.dll.lstrlenA
0x100032ce	0x1001f040	import	0x10003118	KERNEL32.dll.HeapFree
0x10003312	0x1000334b	string	0x10003118	9_\btNh
0x1000331b	0x1000334b	string	0x10003118	9_\btNh
0x10003335	0x10022bc0	import	0x10003118	SHLWAPI.dll.StrStrIA
0x1000335c	0x1001f034	import	0x10003118	KERNEL32.dll.HeapAlloc
0x10003370	0x10022c74	import	0x10003118	USER32.dll.wsprintfA
0x1000337b	0x1001f054	import	0x10003118	KERNEL32.dll.lstrlenA
0x10003395	0x1001f040	import	0x10003118	KERNEL32.dll.HeapFree
0x100033b7	0x1001f040	import	0x10003118	KERNEL32.dll.HeapFree
0x100033d2	0x1001f034	import	0x10003118	KERNEL32.dll.HeapAlloc
0x100033e2	0x10022c74	import	0x10003118	USER32.dll.wsprintfA
0x100033ed	0x1001f054	import	0x10003118	KERNEL32.dll.lstrlenA
0x10003407	0x1001f040	import	0x10003118	KERNEL32.dll.HeapFree
0x1000341c	0x1001f040	import	0x10003118	KERNEL32.dll.HeapFree
0x1000346d	0x1001f0b0	import	0x1000342a	KERNEL32.dll.CreateFileW
0x100034ac	0x1001f054	import	0x100034a2	KERNEL32.dll.lstrlenA
0x10003503	0x1001f240	import	0x100034a2	ntdll.dll._snprintf
0x10003578	0x1001f054	import	0x1000356d	KERNEL32.dll.lstrlenA
0x10003590	0x1001f034	import	0x1000356d	KERNEL32.dll.HeapAlloc
0x1000366e	0x1001f054	import	0x10003605	KERNEL32.dll.lstrlenA
0x10003690	0x1001f23c	import	0x10003605	ntdll.dll.sprintf
0x100036cc	0x1001f054	import	0x100036b4	KERNEL32.dll.lstrlenA
0x100036fd	0x1001f050	import	0x100036b4	KERNEL32.dll.lstrcatA
0x1000371a	0x10022bc8	import	0x100036b4	SHLWAPI.dll.StrTrimA
0x10003774	0x1001f034	import	0x10003758	KERNEL32.dll.HeapAlloc
0x100037a8	0x1001f054	import	0x10003758	KERNEL32.dll.lstrlenA
0x100037c4	0x1001f040	import	0x10003758	KERNEL32.dll.HeapFree
0x100037e1	0x10022bc0	import	0x100037d1	SHLWAPI.dll.StrStrIA
0x100037f9	0x1000f0e8	string	0x100037d1	VWj\b_
0x1000383b	0x1001f040	import	0x100037d1	KERNEL32.dll.HeapFree
0x10003895	0x1001f040	import	0x1000385c	KERNEL32.dll.HeapFree
0x100038b7	0x10022b58	import	0x100038a2	ADVAPI32.dll.RegCreateKeyA
0x100038c4	0x10022b4c	import	0x100038a2	ADVAPI32.dll.RegOpenKeyA
0x100038e5	0x1001f054	import	0x100038a2	KERNEL32.dll.lstrlenA
0x1000392d	0x10022b40	import	0x10003907	ADVAPI32.dll.RegQueryValueExA
0x10003953	0x1001f034	import	0x10003907	KERNEL32.dll.HeapAlloc
0x10003989	0x1001f040	import	0x10003907	KERNEL32.dll.HeapFree
0x10003997	0x10022b1c	import	0x10003907	ADVAPI32.dll.RegCloseKey
0x100039d8	0x10022b50	import	0x100039a6	ADVAPI32.dll.RegSetValueExA
0x100039e6	0x10022b54	import	0x100039a6	ADVAPI32.dll.RegDeleteValueA
0x100039f1	0x10022b1c	import	0x100039a6	ADVAPI32.dll.RegCloseKey
0x10003a08	0x1001f0d8	import	0x100039ff	KERNEL32.dll.EnterCriticalSection
0x10003a12	0x1001f0bc	import	0x100039ff	KERNEL32.dll.Sleep
0x10003a53	0x1001f10c	import	0x100039ff	KERNEL32.dll.LeaveCriticalSection
0x10003a7b	0x1001f0d8	import	0x10003a5f	KERNEL32.dll.EnterCriticalSection
0x10003a99	0x1001f10c	import	0x10003a5f	KERNEL32.dll.LeaveCriticalSection
0x10003ad4	0x1001f0d8	import	0x10003acb	KERNEL32.dll.EnterCriticalSection
0x10003ade	0x1001f0bc	import	0x10003acb	KERNEL32.dll.Sleep
0x10003b06	0x1001f040	import	0x10003acb	KERNEL32.dll.HeapFree
0x10003b22	0x1001f10c	import	0x10003acb	KERNEL32.dll.LeaveCriticalSection
0x10003b4a	0x1001f0d8	import	0x10003b41	KERNEL32.dll.EnterCriticalSection
0x10003b54	0x1001f0bc	import	0x10003b41	KERNEL32.dll.Sleep
0x10003b82	0x1001f040	import	0x10003b41	KERNEL32.dll.HeapFree
0x10003b97	0x1001f10c	import	0x10003b41	KERNEL32.dll.LeaveCriticalSection
0x10003bbf	0x10022b44	import	0x10003ba0	ADVAPI32.dll.GetUserNameW
0x10003bdd	0x1001f034	import	0x10003ba0	KERNEL32.dll.HeapAlloc
0x10003c13	0x1001f040	import	0x10003ba0	KERNEL32.dll.HeapFree
0x10003c21	0x1001f0f8	import	0x10003ba0	KERNEL32.dll.GetComputerNameW
0x10003c38	0x1001f034	import	0x10003ba0	KERNEL32.dll.HeapAlloc
0x10003c49	0x1001f0f8	import	0x10003ba0	KERNEL32.dll.GetComputerNameW
0x10003c6f	0x1001f040	import	0x10003ba0	KERNEL32.dll.HeapFree
0x10003ce6	0x10022b40	import	0x10003c9b	ADVAPI32.dll.RegQueryValueExA
0x10003d23	0x10022b50	import	0x10003c9b	ADVAPI32.dll.RegSetValueExA
0x10003d2f	0x10022b1c	import	0x10003c9b	ADVAPI32.dll.RegCloseKey
0x10003d7d	0x1001f034	import	0x10003c9b	KERNEL32.dll.HeapAlloc
0x10003db6	0x10022c74	import	0x10003c9b	USER32.dll.wsprintfA
0x10003df1	0x10022b50	import	0x10003dc4	ADVAPI32.dll.RegSetValueExA
0x10003dfc	0x10022b1c	import	0x10003dc4	ADVAPI32.dll.RegCloseKey
0x10003e16	0x10022be4	import	0x10003e0a	SHLWAPI.dll.StrToIntA
0x10003e59	0x1001f034	import	0x10003e42	KERNEL32.dll.HeapAlloc
0x10003e6d	0x10022c8c	import	0x10003e42	WININET.dll.FindFirstUrlCacheEntryA
0x10003e81	0x10022bc0	import	0x10003e42	SHLWAPI.dll.StrStrIA
0x10003e8e	0x10022cb8	import	0x10003e42	WININET.dll.DeleteUrlCacheEntry
0x10003e9f	0x10022c94	import	0x10003e42	WININET.dll.FindNextUrlCacheEntryA
0x10003eaa	0x10022c90	import	0x10003e42	WININET.dll.FindCloseUrlCache
0x10003eb9	0x1001f040	import	0x10003e42	KERNEL32.dll.HeapFree
0x10003f58	0x10022b50	import	0x10003f2c	ADVAPI32.dll.RegSetValueExA
0x10003f66	0x10022b1c	import	0x10003f2c	ADVAPI32.dll.RegCloseKey
0x10003f8f	0x1001f034	import	0x10003f74	KERNEL32.dll.HeapAlloc
0x10003fee	0x1001f108	import	0x10003f74	KERNEL32.dll.lstrcmpiA
0x10004033	0x1001f040	import	0x10003f74	KERNEL32.dll.HeapFree
0x1000404b	0x1001f040	import	0x10003f74	KERNEL32.dll.HeapFree
0x10004063	0x1001f034	import	0x1000405b	KERNEL32.dll.HeapAlloc
0x10004092	0x1001f05c	import	0x1000405b	KERNEL32.dll.GetTickCount
0x100040d7	0x10022c74	import	0x1000405b	USER32.dll.wsprintfA
0x10004113	0x1001f05c	import	0x1000405b	KERNEL32.dll.GetTickCount
0x10004127	0x1001f0d8	import	0x1000405b	KERNEL32.dll.EnterCriticalSection
0x10004145	0x1001f10c	import	0x1000405b	KERNEL32.dll.LeaveCriticalSection
0x10004179	0x10022bc8	import	0x1000405b	SHLWAPI.dll.StrTrimA
0x10004194	0x1001f044	import	0x1000405b	KERNEL32.dll.lstrcpyA
0x100041a6	0x1001f050	import	0x1000405b	KERNEL32.dll.lstrcatA
0x100041b6	0x10003e42	string	0x1000405b	QUVW
0x100041f4	0x1001f040	import	0x1000405b	KERNEL32.dll.HeapFree
0x10004203	0x1001f040	import	0x1000405b	KERNEL32.dll.HeapFree
0x10004212	0x1001f040	import	0x1000405b	KERNEL32.dll.HeapFree
0x10004223	0x1001f040	import	0x1000405b	KERNEL32.dll.HeapFree
0x10004234	0x1001f040	import	0x1000405b	KERNEL32.dll.HeapFree
0x1000424a	0x1001f034	import	0x10004244	KERNEL32.dll.HeapAlloc
0x100042c8	0x10022c74	import	0x10004244	USER32.dll.wsprintfA
0x10004318	0x1001f0d8	import	0x10004244	KERNEL32.dll.EnterCriticalSection
0x1000433c	0x1001f10c	import	0x10004244	KERNEL32.dll.LeaveCriticalSection
0x1000436e	0x10022bc8	import	0x10004244	SHLWAPI.dll.StrTrimA
0x1000438b	0x1001f044	import	0x10004244	KERNEL32.dll.lstrcpyA
0x100043a4	0x1001f050	import	0x10004244	KERNEL32.dll.lstrcatA
0x100043d4	0x1001f10c	import	0x10004244	KERNEL32.dll.LeaveCriticalSection
0x1000443e	0x1001f040	import	0x10004244	KERNEL32.dll.HeapFree
0x10004478	0x1001f040	import	0x10004244	KERNEL32.dll.HeapFree
0x10004487	0x1001f040	import	0x10004244	KERNEL32.dll.HeapFree
0x10004496	0x1001f040	import	0x10004244	KERNEL32.dll.HeapFree
0x100044ac	0x1001f040	import	0x10004244	KERNEL32.dll.HeapFree
0x100044bb	0x1001f040	import	0x10004244	KERNEL32.dll.HeapFree
0x100044f8	0x1001f034	import	0x100044cf	KERNEL32.dll.HeapAlloc
0x10004526	0x1001f040	import	0x100044cf	KERNEL32.dll.HeapFree
0x10004580	0x1001f088	import	0x10004573	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004596	0x100045af	string	0x10004573	VVVV
0x1000459b	0x10022c0c	import	0x10004573	SHLWAPI.dll.PathFindFileNameA
0x100045ba	0x1001f0cc	import	0x10004573	KERNEL32.dll.SetWaitableTimer
0x100045dc	0x1001f0e4	import	0x100045c5	KERNEL32.dll.OpenWaitableTimerA
0x100045fb	0x1001f0f0	import	0x100045c5	KERNEL32.dll.CreateWaitableTimerA
0x1000460b	0x1001f030	import	0x100045c5	KERNEL32.dll.GetLastError
0x10004620	0x1001f0cc	import	0x100045c5	KERNEL32.dll.SetWaitableTimer
0x10004630	0x10022c0c	import	0x100045c5	SHLWAPI.dll.PathFindFileNameA
0x10004652	0x1001f088	import	0x100045c5	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004686	0x1001f040	import	0x100045c5	KERNEL32.dll.HeapFree
0x100046da	0x1001f0e8	import	0x100046ce	KERNEL32.dll.OpenMutexA
0x100046eb	0x1001f100	import	0x100046ce	KERNEL32.dll.SetLastError
0x100046fe	0x1001f0e0	import	0x100046ce	KERNEL32.dll.CreateMutexA
0x100047ce	0x1001f030	import	0x1000470c	KERNEL32.dll.GetLastError
0x10004804	0x1001f034	import	0x100047da	KERNEL32.dll.HeapAlloc
0x10004866	0x10022b3c	import	0x100047da	ADVAPI32.dll.RegEnumValueA
0x10004899	0x1001f040	import	0x100047da	KERNEL32.dll.HeapFree
0x100048fe	0x1001f0f4	import	0x100047da	KERNEL32.dll.WaitForSingleObject
0x10004927	0x1001f040	import	0x100047da	KERNEL32.dll.HeapFree
0x10004937	0x1001f040	import	0x100047da	KERNEL32.dll.HeapFree
0x10004940	0x10022b1c	import	0x100047da	ADVAPI32.dll.RegCloseKey
0x10004960	0x1001f108	import	0x10004950	KERNEL32.dll.lstrcmpiA
0x10004a3b	0x1001f040	import	0x100049d8	KERNEL32.dll.HeapFree
0x10004a7e	0x10022bfc	import	0x10004a57	SHLWAPI.dll.StrToIntExA
0x10004d50	0x10004d6d	string	0x10004a57	_^[]
0x10004d5c	0x10004d6d	string	0x10004a57	_^[]
0x10004de2	0x1001f040	import	0x10004d74	KERNEL32.dll.HeapFree
0x10004e37	0x1001f0d4	import	0x10004df1	KERNEL32.dll.MapViewOfFile
0x10004e46	0x1001f054	import	0x10004df1	KERNEL32.dll.lstrlenA
