reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x5a4c3862	0x5a4ca064	import	0x5a4c3710	msvcrt.dll.free
0x5a4c3888	0x5a4ca080	import	0x5a4c3710	msvcrt.dll._lseek
0x5a4c38c9	0x5a4ca06c	import	0x5a4c38bd	msvcrt.dll.malloc
0x5a4c38da	0x5a4cc18c	string	0x5a4c38bd	<fd:%d>
0x5a4c38e0	0x5a4ca060	import	0x5a4c38bd	msvcrt.dll.sprintf
0x5a4c38f5	0x5a4ca064	import	0x5a4c38bd	msvcrt.dll.free
0x5a4c3929	0x5a4ca080	import	0x5a4c3908	msvcrt.dll._lseek
0x5a4c3965	0x5a4c396e	string	0x5a4c3946	9NLt\b
0x5a4c39b4	0x5a4ca080	import	0x5a4c3946	msvcrt.dll._lseek
0x5a4c39e1	0x5a4c3a3f	string	0x5a4c3946	_[^]
0x5a4c3a07	0x5a4c3a3f	string	0x5a4c3946	_[^]
0x5a4c3a94	0x5a4ca048	import	0x5a4c3a7d	msvcrt.dll._read
0x5a4c3aae	0x5a4ca058	import	0x5a4c3a7d	msvcrt.dll._errno
0x5a4c3ab6	0x5a4ca05c	import	0x5a4c3a7d	msvcrt.dll.strerror
0x5a4c3bf5	0x5a4ca06c	import	0x5a4c3bdf	msvcrt.dll.malloc
0x5a4c3c1d	0x5a4ca0a8	string	0x5a4c3bdf	1.2.5
0x5a4c3c45	0x5a4ca064	import	0x5a4c3bdf	msvcrt.dll.free
0x5a4c3c55	0x5a4cc17c	string	0x5a4c3bdf	out of memory
0x5a4c3c6c	0x5a4ca064	import	0x5a4c3bdf	msvcrt.dll.free
0x5a4c3c7b	0x5a4ca064	import	0x5a4c3bdf	msvcrt.dll.free
0x5a4c3c82	0x5a4cc17c	string	0x5a4c3bdf	out of memory
0x5a4c3d24	0x5a4cc1b0	string	0x5a4c3bdf	unknown compression method
0x5a4c3d64	0x5a4cc194	string	0x5a4c3bdf	unknown header flags set
0x5a4c4069	0x5a4cc23c	string	0x5a4c3fb7	incorrect data check
0x5a4c4070	0x5a4cc224	string	0x5a4c3fb7	unexpected end of file
0x5a4c4079	0x5a4cc17c	string	0x5a4c3fb7	out of memory
0x5a4c4089	0x5a4cc20c	string	0x5a4c3fb7	compressed data error
0x5a4c4099	0x5a4cc1f4	string	0x5a4c3fb7	incorrect length check
0x5a4c40a8	0x5a4cc224	string	0x5a4c3fb7	unexpected end of file
0x5a4c40bc	0x5a4cc1cc	string	0x5a4c3fb7	internal error: inflate stream corrupt
0x5a4c41b3	0x5a4cc254	string	0x5a4c418f	requested length does not fit in int
0x5a4c434a	0x5a4c4369	string	0x5a4c42f3	_^]ËN blocks=Basic Latin,Latin-1 Supplement
0x5a4c4356	0x5a4cc27c	string	0x5a4c42f3	out of room to push characters
0x5a4c441f	0x5a4ca054	import	0x5a4c4397	msvcrt.dll.memchr
0x5a4c44c2	0x5a4ca064	import	0x5a4c44a6	msvcrt.dll.free
0x5a4c44f3	0x5a4ca088	import	0x5a4c44a6	msvcrt.dll._close
0x5a4c450d	0x5a4ca06c	import	0x5a4c450c	msvcrt.dll.malloc
0x5a4c4536	0x5a4ca0a8	string	0x5a4c450c	1.2.5
0x5a4c4560	0x5a4ca064	import	0x5a4c450c	msvcrt.dll.free
0x5a4c4566	0x5a4cc17c	string	0x5a4c450c	out of memory
0x5a4c458a	0x5a4ca064	import	0x5a4c450c	msvcrt.dll.free
0x5a4c4599	0x5a4ca064	import	0x5a4c450c	msvcrt.dll.free
0x5a4c45a0	0x5a4cc17c	string	0x5a4c450c	out of memory
0x5a4c45fd	0x5a4ca04c	import	0x5a4c45b6	msvcrt.dll._write
0x5a4c4726	0x5a4cc254	string	0x5a4c4700	requested length does not fit in int
0x5a4c489f	0x5a4c4928	string	0x5a4c488d	_^[]
0x5a4c48fe	0x5a4ca050	import	0x5a4c488d	msvcrt.dll._vsnprintf
0x5a4c4924	0x5a4c4928	string	0x5a4c488d	_^[]
0x5a4c4a4c	0x5a4ca064	import	0x5a4c4a06	msvcrt.dll.free
0x5a4c4a6b	0x5a4ca088	import	0x5a4c4a06	msvcrt.dll._close
0x5a4c4aed	0x5a4c4b1c	string	0x5a4c4a84	X_^[]
0x5a4c4b18	0x5a4c4b1c	string	0x5a4c4a84	X_^[]
0x5a4c4d07	0x5a4ccc94	string	0x5a4c4b3f	invalid code lengths set
0x5a4c4f1a	0x5a4ccc78	string	0x5a4c4b3f	invalid bit length repeat
0x5a4c4f3c	0x5a4ccc50	string	0x5a4c4b3f	invalid code -- missing end-of-block
0x5a4c4f6f	0x5a4ccc78	string	0x5a4c4b3f	invalid bit length repeat
0x5a4c4fbb	0x5a4ccc34	string	0x5a4c4b3f	invalid literal/lengths set
0x5a4c4ffa	0x5a4ccc1c	string	0x5a4c4b3f	invalid distances set
0x5a4c51ea	0x5a4ccc00	string	0x5a4c4b3f	invalid literal/length code
0x5a4c5366	0x5a4ccbe8	string	0x5a4c4b3f	invalid distance code
0x5a4c53e7	0x5a4ccbc8	string	0x5a4c4b3f	invalid distance too far back
0x5a4c546f	0x5a4ccba4	string	0x5a4c4b3f	too many length or distance symbols
0x5a4c54d0	0x5a4ccb84	string	0x5a4c4b3f	invalid stored block lengths
0x5a4c55ff	0x5a4ccb70	string	0x5a4c4b3f	invalid block type
0x5a4c57b0	0x5a4c5815	string	0x5a4c578d	X_^[]
0x5a4c57e8	0x5a4c5815	string	0x5a4c578d	X_^[]
0x5a4c5aa4	0x5a4cc1b0	string	0x5a4c597c	unknown compression method
0x5a4c5b01	0x5a4cd584	string	0x5a4c597c	invalid window size
0x5a4c5b10	0x5a4cd56c	string	0x5a4c597c	incorrect header check
0x5a4c5b57	0x5a4cc194	string	0x5a4c597c	unknown header flags set
0x5a4c5f14	0x5a4cd558	string	0x5a4c597c	header crc mismatch
0x5a4c6051	0x5a4ccb70	string	0x5a4c597c	invalid block type
0x5a4c60d9	0x5a4ccb84	string	0x5a4c597c	invalid stored block lengths
0x5a4c61c7	0x5a4ccba4	string	0x5a4c597c	too many length or distance symbols
0x5a4c6274	0x5a4ccc94	string	0x5a4c597c	invalid code lengths set
0x5a4c6418	0x5a4ccc78	string	0x5a4c597c	invalid bit length repeat
0x5a4c643b	0x5a4ccc50	string	0x5a4c597c	invalid code -- missing end-of-block
0x5a4c646f	0x5a4ccc78	string	0x5a4c597c	invalid bit length repeat
0x5a4c64b6	0x5a4ccc34	string	0x5a4c597c	invalid literal/lengths set
0x5a4c64fb	0x5a4ccc1c	string	0x5a4c597c	invalid distances set
0x5a4c66c9	0x5a4ccc00	string	0x5a4c597c	invalid literal/length code
0x5a4c683a	0x5a4ccbe8	string	0x5a4c597c	invalid distance code
0x5a4c68d6	0x5a4ccbc8	string	0x5a4c597c	invalid distance too far back
0x5a4c6a13	0x5a4cc23c	string	0x5a4c597c	incorrect data check
0x5a4c6a5c	0x5a4cc1f4	string	0x5a4c597c	incorrect length check
0x5a4c6d75	0x5a4c6d86	string	0x5a4c6d43	@;E\fr
0x5a4c6d7d	0x5a4c6d86	string	0x5a4c6d43	@;E\fr
0x5a4c6dbc	0x5a4c6e4e	string	0x5a4c6d92	X_^[]
0x5a4c6e2d	0x5a4c6e4e	string	0x5a4c6d92	X_^[]
0x5a4c6ed1	0x5a4c6fa0	string	0x5a4c6e7e	X_^[
0x5a4c7671	0x5a4c766a	string	0x5a4c7540	IOOf
0x5a4c77b9	0x5a4c77c0	string	0x5a4c770c	j\aZj
0x5a4c7c4f	0x5a4c7c56	string	0x5a4c77d4	j\a_j
0x5a4c82ae	0x5a4c829f	string	0x5a4c8256	f98u
0x5a4c84ca	0x5a4c84e7	string	0x5a4c8484	C;]\b~
0x5a4c8bc6	0x5a4ca0a8	string	0x5a4c8b98	1.2.5
0x5a4c8c23	0x5a4ca0a8	string	0x5a4c8b98	1.2.5
0x5a4c8c4c	0x5a4ca06c	import	0x5a4c8c41	msvcrt.dll.malloc
0x5a4c8c5b	0x5a4ca064	import	0x5a4c8c55	msvcrt.dll.free
0x5a4c8fcc	0x5a4ccbc8	string	0x5a4c8c64	invalid distance too far back
0x5a4c8fd5	0x5a4ccbe8	string	0x5a4c8c64	invalid distance code
0x5a4c8feb	0x5a4ccc00	string	0x5a4c8c64	invalid literal/length code
0x5a4c904a	0x5a4ca07c	import	0x5a4c904a	msvcrt.dll.memcpy
0x5a4c9050	0x5a4ca078	import	0x5a4c9050	msvcrt.dll.memset
0x5a4c9056	0x5a4ca074	import	0x5a4c9056	msvcrt.dll.strcat
0x5a4c905c	0x5a4ca070	import	0x5a4c905c	msvcrt.dll.strcpy
0x5a4c9062	0x5a4ca068	import	0x5a4c9062	msvcrt.dll.strlen
0x5a4c91d8	0x5a4c91e3	string	0x5a4c91ce	_^[]
0x5a4c9289	0x5a4c919e	string	0x5a4c9200	UVWS
0x5a4c93ad	0x5a4c93be	string	0x5a4c93a2	;u\fr
0x5a4c93cb	0x5a4ca06c	import	0x5a4c93a2	msvcrt.dll.malloc
0x5a4c9406	0x5a4ca044	import	0x5a4c93e8	msvcrt.dll._adjust_fdiv
0x5a4c9427	0x5a4ca020	import	0x5a4c93e8	KERNEL32.dll.InterlockedCompareExchange
0x5a4c9448	0x5a4ca024	import	0x5a4c93e8	KERNEL32.dll.Sleep
0x5a4c94bc	0x5a4ca028	import	0x5a4c93e8	KERNEL32.dll.InterlockedExchange
0x5a4c94fa	0x5a4ca020	import	0x5a4c93e8	KERNEL32.dll.InterlockedCompareExchange
0x5a4c950d	0x5a4ca024	import	0x5a4c93e8	KERNEL32.dll.Sleep
0x5a4c9557	0x5a4ca064	import	0x5a4c93e8	msvcrt.dll.free
0x5a4c9579	0x5a4ca028	import	0x5a4c93e8	KERNEL32.dll.InterlockedExchange
0x5a4c968c	0x5a4c972e	string	0x5a4c93e8	9u\ft
0x5a4c9695	0x5a4c972e	string	0x5a4c93e8	9u\ft
0x5a4c9700	0x5a4c972e	string	0x5a4c93e8	9u\ft
0x5a4c97e9	0x5a4c9589	string	0x5a4c97da	j,hh
0x5a4c98ab	0x5a4ca010	import	0x5a4c97f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x5a4c98b6	0x5a4ca014	import	0x5a4c97f0	KERNEL32.dll.UnhandledExceptionFilter
0x5a4c98c1	0x5a4ca018	import	0x5a4c97f0	KERNEL32.dll.GetCurrentProcess
0x5a4c98c8	0x5a4ca01c	import	0x5a4c97f0	KERNEL32.dll.TerminateProcess
0x5a4c98ff	0x5a4c9948	string	0x5a4c97f0	+D$\b\eT$\f
0x5a4c9a03	0x5a4c9a11	string	0x5a4c99d0	_^[]
0x5a4c9ac4	0x5a4ca038	import	0x5a4c9ac4	msvcrt.dll._XcptFilter
0x5a4c9aca	0x5a4ca03c	import	0x5a4c9aca	msvcrt.dll._initterm
0x5a4c9ad0	0x5a4ca040	import	0x5a4c9ad0	msvcrt.dll._amsg_exit
0x5a4c9b8e	0x5a4ca030	import	0x5a4c9b5a	KERNEL32.dll.GetSystemTimeAsFileTime
0x5a4c9b9a	0x5a4ca000	import	0x5a4c9b5a	KERNEL32.dll.GetCurrentProcessId
0x5a4c9ba2	0x5a4ca004	import	0x5a4c9b5a	KERNEL32.dll.GetCurrentThreadId
0x5a4c9baa	0x5a4ca008	import	0x5a4c9b5a	KERNEL32.dll.GetTickCount
0x5a4c9bb6	0x5a4ca00c	import	0x5a4c9b5a	KERNEL32.dll.QueryPerformanceCounter
0x5a4c9be0	0x5a4ca02c	import	0x5a4c9be0	KERNEL32.dll.RtlUnwind
