reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009297	0x14001c9c0	string	0x140008c10	@SHcA`3
0x1400092a2	0x14001c9c0	string	0x140008c10	@SHcA`3
0x140009501	0x140095d2c	string	0x1400093f0	%.*s
0x14000951c	0x140095d20	string	0x1400093f0	\r\n%*s%.*s
0x14000a307	0x140095d38	string	0x14000a1d0	%s/%08X
0x14000a395	0x140037430	string	0x14000a1d0	H;\ri
0x14000b39c	0x14001c9c0	string	0x14000ad90	@SHcA`3
0x14000c37d	0x140095d40	string	0x14000ad90	#RESIZE
0x14000c68f	0x14000c69a	string	0x14000ad90	2ɈOy blocks=Basic Latin,Latin Extended-B
0x14000c694	0x14000c69a	string	0x14000ad90	2ɈOy blocks=Basic Latin,Latin Extended-B
0x14000cbab	0x14001dfb0	string	0x14000ad90	@UATAUAVAWH
0x14000d14b	0x14000d1b8	string	0x14000ad90	D9L$tt_H
0x14000d32e	0x140095d48	string	0x14000ad90	#CLOSE
0x14000d941	0x1400140c0	string	0x14000d920	@SVAVH
0x14000d9fc	0x140095d50	string	0x14000d9e0	#SCROLLX
0x14000da0f	0x140095d60	string	0x14000d9e0	#SCROLLY
0x14000e3ae	0x14001c9c0	string	0x14000e390	@SHcA`3
0x14000f7be	0x14001dfb0	string	0x14000f630	@UATAUAVAWH
0x140010552	0x14000fbb0	string	0x140010270	@SLcQ<
0x140010a64	0x14000fbb0	string	0x140010270	@SLcQ<
0x140010d10	0x140010d1c	string	0x140010270	D8K\ft^
0x140015844	0x1400419a0	string	0x1400157f0	ATAUAVH
0x1400159bd	0x1400419a0	string	0x1400157f0	ATAUAVH
0x140015e95	0x140015e15	string	0x140015dc0	HcS\bA;
0x140016003	0x14001605b	string	0x140015f70	E3\rE
0x14001631a	0x140016333	string	0x1400162d0	Hc\$d
0x14001644c	0x140095d90	string	0x140016410	cmap
0x140016469	0x140095d98	string	0x140016410	loca
0x14001647d	0x140095da0	string	0x140016410	head
0x140016494	0x140095da8	string	0x140016410	glyf
0x1400164ae	0x140095db0	string	0x140016410	hhea
0x1400164c5	0x140095db8	string	0x140016410	hmtx
0x1400164dc	0x140095dc0	string	0x140016410	kern
0x140017c2e	0x140017d0a	string	0x140017c20	LcA0
0x140017d8b	0x140017d91	string	0x140017d50	D;A$
0x140017dab	0x140017db1	string	0x140017d50	D;A |
0x140017e4e	0x140017e54	string	0x140017e00	E;C$
0x140017e70	0x140017e76	string	0x140017e00	E;C |\aA
0x140017f00	0x140017f06	string	0x140017ed0	D;I$
0x140017f20	0x140017f26	string	0x140017ed0	D;I |
0x140018447	0x140037430	string	0x140018140	H;\ri
0x14001a0e3	0x140037430	string	0x140019c70	H;\ri
0x14001a63b	0x140037430	string	0x14001a2d0	H;\ri
0x14001a753	0x14001a7ed	string	0x14001a660	Hc\nH
0x14001b312	0x14001a2d0	string	0x14001b0f0	@SUWAVH
0x14001b65a	0x140037430	string	0x14001b3c0	H;\ri
0x14001b8f4	0x140037430	string	0x14001b670	H;\ri
0x14001cc25	0x14001c9c0	string	0x14001cbb0	@SHcA`3
0x14001df4c	0x140037430	string	0x14001d0c0	H;\ri
0x14001e649	0x140037430	string	0x14001dfb0	H;\ri
0x14001ef50	0x14001d0c0	string	0x14001ee20	@UATAUAVAWH
0x14001f057	0x14001d0c0	string	0x14001efb0	@UATAUAVAWH
0x14001f0f6	0x14001dfb0	string	0x14001f0a0	@UATAUAVAWH
0x14001f381	0x14001dfb0	string	0x14001f260	@UATAUAVAWH
0x14001f5a2	0x14001c9c0	string	0x14001f500	@SHcA`3
0x14001f5ea	0x14001c9c0	string	0x14001f500	@SHcA`3
0x14001fba2	0x140095dd8	string	0x14001faa0	ProggyClean.ttf, 13px
0x14001fd05	0x140037430	string	0x14001faa0	H;\ri
0x14001ffaf	0x14001f870	string	0x14001fd30	@SUVWAVH
0x14001ffbb	0x140037430	string	0x14001fd30	H;\ri
0x1400200fd	0x140020107	string	0x14001fff0	f92t$
0x1400203a5	0x1400203c8	string	0x14001fff0	HcT$xD
0x1400203ae	0x1400203c8	string	0x14001fff0	HcT$xD
0x140020566	0x1400205d3	string	0x14001fff0	HcL$|M
0x140020e7f	0x140037430	string	0x14001fff0	H;\ri
0x140021027	0x14007afb0	string	0x140021010	..- -XXXXXXX- X - X -XXXXXXX - XXXXXXX..- -X.....X- X.X - X.X -X.....X - X.....X--- -XXX.XXX- X...X - X...X -X....X - X....XX - X.X - X.....X - X.....X -X...X - X...XXX - X.X -X.......X- X.......X -X..X.X - X.X..XX.X - X.X -XXXX.XXXX- XXXX.XXXX -X.X X.X - X.X X.XX..X - X.X - X.X - X.X -XX X.X - X.X XXX...X - X.X - X.X - XX X.X XX - X.X - X.X X....X - X.X - X.X - X.X X.X X.X - X.X - X.X X.....X - X.X - X.X - X..X X.X X..X - X.X - X.X X......X - X.X - X.X - X...XXXXXX.XXXXXX...X - X.X XX-XX X.X X.......X - X.X - X.X -X.....................X- X.X X.X-X.X X.X X........X - X.X - X.X - X...XXXXXX.XXXXXX...X - X.X..X-X..X.X X.........X -XXX.XXX- X.X - X..X X.X X..X - X...X-X...X X..........X-X.....X- X.X - X.X X.X X.X - X....X-X....X X......XXXXX-XXXXXXX- X.X - XX X.X XX - X.....X-X.....X X...X..X --------- X.X - X.X - XXXXXXX-XXXXXXX X..X X..X - -XXXX.XXXX- XXXX.XXXX ------------------------------------X.X X..X - -X.......X- X.......X - XX XX - XX X..X - - X.....X - X.....X - X.X X.X - X..X - X...X - X...X - X..X X..X - XX - X.X - X.X - X...XXXXXXXXXXXXX...X - ------------ - X - X -X........
0x1400221bb	0x1400221db	string	0x140022120	A;V }
0x140023d02	0x140067508	import	0x140023bd0	USER32.dll.GetWindowRect
0x140023d5a	0x1400674a8	import	0x140023bd0	USER32.dll.SetWindowPos
0x140023d9c	0x1400674b0	import	0x140023bd0	USER32.dll.SetCapture
0x140023db2	0x1400674c8	import	0x140023bd0	USER32.dll.ReleaseCapture
0x140023e3b	0x140037430	string	0x140023bd0	H;\ri
0x140023ebd	0x1400670b8	import	0x140023e80	KERNEL32.dll.GetWindowsDirectoryA
0x140023edc	0x140095df8	string	0x140023e80	\Fonts\
0x140023f85	0x140095e00	string	0x140023e80	Software\Microsoft\Windows NT\CurrentVersion\Fonts
0x140023f93	0x140067008	import	0x140023e80	ADVAPI32.dll.RegOpenKeyExA
0x140023ffd	0x140067038	import	0x140023e80	ADVAPI32.dll.RegEnumValueA
0x140024087	0x140067038	import	0x140023e80	ADVAPI32.dll.RegEnumValueA
0x1400241cf	0x140067010	import	0x140023e80	ADVAPI32.dll.RegCloseKey
0x1400241de	0x140067010	import	0x140023e80	ADVAPI32.dll.RegCloseKey
0x14002422a	0x140037430	string	0x140023e80	H;\ri
0x140024311	0x140095e34	string	0x140024260	Tahoma
0x14002455e	0x140037430	string	0x140024260	H;\ri
0x140024745	0x140024760	string	0x140024670	@SVAVH
0x140024a45	0x140030d90	string	0x140024940	@SWAVH
0x140024b6b	0x1400965f8	string	0x140024940	0123456789ABCDEFGHIJKLMNOPQRSTUVWXYZ
0x140024d2a	0x140037430	string	0x140024940	H;\ri
0x140024d78	0x1400670d0	import	0x140024d60	KERNEL32.dll.SetLastError
0x140024d7e	0x140096178	string	0x140024d60	dPW\]]
0x140024fab	0x1400670e0	import	0x140024d60	KERNEL32.dll.OutputDebugStringA
0x140024fea	0x140067340	import	0x140024d60	KERNEL32.dll.GetLastError
0x140024ff4	0x140067110	import	0x140024d60	KERNEL32.dll.IsDebuggerPresent
0x140025006	0x140037430	string	0x140024d60	H;\ri
0x140025094	0x140067468	import	0x140024d60	USER32.dll.DefWindowProcA
0x1400250f1	0x140067488	import	0x140024d60	USER32.dll.PostQuitMessage
0x1400251d3	0x1400968f0	string	0x140025110	\nף<\nף<\nף< blocks=Basic Latin,Hebrew
0x140025e9a	0x140095fa0	string	0x140025360	ywwzk\HMU^[?
0x140025f49	0x140095fa0	string	0x140025360	ywwzk\HMU^[?
0x140026071	0x140067040	import	0x140025360	ADVAPI32.dll.OpenSCManagerA
0x140026090	0x140067050	import	0x140025360	ADVAPI32.dll.OpenServiceA
0x1400260a1	0x140067000	import	0x140025360	ADVAPI32.dll.CloseServiceHandle
0x1400260c6	0x140067048	import	0x140025360	ADVAPI32.dll.QueryServiceStatusEx
0x1400260d1	0x140067000	import	0x140025360	ADVAPI32.dll.CloseServiceHandle
0x1400260da	0x140067000	import	0x140025360	ADVAPI32.dll.CloseServiceHandle
0x140026536	0x1400670f0	import	0x140025360	KERNEL32.dll.Sleep
0x14002678b	0x1400965a0	string	0x140025360	DZARJJR^PQ
0x140026a07	0x140037430	string	0x140025360	H;\ri
0x140026d20	0x140096270	string	0x140026d20	dYSVK\
0x140026d70	0x14009603c	string	0x140026d70	dPW\]]:
0x140026da6	0x140095ef0	string	0x140026da0	qGDXJ
0x140026dcd	0x140095f30	string	0x140026da0	TMQg5b11+(.&.j*")n.<=r2:!?!1+/(|-,0
0x140026e17	0x140096110	string	0x140026e10	rT_[]]
0x140027302	0x14009603c	string	0x1400272d0	dPW\]]:
0x140027386	0x140095f68	string	0x1400272d0	zPB@WKQ\enXMZ4~b\a+e2/!:j"*m7 %q3!1u12,-35;}<>
0x140027585	0x140067458	import	0x1400272d0	USER32.dll.MessageBoxA
0x140027624	0x140037430	string	0x1400272d0	H;\ri
0x140027ff8	0x140037430	string	0x140027660	H;\ri
0x140028090	0x140096568	string	0x140028090	uYDRY]C\eoMQP&$&bd
0x14002bc87	0x1400670c8	import	0x14002bb20	KERNEL32.dll.GetModuleFileNameA
0x14002bd03	0x140067448	import	0x14002bb20	USER32.dll.GetSystemMetrics
0x14002bd14	0x140067448	import	0x14002bb20	USER32.dll.GetSystemMetrics
0x14002bd62	0x1400670e8	import	0x14002bb20	KERNEL32.dll.GetModuleHandleA
0x14002bd7f	0x140067440	import	0x14002bb20	USER32.dll.LoadCursorA
0x14002bd99	0x140096638	string	0x14002bb20	Peaked
0x14002bdb8	0x140067490	import	0x14002bb20	USER32.dll.RegisterClassExA
0x14002bdf8	0x140096640	string	0x14002bb20	Peaked spoofer
0x14002be04	0x140067470	import	0x14002bb20	USER32.dll.CreateWindowExA
0x14002be11	0x140067518	import	0x14002bb20	d3d9.dll.Direct3DCreate9
0x14002be2f	0x1400674f0	import	0x14002bb20	USER32.dll.UnregisterClassA
0x14002bf07	0x1400674f0	import	0x14002bb20	USER32.dll.UnregisterClassA
0x14002bf45	0x140037430	string	0x14002bb20	H;\ri
0x14002ee07	0x140096318	string	0x14002ee00	gEYX^\^\eT\L[7 0&jE
0x14002f8af	0x140037430	string	0x14002f67a	H;\ri
0x140030459	0x140037430	string	0x1400303d0	H;\ri
0x1400304ac	0x140037430	string	0x1400303d0	H;\ri
0x140030692	0x1400304c0	string	0x140030650	@SVWH
0x140030cf9	0x140030d0a	string	0x140030c80	3ۀy$ blocks=Basic Latin,Arabic
0x1400311d7	0x140078000	string	0x140031070	bad locale name
0x140031426	0x140067138	import	0x1400313e0	KERNEL32.dll.GetTempPathA
0x1400314cc	0x140096680	string	0x1400313e0	iqvw64e.sys
0x140031794	0x140096690	string	0x1400313e0	\\.\Nal
0x14003179b	0x140067130	import	0x1400313e0	KERNEL32.dll.CreateFileW
0x1400317ec	0x140037430	string	0x1400313e0	H;\ri
0x140031853	0x1400326e0	string	0x140031820	@UVWAWH
0x14003185b	0x140067148	import	0x140031820	KERNEL32.dll.CloseHandle
0x14003187a	0x140096680	string	0x140031820	iqvw64e.sys
0x140031893	0x140067040	import	0x140031820	ADVAPI32.dll.OpenSCManagerA
0x1400318bb	0x140067050	import	0x140031820	ADVAPI32.dll.OpenServiceA
0x1400318e7	0x140067028	import	0x140031820	ADVAPI32.dll.ControlService
0x1400318f4	0x140067020	import	0x140031820	ADVAPI32.dll.DeleteService
0x1400318fd	0x140067000	import	0x140031820	ADVAPI32.dll.CloseServiceHandle
0x140031906	0x140067000	import	0x140031820	ADVAPI32.dll.CloseServiceHandle
0x140031963	0x140067138	import	0x140031820	KERNEL32.dll.GetTempPathA
0x1400319e6	0x140096680	string	0x140031820	iqvw64e.sys
0x140031afd	0x140037430	string	0x140031820	H;\ri
0x140031ba8	0x140067120	import	0x140031b40	KERNEL32.dll.DeviceIoControl
0x140031bbb	0x140037430	string	0x140031b40	H;\ri
0x140031bd2	0x140037430	string	0x140031b40	H;\ri
0x140031c5e	0x140067120	import	0x140031be0	KERNEL32.dll.DeviceIoControl
0x140031cc5	0x140067120	import	0x140031be0	KERNEL32.dll.DeviceIoControl
0x140031d38	0x140067120	import	0x140031be0	KERNEL32.dll.DeviceIoControl
0x140031d4c	0x140037430	string	0x140031be0	H;\ri
0x140031dcd	0x1400966c8	string	0x140031d70	ExFreePool
0x140031df3	0x1400966b8	string	0x140031d70	ntoskrnl.exe
0x140031e08	0x1400352e0	string	0x140031d70	@SVAVH
0x140031e17	0x140032010	string	0x140031d70	@USVATAVH
0x140031ec7	0x140096740	string	0x140031d70	gdi32full.dll
0x140031ece	0x140067140	import	0x140031d70	KERNEL32.dll.LoadLibraryA
0x140031ed7	0x1400966d8	string	0x140031d70	NtGdiDdDDIReclaimAllocations2
0x140031ede	0x140067150	import	0x140031d70	KERNEL32.dll.GetProcAddress
0x140031ee7	0x140096750	string	0x140031d70	win32u.dll
0x140031eee	0x140067140	import	0x140031d70	KERNEL32.dll.LoadLibraryA
0x140031ef7	0x140096718	string	0x140031d70	NtGdiGetCOPPCompatibleOPMInformation
0x140031efe	0x140067150	import	0x140031d70	KERNEL32.dll.GetProcAddress
0x140031f38	0x140032330	string	0x140031d70	@SUVWAVH
0x140031f56	0x140031be0	string	0x140031d70	@USVWAVAWH
0x140031fa1	0x140031be0	string	0x140031d70	@USVWAVAWH
0x140031fcb	0x140031be0	string	0x140031d70	@USVWAVAWH
0x140031fd9	0x140037430	string	0x140031d70	H;\ri
0x140032109	0x140067128	import	0x140032010	KERNEL32.dll.VirtualAlloc
0x140032140	0x140067118	import	0x140032010	KERNEL32.dll.VirtualFree
0x140032248	0x140067118	import	0x140032010	KERNEL32.dll.VirtualFree
0x140032272	0x140037430	string	0x140032010	H;\ri
0x140032386	0x1400966d8	string	0x140032330	NtGdiDdDDIReclaimAllocations2
0x1400323af	0x1400966f8	string	0x140032330	win32kbase.sys
0x1400323c6	0x1400352e0	string	0x140032330	@SVAVH
0x1400323d6	0x140032010	string	0x140032330	@USVATAVH
0x1400324dd	0x140037430	string	0x140032330	H;\ri
0x140032554	0x140096708	string	0x140032500	win32kfull.sys
0x14003257b	0x140096718	string	0x140032500	NtGdiGetCOPPCompatibleOPMInformation
0x140032592	0x1400352e0	string	0x140032500	@SVAVH
0x1400325a2	0x140032010	string	0x140032500	@USVATAVH
0x1400326b6	0x140037430	string	0x140032500	H;\ri
0x140032706	0x140067560	import	0x1400326e0	ntdll.dll.NtQuerySystemInformation
0x14003271e	0x140067118	import	0x1400326e0	KERNEL32.dll.VirtualFree
0x140032733	0x140067128	import	0x1400326e0	KERNEL32.dll.VirtualAlloc
0x14003274c	0x140067560	import	0x1400326e0	ntdll.dll.NtQuerySystemInformation
0x140032768	0x140067118	import	0x1400326e0	KERNEL32.dll.VirtualFree
0x1400327ba	0x140067158	import	0x1400326e0	KERNEL32.dll.GetCurrentProcessId
0x1400327ef	0x140067118	import	0x1400326e0	KERNEL32.dll.VirtualFree
0x140032934	0x140096740	string	0x1400328f0	gdi32full.dll
0x14003293b	0x140067140	import	0x1400328f0	KERNEL32.dll.LoadLibraryA
0x140032944	0x1400966d8	string	0x1400328f0	NtGdiDdDDIReclaimAllocations2
0x14003294b	0x140067150	import	0x1400328f0	KERNEL32.dll.GetProcAddress
0x140032951	0x140096750	string	0x1400328f0	win32u.dll
0x14003295b	0x140067140	import	0x1400328f0	KERNEL32.dll.LoadLibraryA
0x140032964	0x140096718	string	0x1400328f0	NtGdiGetCOPPCompatibleOPMInformation
0x14003296b	0x140067150	import	0x1400328f0	KERNEL32.dll.GetProcAddress
0x1400329ac	0x140032330	string	0x1400328f0	@SUVWAVH
0x1400329c8	0x140031be0	string	0x1400328f0	@USVWAVAWH
0x140032a0c	0x140031be0	string	0x1400328f0	@USVWAVAWH
0x140032a38	0x140031be0	string	0x1400328f0	@USVWAVAWH
0x140032a4a	0x140037430	string	0x1400328f0	H;\ri
0x140032aff	0x140067550	import	0x140032a70	ntdll.dll.RtlImageNtHeader
0x140032b3f	0x140067128	import	0x140032a70	KERNEL32.dll.VirtualAlloc
0x140032b7e	0x1400966a8	string	0x140032a70	ExAllocatePool
0x140032ba3	0x1400966b8	string	0x140032a70	ntoskrnl.exe
0x140032bb8	0x1400352e0	string	0x140032a70	@SVAVH
0x140032bc7	0x140032010	string	0x140032a70	@USVATAVH
0x140032ce9	0x140067550	import	0x140032a70	ntdll.dll.RtlImageNtHeader
0x140032d06	0x140067558	import	0x140032a70	ntdll.dll.RtlImageDirectoryEntryToData
0x140032f2e	0x1400352e0	string	0x140032a70	@SVAVH
0x140032f48	0x1400352e0	string	0x140032a70	@SVAVH
0x140032f56	0x140032010	string	0x140032a70	@USVATAVH
0x14003301d	0x140067118	import	0x140032a70	KERNEL32.dll.VirtualFree
0x14003303a	0x140096740	string	0x140032a70	gdi32full.dll
0x140033041	0x140067140	import	0x140032a70	KERNEL32.dll.LoadLibraryA
0x14003304a	0x1400966d8	string	0x140032a70	NtGdiDdDDIReclaimAllocations2
0x140033051	0x140067150	import	0x140032a70	KERNEL32.dll.GetProcAddress
0x14003305a	0x140096750	string	0x140032a70	win32u.dll
0x140033061	0x140067140	import	0x140032a70	KERNEL32.dll.LoadLibraryA
0x14003306a	0x140096718	string	0x140032a70	NtGdiGetCOPPCompatibleOPMInformation
0x140033071	0x140067150	import	0x140032a70	KERNEL32.dll.GetProcAddress
0x1400330b5	0x140032330	string	0x140032a70	@SUVWAVH
0x1400330d8	0x140031be0	string	0x140032a70	@USVWAVAWH
0x140033126	0x140031be0	string	0x140032a70	@USVWAVAWH
0x14003314c	0x140031be0	string	0x140032a70	@USVWAVAWH
0x1400331a5	0x140067120	import	0x140032a70	KERNEL32.dll.DeviceIoControl
0x140033281	0x140067118	import	0x140032a70	KERNEL32.dll.VirtualFree
0x1400332da	0x140037430	string	0x140032a70	H;\ri
0x140033714	0x140096760	string	0x140033710	vector too long
0x140033943	0x140067550	import	0x140033920	ntdll.dll.RtlImageNtHeader
0x140033a11	0x140034040	string	0x140033920	@WATAUAWH
0x140033aaf	0x140067550	import	0x140033a70	ntdll.dll.RtlImageNtHeader
0x140033d06	0x140037430	string	0x140033a70	H;\ri
0x1400346f9	0x140037430	string	0x140034640	H;\ri
0x140034770	0x140096770	string	0x140034720	generic
0x140034a95	0x140035130	string	0x1400349a0	@UWAVAWH
0x140034e1e	0x140067040	import	0x140034c10	ADVAPI32.dll.OpenSCManagerA
0x140034e8d	0x140067018	import	0x140034c10	ADVAPI32.dll.CreateServiceA
0x140034eb4	0x140067050	import	0x140034c10	ADVAPI32.dll.OpenServiceA
0x140034ec5	0x140067000	import	0x140034c10	ADVAPI32.dll.CloseServiceHandle
0x140034f10	0x140037430	string	0x140034c10	H;\ri
0x140035313	0x140067560	import	0x1400352e0	ntdll.dll.NtQuerySystemInformation
0x14003532b	0x140067118	import	0x1400352e0	KERNEL32.dll.VirtualFree
0x140035341	0x140067128	import	0x1400352e0	KERNEL32.dll.VirtualAlloc
0x14003535c	0x140067560	import	0x1400352e0	ntdll.dll.NtQuerySystemInformation
0x14003544e	0x140067118	import	0x1400352e0	KERNEL32.dll.VirtualFree
0x14003546b	0x140037430	string	0x1400352e0	H;\ri
0x140035530	0x140096788	string	0x1400354e0	\\.\PhysicalDrive0
0x140035537	0x140067130	import	0x1400354e0	KERNEL32.dll.CreateFileW
0x1400355b3	0x140067120	import	0x1400354e0	KERNEL32.dll.DeviceIoControl
0x14003561b	0x140067120	import	0x1400354e0	KERNEL32.dll.DeviceIoControl
0x1400356a5	0x140037430	string	0x1400354e0	H;\ri
0x1400356d0	0x140067148	import	0x1400356d0	KERNEL32.dll.CloseHandle
0x140035839	0x140067720	string	0x140035834	bad allocation
0x140035b5b	0x1400a2010	string	0x140035b3c	e\t@
0x140036043	0x1400681d0	string	0x140036034	address family not supported
0x14003604f	0x140068880	string	0x140036034	unknown error
0x14003623f	0x140036a8c	string	0x140036140	@UAVAWH
0x140036379	0x140036a8c	string	0x140036270	@UAVAWH
0x140036463	0x140037430	string	0x1400363b0	H;\ri
0x140036852	0x140067168	import	0x14003682c	KERNEL32.dll.FormatMessageA
0x14003688c	0x140067180	import	0x14003688c	KERNEL32.dll.LocalFree
0x1400368a6	0x140067388	import	0x140036894	KERNEL32.dll.AreFileApisANSI
0x1400368d8	0x1400671e8	import	0x1400368bc	KERNEL32.dll.MultiByteToWideChar
0x1400368e6	0x140067340	import	0x1400368bc	KERNEL32.dll.GetLastError
0x14003695f	0x140067170	import	0x140036904	KERNEL32.dll.WideCharToMultiByte
0x1400369a9	0x140067170	import	0x140036904	KERNEL32.dll.WideCharToMultiByte
0x1400369b5	0x1400369bf	string	0x140036904	3\tD$D=
0x1400369b7	0x140067340	import	0x140036904	KERNEL32.dll.GetLastError
0x1400369eb	0x140067170	import	0x140036904	KERNEL32.dll.WideCharToMultiByte
0x1400369f9	0x140067340	import	0x140036904	KERNEL32.dll.GetLastError
0x140036a28	0x140067078	import	0x140036a28	KERNEL32.dll.DeleteCriticalSection
0x140036a40	0x1400671f0	import	0x140036a40	KERNEL32.dll.EnterCriticalSection
0x140036a48	0x1400671f8	import	0x140036a48	KERNEL32.dll.LeaveCriticalSection
0x140036a5e	0x140067200	import	0x140036a50	KERNEL32.dll.EncodePointer
0x140036afd	0x1400671e8	import	0x140036a8c	KERNEL32.dll.MultiByteToWideChar
0x140036ba4	0x1400671e8	import	0x140036a8c	KERNEL32.dll.MultiByteToWideChar
0x140036ce8	0x140067170	import	0x140036a8c	KERNEL32.dll.WideCharToMultiByte
0x140036d29	0x140037430	string	0x140036a8c	H;\ri
0x140036d48	0x140067178	import	0x140036d48	KERNEL32.dll.GetCurrentThreadId
0x140036d96	0x140068b48	string	0x140036d78	kernel32.dll
0x140036d9d	0x1400671d8	import	0x140036d78	KERNEL32.dll.GetModuleHandleW
0x140036da6	0x140068ba8	string	0x140036d78	FlsAlloc
0x140036db0	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036db6	0x140068bb8	string	0x140036d78	FlsFree
0x140036dc7	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036dcd	0x140068bc0	string	0x140036d78	FlsGetValue
0x140036dde	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036de4	0x140068bd0	string	0x140036d78	FlsSetValue
0x140036df5	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036dfb	0x140068be0	string	0x140036d78	InitializeCriticalSectionEx
0x140036e0c	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036e12	0x140068c00	string	0x140036d78	InitOnceExecuteOnce
0x140036e23	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036e29	0x140068c18	string	0x140036d78	CreateEventExW
0x140036e3a	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036e40	0x140068c28	string	0x140036d78	CreateSemaphoreW
0x140036e51	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036e57	0x140068c40	string	0x140036d78	CreateSemaphoreExW
0x140036e68	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036e6e	0x140068c58	string	0x140036d78	CreateThreadpoolTimer
0x140036e7f	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036e85	0x140068c70	string	0x140036d78	SetThreadpoolTimer
0x140036e96	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036e9c	0x140068c88	string	0x140036d78	WaitForThreadpoolTimerCallbacks
0x140036ead	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036eb3	0x140068ca8	string	0x140036d78	CloseThreadpoolTimer
0x140036ec4	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036eca	0x140068cc0	string	0x140036d78	CreateThreadpoolWait
0x140036edb	0x140067150	import	0x140036d78	KERNEL32.dll.GetProcAddress
0x140036ee1	0x140068cd8	string	0x140036d78	SetThreadpoolWait
