reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4025ca	0x47c004	import	0x401d9e	KERNEL32.dll.LoadLibraryA
0x4025d4	0x481f20	string	0x401d9e	FindClose
0x403778	0x481f04	string	0x4025fe	DeleteFileA
0x403a79	0x481f88	string	0x403a79	invalid string position
0x403f92	0x481fa0	string	0x403f92	string too long
0x404145	0x404152	string	0x4040de	3ۃ}\b blocks=Basic Latin,Arabic
0x4042cb	0x481fd8	string	0x4042c0	SQLITE_
0x4043e7	0x487158	string	0x404372	misuse
0x4043ec	0x487128	string	0x404372	%s at line %d of [%.10s]
0x404881	0x481fe0	string	0x404845	20b:20e
0x4048e9	0x481fe8	string	0x4048d4	20c:20e
0x404b0b	0x481ff4	string	0x404ae9	40f-21a-21d
0x404cbe	0x478790	string	0x404c7c	WVS3
0x404ea1	0x478790	string	0x404e11	WVS3
0x404f37	0x482004	string	0x404e11	local time unavailable
0x404f74	0x404f89	string	0x404f57	3҈T5 blocks=Basic Latin,Cyrillic
0x405059	0x478790	string	0x404f57	WVS3
0x405153	0x482064	string	0x404f57	hour
0x405176	0x482058	string	0x404f57	year
0x4051fa	0x48206c	string	0x404f57	minute
0x40521a	0x482074	string	0x404f57	second
0x40524e	0x482050	string	0x404f57	month
0x4052f8	0x48201c	string	0x404f57	localtime
0x405360	0x482038	string	0x404f57	weekday
0x40540f	0x478790	string	0x404f57	WVS3
0x405476	0x482028	string	0x404f57	unixepoch
0x4054a6	0x478790	string	0x404f57	WVS3
0x405549	0x482044	string	0x404f57	start of
0x40558b	0x482050	string	0x404f57	month
0x4055b0	0x482058	string	0x404f57	year
0x405762	0x48207c	string	0x40570b	%04d-%02d-%02d %02d:%02d:%02d
0x4057ce	0x48209c	string	0x40578b	%02d:%02d:%02d
0x405834	0x4820ac	string	0x4057f4	%04d-%02d-%02d
0x405a16	0x4820e4	string	0x40585a	%04d
0x405a44	0x4820bc	string	0x40585a	%02d
0x405a81	0x4820d4	string	0x40585a	%.16g
0x405aac	0x4820bc	string	0x40585a	%02d
0x405b18	0x478790	string	0x40585a	WVS3
0x405b47	0x478790	string	0x40585a	WVS3
0x405b56	0x4820dc	string	0x40585a	%lld
0x405bce	0x478790	string	0x40585a	WVS3
0x405c02	0x4820bc	string	0x40585a	%02d
0x405c0a	0x478790	string	0x40585a	WVS3
0x405c36	0x4820cc	string	0x40585a	%03d
0x405c65	0x4820c4	string	0x40585a	%06.3f
0x405e9a	0x405ea5	string	0x405e7b	9J\fu
0x405f75	0x482154	string	0x405f5f	failed to allocate %u bytes of memory
0x405fbb	0x48217c	string	0x405f97	failed memory resize %u to %u bytes
0x4060d9	0x47c038	import	0x4060a7	KERNEL32.dll.InitializeCriticalSection
0x406129	0x47c0d8	import	0x4060a7	KERNEL32.dll.DeleteCriticalSection
0x406176	0x47c038	import	0x406145	KERNEL32.dll.InitializeCriticalSection
0x4061a7	0x47c0d8	import	0x406193	KERNEL32.dll.DeleteCriticalSection
0x4061bd	0x47c01c	import	0x4061b7	KERNEL32.dll.EnterCriticalSection
0x4061e5	0x47c010	import	0x4061c5	KERNEL32.dll.TryEnterCriticalSection
0x4061fd	0x47c034	import	0x4061f7	KERNEL32.dll.LeaveCriticalSection
0x406a58	0x406a8f	string	0x406a42	YY^Y]
0x406ba0	0x406bd2	string	0x406b8f	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x4070c3	0x4070ea	string	0x406c96	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4070e4	0x4070ea	string	0x406c96	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4071d3	0x487ed4	string	0x406c96	0123456789ABCDEF0123456789abcdef
0x40798d	0x4821a8	string	0x406c96	NULL
0x407992	0x4821b0	string	0x406c96	(NULL)
0x407cc1	0x407cdb	string	0x407c9a	_^Y]
0x407cc5	0x407cdb	string	0x407c9a	_^Y]
0x408184	0x47c060	import	0x4080fd	KERNEL32.dll.GetCurrentThreadId
0x4081d3	0x47c0ac	import	0x40819e	KERNEL32.dll.CloseHandle
0x4088a4	0x4088b2	string	0x408885	3\tF<^
0x408ae9	0x408af3	string	0x408a92	;E\b|
0x408d72	0x4789a0	string	0x408a92	WVU3
0x408f20	0x408f2a	string	0x408ee2	;E\b|
0x409605	0x4821a8	string	0x409600	NULL
0x40960a	0x4821cc	string	0x409600	API call with %s database connection pointer
0x40962f	0x4821fc	string	0x409600	unopened
0x409657	0x482208	string	0x40963b	invalid
0x40965c	0x4821cc	string	0x40963b	API call with %s database connection pointer
0x409761	0x4789a0	string	0x40974c	WVU3
0x40977e	0x4789a0	string	0x40974c	WVU3
0x409e9b	0x409ece	string	0x409e71	WWh\-H
0x409ecc	0x409ee0	string	0x409e71	Vhp-H
0x409ed0	0x482d5c	string	0x409e71	OsError 0x%lx (%lu)
0x409f73	0x482d74	string	0x409eff	os_win.c:%d: (%lu) %s(%s) - %s
0x409ffe	0x482d94	string	0x409fe5	delayed %dms for lock/sharing conflict at line %d
0x40a0bd	0x482dd4	string	0x40a06e	winClose
0x40a300	0x482df4	string	0x40a229	winWrite2
0x40a30f	0x482de8	string	0x40a229	winWrite1
0x40a3b8	0x482dc8	string	0x40a339	winSeekFile
0x40a3d5	0x482e00	string	0x40a339	winTruncate1
0x40a410	0x482e10	string	0x40a339	winTruncate2
0x40a469	0x482e20	string	0x40a43a	winSync1
0x40a494	0x482e2c	string	0x40a43a	winSync2
0x40a4f1	0x482e38	string	0x40a4a9	winFileSize
0x40a581	0x482e44	string	0x40a542	winUnlockReadLock
0x40a7ec	0x482e58	string	0x40a7a0	winUnlock
0x40a9f3	0x40a9fd	string	0x40a891	;V@u\t;~D
0x40ac44	0x482e64	string	0x40abc5	%s-shm
0x40ad31	0x482e6c	string	0x40abc5	winOpenShm
0x40b0d6	0x482e78	string	0x40b05e	winShmMap1
0x40b132	0x482e84	string	0x40b05e	winShmMap2
0x40b1f5	0x482e90	string	0x40b05e	winShmMap3
0x40b280	0x482e9c	string	0x40b259	winUnmapfile1
0x40b2c8	0x482eac	string	0x40b259	winUnmapfile2
0x40b341	0x40b356	string	0x40b2d8	;~0u\t;^4
0x40b346	0x40b356	string	0x40b2d8	;~0u\t;^4
0x40b34d	0x40b356	string	0x40b2d8	;~0u\t;^4
0x40b396	0x482ebc	string	0x40b2d8	winMapfile1
0x40b3dc	0x482ec8	string	0x40b2d8	winMapfile2
0x40b527	0x40b54f	string	0x40b4b0	Rhp-H
0x40b538	0x482edc	string	0x40b4b0	winGetTempname1
0x40b5ac	0x482eec	string	0x40b4b0	winGetTempname2
0x40b614	0x482efc	string	0x40b4b0	winGetTempname4
0x40b649	0x482f0c	string	0x40b4b0	winGetTempname5
0x40b653	0x482ed4	string	0x40b4b0	etilqs_
0x40b7a9	0x409d8f	string	0x40b719	SVW3
0x40b865	0x482f1c	string	0x40b719	winOpen
0x40b8af	0x487160	string	0x40b719	cannot open file
0x40b8b4	0x487128	string	0x40b719	%s at line %d of [%.10s]
0x40b912	0x482f24	string	0x40b719	psow
0x40b98f	0x409d8f	string	0x40b97c	SVW3
0x40b9ea	0x482f2c	string	0x40b97c	winDelete
0x40ba2c	0x409d8f	string	0x40ba1f	SVW3
0x40baad	0x482f38	string	0x40ba1f	winAccess
0x40bb73	0x482f44	string	0x40bb16	%s%c%s
0x40bb91	0x409d8f	string	0x40bb16	SVW3
0x40bbbe	0x482f4c	string	0x40bb16	winFullPathname1
0x40bc3d	0x482f60	string	0x40bb16	winFullPathname2
0x40bc9f	0x409d8f	string	0x40bc98	SVW3
0x40be20	0x478790	string	0x40bdfd	WVS3
0x40c4a2	0x478790	string	0x40c47f	WVS3
0x40c656	0x40c65f	string	0x40c640	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c8a1	0x478790	string	0x40c869	WVS3
0x40c8f0	0x40c902	string	0x40c8af	3\t\r$
0x40d017	0x40d038	string	0x40cffc	;V,r\a
0x40d02a	0x40d038	string	0x40cffc	;V,r\a
0x40d02f	0x40d038	string	0x40cffc	;V,r\a
0x40d113	0x40d109	string	0x40d0ec	9q\bt\a
0x40da64	0x40dbd7	string	0x40da38	jeX_^[
0x40da6f	0x40dbd7	string	0x40da38	jeX_^[
0x40daad	0x40dbd7	string	0x40da38	jeX_^[
0x40dab9	0x40dbd7	string	0x40da38	jeX_^[
0x40db81	0x40dbd7	string	0x40da38	jeX_^[
0x40db89	0x40dbd7	string	0x40da38	jeX_^[
0x40db92	0x40dbd7	string	0x40da38	jeX_^[
0x40db96	0x40dbd7	string	0x40da38	jeX_^[
0x40db9d	0x40dbd7	string	0x40da38	jeX_^[
0x40dba4	0x40dbd7	string	0x40da38	jeX_^[
0x40de3e	0x40de87	string	0x40de11	9^,t58^\ru
0x40e1d2	0x40e3e8	string	0x40e13b	jeX_^[
0x40e1e7	0x40e3e8	string	0x40e13b	jeX_^[
0x40e26a	0x40e3e8	string	0x40e13b	jeX_^[
0x40e7ee	0x478790	string	0x40e71f	WVS3
0x40e833	0x478790	string	0x40e71f	WVS3
0x40e95d	0x482f8c	string	0x40e71f	recovered %d pages from %s
0x40ec76	0x478790	string	0x40ec11	WVS3
0x40ee9b	0x478790	string	0x40ed06	WVS3
0x40ef41	0x40ef50	string	0x40ed06	;ADs
0x40ef9d	0x40ef80	string	0x40ed06	;{8s
0x40f682	0x40f697	string	0x40f58b	;{$v
0x40fa00	0x487160	string	0x40f873	cannot open file
0x40fa05	0x487128	string	0x40f873	%s at line %d of [%.10s]
0x40faf1	0x482fa8	string	0x40f873	-journal
0x40fbbb	0x482fbc	string	0x40f873	nolock
0x40fbd7	0x482fc4	string	0x40f873	immutable
0x40ff97	0x487160	string	0x40feb3	cannot open file
0x40ff9c	0x487128	string	0x40feb3	%s at line %d of [%.10s]
0x410190	0x4101a8	string	0x41015f	3҉T$ blocks=Basic Latin,Cyrillic
0x410195	0x4101a8	string	0x41015f	3҉T$ blocks=Basic Latin,Cyrillic
0x4101a1	0x4101a8	string	0x41015f	3҉T$ blocks=Basic Latin,Cyrillic
0x4101b1	0x4101dc	string	0x41015f	9C,t\b
0x4101b5	0x4101dc	string	0x41015f	9C,t\b
0x4101c1	0x487144	string	0x41015f	database corruption
0x4101c6	0x487128	string	0x41015f	%s at line %d of [%.10s]
0x410418	0x41041c	string	0x41015f	;{ w\n
0x410464	0x487144	string	0x41015f	database corruption
0x410469	0x487128	string	0x41015f	%s at line %d of [%.10s]
0x410d98	0x410e6d	string	0x410d71	j\aX_^[
0x410e36	0x410e6d	string	0x410d71	j\aX_^[
0x41196f	0x487160	string	0x411834	cannot open file
0x411974	0x487128	string	0x411834	%s at line %d of [%.10s]
0x411afb	0x482fd0	string	0x411834	recovered %d frames from WAL file %s
0x411b8e	0x411c47	string	0x411b62	j\aX_^[
0x411e9f	0x411fe9	string	0x411e6b	j\aX_^[
0x411eba	0x411fe9	string	0x411e6b	j\aX_^[
0x411edc	0x411efe	string	0x411e6b	j\a_3\tE
0x4123d5	0x482ff8	string	0x412376	cannot limit WAL size: %s
0x412671	0x487160	string	0x41259a	cannot open file
0x412676	0x487128	string	0x41259a	%s at line %d of [%.10s]
0x4129b7	0x487144	string	0x4128da	database corruption
0x4129bc	0x487128	string	0x4128da	%s at line %d of [%.10s]
0x412c46	0x412d49	string	0x412c28	j\aX_^[
0x412c4e	0x412d49	string	0x412c28	j\aX_^[
0x412c6a	0x412d49	string	0x412c28	j\aX_^[
0x413228	0x487144	string	0x413150	database corruption
0x41322d	0x487128	string	0x413150	%s at line %d of [%.10s]
0x413608	0x41362f	string	0x4135d7	j\a[_^
0x4136df	0x4136ea	string	0x4136aa	_^Y]
0x4136e6	0x4136b4	string	0x4136aa	;u\bt(
0x41375e	0x487144	string	0x4136ef	database corruption
0x413763	0x487128	string	0x4136ef	%s at line %d of [%.10s]
0x41386e	0x487144	string	0x413848	database corruption
0x413873	0x487128	string	0x413848	%s at line %d of [%.10s]
0x4138c4	0x487144	string	0x413848	database corruption
0x4138c9	0x487128	string	0x413848	%s at line %d of [%.10s]
0x413970	0x4139a4	string	0x413926	hDqH
0x4139a4	0x487144	string	0x413926	database corruption
0x4139a9	0x487128	string	0x413926	%s at line %d of [%.10s]
0x413e49	0x413e61	string	0x413cd2	hDqH
0x413e55	0x413e61	string	0x413cd2	hDqH
0x413e61	0x487144	string	0x413cd2	database corruption
0x413e66	0x487128	string	0x413cd2	%s at line %d of [%.10s]
0x413f5a	0x413f66	string	0x413e81	hDqH
0x413f66	0x487144	string	0x413e81	database corruption
0x413f6b	0x487128	string	0x413e81	%s at line %d of [%.10s]
0x413fe1	0x487144	string	0x413f88	database corruption
0x413fe6	0x487128	string	0x413f88	%s at line %d of [%.10s]
0x41415b	0x414167	string	0x414087	hDqH
0x414167	0x487144	string	0x414087	database corruption
0x41416c	0x487128	string	0x414087	%s at line %d of [%.10s]
0x4141a2	0x414167	string	0x414087	hDqH
0x4141ca	0x414167	string	0x414087	hDqH
0x414231	0x414167	string	0x414087	hDqH
0x41425f	0x414270	string	0x414087	*HD7\a
0x41426b	0x414167	string	0x414087	hDqH
0x4142ac	0x414167	string	0x414087	hDqH
0x4143aa	0x487144	string	0x414312	database corruption
0x4143af	0x487128	string	0x414312	%s at line %d of [%.10s]
0x41440b	0x487144	string	0x4143c5	database corruption
0x414410	0x487128	string	0x4143c5	%s at line %d of [%.10s]
0x4144d1	0x41440b	string	0x4143c5	hDqH
0x414624	0x41440b	string	0x4143c5	hDqH
0x414633	0x41440b	string	0x4143c5	hDqH
0x414642	0x41440b	string	0x4143c5	hDqH
0x414651	0x41440b	string	0x4143c5	hDqH
0x414660	0x41440b	string	0x4143c5	hDqH
0x4147f8	0x487144	string	0x4147d5	database corruption
0x4147fd	0x487128	string	0x4147d5	%s at line %d of [%.10s]
0x4148e4	0x487144	string	0x4148ab	database corruption
0x4148e9	0x487128	string	0x4148ab	%s at line %d of [%.10s]
0x41499d	0x483014	string	0x414966	:memory:
0x4149f6	0x414f63	string	0x414966	j\aX_^[
0x415048	0x414f6b	string	0x41500b	SV3ۋ blocks=Basic Latin,Arabic
0x415123	0x478790	string	0x4150e9	WVS3
0x415387	0x48a0cc	string	0x41531a	SQLite format 3
0x41549a	0x487144	string	0x41531a	database corruption
0x41549f	0x487128	string	0x41531a	%s at line %d of [%.10s]
0x415596	0x48a0cc	string	0x41556a	SQLite format 3
0x415913	0x487144	string	0x4158e8	database corruption
0x415918	0x487128	string	0x4158e8	%s at line %d of [%.10s]
0x415b9a	0x487144	string	0x415b22	database corruption
0x415b9f	0x487128	string	0x415b22	%s at line %d of [%.10s]
0x415d8b	0x487144	string	0x415d40	database corruption
0x415d90	0x487128	string	0x415d40	%s at line %d of [%.10s]
0x415e87	0x415f1b	string	0x415e0d	hDqH
0x416388	0x416376	string	0x4162f1	9x4u\b
0x4163b6	0x487144	string	0x41639e	database corruption
0x4163bb	0x487128	string	0x41639e	%s at line %d of [%.10s]
0x416439	0x41644f	string	0x4163f7	8ND|&
0x416448	0x41644f	string	0x4163f7	8ND|&
0x416511	0x416516	string	0x4164d6	;_,w1
0x416532	0x416580	string	0x4164d6	3ۋE\f blocks=Basic Latin,Arabic
0x416573	0x416580	string	0x4164d6	3ۋE\f blocks=Basic Latin,Arabic
0x416632	0x487144	string	0x4165e2	database corruption
0x416637	0x487128	string	0x4165e2	%s at line %d of [%.10s]
0x41687c	0x416632	string	0x4165e2	hDqH
0x416901	0x487144	string	0x4168e9	database corruption
0x416906	0x487128	string	0x4168e9	%s at line %d of [%.10s]
0x416a50	0x416a78	string	0x416978	hDqH
0x416a78	0x487144	string	0x416978	database corruption
0x416a7d	0x487128	string	0x416978	%s at line %d of [%.10s]
0x416e89	0x487144	string	0x416ba3	database corruption
0x416e8e	0x487128	string	0x416ba3	%s at line %d of [%.10s]
0x416ef5	0x487144	string	0x416ba3	database corruption
0x416efa	0x487128	string	0x416ba3	%s at line %d of [%.10s]
0x4171dc	0x487144	string	0x41719c	database corruption
0x4171e1	0x487128	string	0x41719c	%s at line %d of [%.10s]
0x4172b4	0x487144	string	0x41719c	database corruption
0x4172b9	0x487128	string	0x41719c	%s at line %d of [%.10s]
0x417641	0x417659	string	0x41719c	hDqH
0x41764d	0x417659	string	0x41719c	hDqH
0x417659	0x487144	string	0x41719c	database corruption
0x41765e	0x487128	string	0x41719c	%s at line %d of [%.10s]
0x4177b2	0x487144	string	0x417785	database corruption
0x4177b7	0x487128	string	0x417785	%s at line %d of [%.10s]
0x4178e2	0x487144	string	0x417785	database corruption
0x4178e7	0x487128	string	0x417785	%s at line %d of [%.10s]
0x417a54	0x487144	string	0x417a01	database corruption
0x417a59	0x487128	string	0x417a01	%s at line %d of [%.10s]
0x417afb	0x487144	string	0x417a01	database corruption
0x417b00	0x487128	string	0x417a01	%s at line %d of [%.10s]
0x417ee9	0x487144	string	0x417de5	database corruption
0x417eee	0x487128	string	0x417de5	%s at line %d of [%.10s]
0x4185a4	0x487144	string	0x418581	database corruption
0x4185a9	0x487128	string	0x418581	%s at line %d of [%.10s]
0x4189eb	0x487144	string	0x4187a6	database corruption
0x4189f0	0x487128	string	0x4187a6	%s at line %d of [%.10s]
0x418d7a	0x487144	string	0x4187a6	database corruption
0x418d7f	0x487128	string	0x4187a6	%s at line %d of [%.10s]
0x419cf7	0x487144	string	0x419b6c	database corruption
0x419cfc	0x487128	string	0x419b6c	%s at line %d of [%.10s]
0x419f0b	0x487144	string	0x419e05	database corruption
0x419f10	0x487128	string	0x419e05	%s at line %d of [%.10s]
0x41a039	0x487144	string	0x41a01c	database corruption
0x41a03e	0x487128	string	0x41a01c	%s at line %d of [%.10s]
0x41a081	0x487144	string	0x41a01c	database corruption
0x41a086	0x487128	string	0x41a01c	%s at line %d of [%.10s]
0x41a22f	0x487144	string	0x41a1f6	database corruption
0x41a234	0x487128	string	0x41a1f6	%s at line %d of [%.10s]
0x41a5da	0x483028	string	0x41a5c0	invalid page number %d
0x41a605	0x483040	string	0x41a5c0	2nd reference to page %d
0x41a646	0x41a64f	string	0x41a61c	Wh\0H
0x41a650	0x48305c	string	0x41a61c	Failed to read ptrmap key=%d
0x41a67f	0x48307c	string	0x41a61c	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a73e	0x483108	string	0x41a691	freelist leaf count too big on page %d
0x41a7d2	0x483130	string	0x41a691	free-page count in header is too small
0x41a7ea	0x4830f0	string	0x41a691	failed to get page %d
0x41a801	0x4830b4	string	0x41a691	%d of %d pages missing from overflow list starting at %d
0x41a8a6	0x483158	string	0x41a83c	Page %d:
0x41a8bd	0x483164	string	0x41a83c	unable to get the page. error code=%d
0x41a90b	0x48318c	string	0x41a83c	btreeInitPage() returns error code %d
0x41a925	0x4831b4	string	0x41a83c	On tree page %d cell %d:
0x41a99c	0x4831d0	string	0x41a83c	On page %d at right child:
0x41aa17	0x41ab7f	string	0x41a83c	PRQh
0x41aa1f	0x41ab7f	string	0x41a83c	PRQh
0x41aa47	0x48320c	string	0x41a83c	Extends off end of page
0x41aa54	0x41ab90	string	0x41a83c	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa70	0x41aa85	string	0x41a83c	PQh$2H
0x41aa77	0x41aa85	string	0x41a83c	PQh$2H
0x41aa7e	0x41aa85	string	0x41a83c	PQh$2H
0x41aa87	0x483224	string	0x41a83c	Rowid %lld out of order
0x41ab50	0x48323c	string	0x41a83c	Child page depth differs
0x41ab82	0x4831ec	string	0x41a83c	Offset %d out of range %d..%d
0x41ad03	0x483258	string	0x41a83c	Multiple uses for byte %u of page %d
0x41ad47	0x483280	string	0x41a83c	Fragmentation of %d bytes reported as %d on page %d
0x41ae4a	0x4832b4	string	0x41ad6b	Main freelist:
0x41af24	0x4832c4	string	0x41ad6b	Page %d is never used
0x41af54	0x4832dc	string	0x41ad6b	Pointer map page %d is referenced
0x41b1dd	0x483300	string	0x41b1a3	out of memory
0x41b245	0x483310	string	0x41b1a3	unknown database %s
0x41b29c	0x483344	string	0x41b268	source and destination must be distinct
0x41b340	0x483324	string	0x41b268	destination database is in use
0x41b429	0x4789a0	string	0x41b38c	WVU3
0x41b8a6	0x478790	string	0x41b4fb	WVS3
0x41b9ec	0x41ba96	string	0x41b9dd	_^[]
0x41be53	0x4820dc	string	0x41be24	%lld
0x41be65	0x48336c	string	0x41be24	%!.15g
0x41cbb6	0x483378	string	0x41c93f	%s%s
0x41cc53	0x41cc78	string	0x41c93f	j\aX_^
0x41ce0a	0x41ce25	string	0x41cdde	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cfc9	0x41cfdc	string	0x41cf9a	_^Y]
0x41d298	0x41d375	string	0x41d275	_^Y]
0x41d2aa	0x41d375	string	0x41d275	_^Y]
0x41d2b7	0x41d375	string	0x41d275	_^Y]
0x41d2c4	0x41d375	string	0x41d275	_^Y]
0x41d2ea	0x41d375	string	0x41d275	_^Y]
0x41d2f7	0x41d375	string	0x41d275	_^Y]
0x41d30b	0x41d375	string	0x41d275	_^Y]
0x41d313	0x41d375	string	0x41d275	_^Y]
0x41d319	0x41d375	string	0x41d275	_^Y]
0x41d324	0x41d375	string	0x41d275	_^Y]
0x41d32d	0x41d375	string	0x41d275	_^Y]
0x41d33d	0x41d375	string	0x41d275	_^Y]
0x41d47a	0x41d4b3	string	0x41d435	YY^[]
0x41d5d7	0x4820dc	string	0x41d564	%lld
0x41d630	0x4833cc	string	0x41d564	program
0x41d65e	0x4820d4	string	0x41d564	%.16g
0x41d69f	0x4833a0	string	0x41d564	(%.20s)
0x41d6b3	0x4833a8	string	0x41d564	%s(%d)
0x41d6d4	0x483380	string	0x41d564	k(%d
0x41d707	0x483388	string	0x41d564	BINARY
0x41d738	0x483394	string	0x41d564	,%s%s
0x41d793	0x4821a8	string	0x41d564	NULL
0x41d798	0x4833b4	string	0x41d564	(blob)
0x41d7a8	0x4833bc	string	0x41d564	vtab:%p
0x41d9d9	0x41d9f4	string	0x41d909	;W }\n
0x41dbf1	0x4833d4	string	0x41d909	%.2x
0x41dd2c	0x41dd39	string	0x41dc9d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dd32	0x41dd39	string	0x41dc9d	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df53	0x41df63	string	0x41df39	G;~$|
0x41e358	0x4833dc	string	0x41e165	%s-mjXXXXXX9XXz
0x41e389	0x4833fc	string	0x41e165	MJ collide: %s
0x41e3c3	0x48340c	string	0x41e165	-mj%06X9%02X
0x41e3ff	0x4833ec	string	0x41e165	MJ delete: %s
0x41e818	0x48341c	string	0x41e7d7	FOREIGN KEY constraint failed
0x41ea72	0x41ea7c	string	0x41e835	3\tGT
0x41ed90	0x487144	string	0x41ed5d	database corruption
0x41ed95	0x487128	string	0x41ed5d	%s at line %d of [%.10s]
0x41f0e9	0x41f0c3	string	0x41f077	\vKM\b
0x41f7d1	0x487144	string	0x41f714	database corruption
0x41f7d6	0x487128	string	0x41f714	%s at line %d of [%.10s]
0x41fa7e	0x41f7d1	string	0x41f714	hDqH
0x41fdae	0x487144	string	0x41fb48	database corruption
0x41fdb3	0x487128	string	0x41fb48	%s at line %d of [%.10s]
0x41ff91	0x487144	string	0x41fe98	database corruption
0x41ff96	0x487128	string	0x41fe98	%s at line %d of [%.10s]
0x42003f	0x487144	string	0x41ffad	database corruption
0x420047	0x487128	string	0x41ffad	%s at line %d of [%.10s]
0x420196	0x48343c	string	0x420183	API called with finalized prepared statement
0x4201ac	0x487158	string	0x420183	misuse
0x4201b1	0x487128	string	0x420183	%s at line %d of [%.10s]
0x4201c3	0x42020d	string	0x420183	_^Y]
0x420755	0x483494	string	0x42074e	string or blob too big
0x42099d	0x48346c	string	0x420980	API called with NULL prepared statement
0x4209b1	0x48343c	string	0x420980	API called with finalized prepared statement
0x4209d0	0x487158	string	0x420980	misuse
0x4209d5	0x487128	string	0x420980	%s at line %d of [%.10s]
0x420b4b	0x4834ac	string	0x420b3c	unable to use function %s in the requested context
0x42100c	0x48346c	string	0x421001	API called with NULL prepared statement
0x421026	0x48343c	string	0x421001	API called with finalized prepared statement
0x421048	0x42114c	string	0x421001	hXqH
0x4210db	0x4210e6	string	0x421001	\tVX3
0x421134	0x4834e0	string	0x421001	bind on a busy prepared statement: [%s]
0x42114c	0x487158	string	0x421001	misuse
0x421151	0x487128	string	0x421001	%s at line %d of [%.10s]
0x4217be	0x4217b5	string	0x421730	F<\nt
0x421888	0x4821a8	string	0x421730	NULL
0x42189b	0x4820dc	string	0x421730	%lld
0x4218b1	0x48336c	string	0x421730	%!.15g
0x421914	0x48350c	string	0x421730	'%.*q'
0x421951	0x483514	string	0x421730	zeroblob(%d)
0x42198e	0x483528	string	0x421730	%02x
0x421bd9	0x421bdf	string	0x421ba6	j\bX^
0x421e93	0x421c27	string	0x421c4c	QkB\b(
0x421eac	0x421c27	string	0x421c4c	QkB\b(
0x421ec7	0x421c27	string	0x421c4c	QkB\b(
0x421ee7	0x421c27	string	0x421c4c	QkB\b(
0x421f93	0x421c27	string	0x421c4c	QkB\b(
0x421ffb	0x421c27	string	0x421c4c	QkB\b(
0x422090	0x421c27	string	0x421c4c	QkB\b(
0x4220d1	0x421c27	string	0x421c4c	QkB\b(
0x42245e	0x478790	string	0x421c4c	WVS3
0x422842	0x483494	string	0x421c4c	string or blob too big
0x422ae8	0x4837e4	string	0x421c4c	statement aborts at %d: [%s] %s
0x422b5c	0x422bb4	string	0x421c4c	$G<Cr6j
0x423179	0x487144	string	0x421c4c	database corruption
0x42317e	0x487128	string	0x421c4c	%s at line %d of [%.10s]
0x423345	0x423179	string	0x421c4c	hDqH
