reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10004ba7	0x1006c758	string	0x10004a50	Error %s (%d) sending PROG command to device.
0x10004c3c	0x1006c6b4	string	0x10004c20	Verify
0x10004c46	0x1006c788	string	0x10004c20	LMDFUErase 0x%08x 0x%08x %d %s
0x10004c8d	0x1006c504	string	0x10004c20	Device does not support Stellaris protocol.
0x10004ce9	0x1006c7a8	string	0x10004c20	Erasing entire writeable region. %dKB from 0x%x
0x10004d1c	0x1006c7d8	string	0x10004c20	Address is not a multiple of 1024
0x10004d86	0x1006c530	string	0x10004c20	Error %s (%d) attempting to get device into IDLE state.
0x10004e31	0x1006c7fc	string	0x10004c20	Size is not a multiple of 1024 or is zero.
0x10004e7f	0x1006c828	string	0x10004e70	DFU_ERR_VERIFY_FAIL
0x10004e85	0x1006c83c	string	0x10004e70	DFU_ERR_CANT_VERIFY
0x10004e8b	0x1006c850	string	0x10004e70	DFU_ERR_DNLOAD_FAIL
0x10004e91	0x1006c864	string	0x10004e70	DFU_ERR_STALL
0x10004e97	0x1006c874	string	0x10004e70	DFU_ERR_TIMEOUT
0x10004e9d	0x1006c884	string	0x10004e70	DFU_ERR_DISCONNECTED
0x10004ea3	0x1006c89c	string	0x10004e70	DFU_ERR_INVALID_SIZE
0x10004ea9	0x1006c8b4	string	0x10004e70	DFU_ERR_INVALID_ADDR
0x10004eaf	0x1006c8cc	string	0x10004e70	DFU_ERR_INVALID_FORMAT
0x10004eb5	0x1006c8e4	string	0x10004e70	DFU_ERR_UNSUPPORTED
0x10004ebb	0x1006c8f8	string	0x10004e70	DFU_ERR_UNKNOWN
0x10004ec1	0x1006c908	string	0x10004e70	DFU_ERR_MEMORY
0x10004ec7	0x1006c918	string	0x10004e70	DFU_ERR_NOT_FOUND
0x10004ecd	0x1006c92c	string	0x10004e70	DFU_ERR_HANDLE
0x10004ed3	0x1006c93c	string	0x10004e70	DFU_OK
0x10004ed9	0x1006c944	string	0x10004e70	*** Invalid ***
0x10005073	0x1006c954	string	0x10005060	lmusb: InitializeDeviceByIndex
0x100050a7	0x1005f1c0	import	0x10005060	libusb-1.0.dll.libusb_init
0x100050b2	0x1005f1a0	import	0x10005060	libusb-1.0.dll.libusb_get_device_list
0x100050bf	0x1006c974	string	0x10005060	lmusb: error reading USB device list: %d
0x10005111	0x1005f1bc	import	0x10005060	libusb-1.0.dll.libusb_get_device_descriptor
0x10005136	0x1005f1ac	import	0x10005060	libusb-1.0.dll.libusb_free_device_list
0x10005157	0x1006ca0c	string	0x10005150	lmusb: Endpoint0Transfer
0x100051ae	0x1005f1a4	import	0x10005150	libusb-1.0.dll.libusb_control_transfer
0x100051bb	0x1006ca28	string	0x10005150	Endpoint0Transfer: Requested %d bytes transferred, actual %d
0x100051f9	0x1006ca68	string	0x10005150	lmusb: control transfer failed: %d
0x10005823	0x1006cb84	string	0x10005810	iostream stream error
0x100058ba	0x1006cb9c	string	0x100058b0	bad cast
0x10008890	0x1006cc24	string	0x10008890	invalid string position
0x10008f87	0x1006cba8	string	0x10008e10	false
0x10008f9a	0x1006cbb0	string	0x10008e10	true
0x10009238	0x1006cba8	string	0x100091b0	false
0x1000924b	0x1006cbb0	string	0x100091b0	true
0x10009e0e	0x10009e3f	string	0x10009e00	3ۋU\b blocks=Basic Latin,Arabic
0x10009e16	0x10009e3f	string	0x10009e00	3ۋU\b blocks=Basic Latin,Arabic
0x10009e1e	0x10009e3f	string	0x10009e00	3ۋU\b blocks=Basic Latin,Arabic
0x10009e31	0x10009e3f	string	0x10009e00	3ۋU\b blocks=Basic Latin,Arabic
0x1000ce46	0x1005f190	import	0x1000ce30	SETUPAPI.dll.SetupDiClassGuidsFromNameW
0x1000cef1	0x1005f184	import	0x1000ce30	SETUPAPI.dll.SetupDiGetClassDevsW
0x1000cf43	0x1005f18c	import	0x1000ce30	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x1000cf66	0x1005f194	import	0x1000ce30	SETUPAPI.dll.SetupDiOpenDevRegKey
0x1000cf9c	0x1006dc64	string	0x1000ce30	PortName
0x1000cfa2	0x1005f000	import	0x1000ce30	ADVAPI32.dll.RegQueryValueExW
0x1000cff5	0x1005f004	import	0x1000ce30	ADVAPI32.dll.RegCloseKey
0x1000d041	0x1005f188	import	0x1000ce30	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x1000d064	0x1006dc80	string	0x1000ce30	USB\VID_2888&PID_0002
0x1000d07e	0x1006dcb0	string	0x1000ce30	USB\VID_2888&PID_0003&REV_0100&MI_00
0x1000d159	0x1005f198	import	0x1000ce30	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1000d31d	0x1006dcfc	string	0x1000d2e0	\\.\
0x1000d3ab	0x1005f054	import	0x1000d2e0	KERNEL32.dll.CreateFileW
0x1000d3e4	0x1005f05c	import	0x1000d2e0	KERNEL32.dll.SetCommTimeouts
0x1000d5b2	0x1005b790	string	0x1000d590	WVU3
0x1000d5d3	0x1005b6a0	string	0x1000d590	WVS3
0x1000d798	0x1006dd78	string	0x1000d710	No Device found. Error Value: %d
0x1000d8ba	0x1006dd60	string	0x1000d710	Found Device. Path:
0x1000d9e0	0x1005f058	import	0x1000d9d0	KERNEL32.dll.CloseHandle
0x1000d9f5	0x1005f058	import	0x1000d9d0	KERNEL32.dll.CloseHandle
0x1000daff	0x1006dd9c	string	0x1000dab0	Command: %X returned waiting.
0x1000db17	0x1006ddbc	string	0x1000dab0	Command: %X in progress. Progress: %d%%
0x1000db4d	0x1006dde4	string	0x1000dab0	Command: %X returned failed response.
0x1000dd3a	0x1000dd41	string	0x1000dab0	2\bGT
0x1000dd49	0x1000dd50	string	0x1000dab0	2\bGU
0x1000dd58	0x1000dd5f	string	0x1000dab0	2\bGV
0x1000dd67	0x1000dd6e	string	0x1000dab0	2\bGW
0x1000dd76	0x1000dd7d	string	0x1000dab0	2\bGX
0x1000dd85	0x1000dd8c	string	0x1000dab0	2\bGY
0x1000dd94	0x1000dd9b	string	0x1000dab0	2\bGZ
0x1000dda3	0x1000ddb0	string	0x1000dab0	2\bG[
0x1000def4	0x1000df01	string	0x1000dab0	2\bG&
0x1000df7d	0x1006de0c	string	0x1000dab0	GET ROBOT NAME LEN: %d
0x1000e156	0x1005f04c	import	0x1000e130	KERNEL32.dll.ReadFile
0x1000e3ca	0x1006de24	string	0x1000e130	Timout waiting for commmand: %X
0x1000e507	0x1006dd3c	string	0x1000e4f0	MyConn is NULL!
0x1000e5a7	0x1006de44	string	0x1000e4f0	Sending Command: %X
0x1000e680	0x1006dd4c	string	0x1000e4f0	MyConn is not open
0x1000e6a9	0x1006de58	string	0x1000e4f0	COULD NOT SEND MSG. Another Command in Progress.
0x1000e795	0x1006de8c	string	0x1000e6f0	Could not get Brain Software Version.
0x1000e839	0x1006deb4	string	0x1000e6f0	Brain Software Version: %d.%d
0x1000e892	0x1005f058	import	0x1000e6f0	KERNEL32.dll.CloseHandle
0x1000e8a6	0x1005f058	import	0x1000e6f0	KERNEL32.dll.CloseHandle
0x1000e9ab	0x1006ded4	string	0x1000e6f0	Brain System Version: %d.%d.%d b:%d
0x1000ea35	0x1006def8	string	0x1000e9e0	Failed to get robot SSID. Cannot create QR code.
0x1000ea9d	0x1006df30	string	0x1000e9e0	Failed to encode the input data: Input data too large
0x1000eaa2	0x1006df68	string	0x1000e9e0	Failed to encode the input data
0x1000ed33	0x1006df88	string	0x1000ed20	Getting SLOT
0x1000ed5d	0x1006df98	string	0x1000ed20	Found SLOT %X
0x1000ede2	0x1006dfa8	string	0x1000eda0	Getting Address for slot: %X = %u
0x1000f0e9	0x1006dd4c	string	0x1000ee20	MyConn is not open
0x1000f0f0	0x1006dd3c	string	0x1000ee20	MyConn is NULL!
0x1000f3cf	0x1006dd3c	string	0x1000f3c0	MyConn is NULL!
0x1000f527	0x1006dd4c	string	0x1000f3c0	MyConn is not open
0x1000f5ab	0x1000f655	string	0x1000f560	2ۋU, blocks=Basic Latin,Arabic
0x1000f5ec	0x1000f655	string	0x1000f560	2ۋU, blocks=Basic Latin,Arabic
0x1000f73d	0x1000f967	string	0x1000f6f0	2ۋU( blocks=Basic Latin,Arabic
0x1000f760	0x1000f967	string	0x1000f6f0	2ۋU( blocks=Basic Latin,Arabic
0x1000f766	0x1006e084	string	0x1000f6f0	String Erase Complete
0x1000f7cb	0x1006e09c	string	0x1000f6f0	Sending String Data: %d\n
0x1000f930	0x1006dd4c	string	0x1000f6f0	MyConn is not open
0x1000f937	0x1006dd3c	string	0x1000f6f0	MyConn is NULL!
0x1000f99b	0x1006e0b8	string	0x1000f6f0	Sending String Data Validate
0x1000fa6d	0x1000fc3b	string	0x1000fa20	2ۋU( blocks=Basic Latin,Arabic
0x1000fa90	0x1000fc3b	string	0x1000fa20	2ۋU( blocks=Basic Latin,Arabic
0x1000fc04	0x1006dd4c	string	0x1000fa20	MyConn is not open
0x1000fc0b	0x1006dd3c	string	0x1000fa20	MyConn is NULL!
0x1000fcfd	0x1000fee4	string	0x1000fcb0	2ۋU( blocks=Basic Latin,Arabic
0x1000fd31	0x1000fee4	string	0x1000fcb0	2ۋU( blocks=Basic Latin,Arabic
0x1000fead	0x1006dd4c	string	0x1000fcb0	MyConn is not open
0x1000feb4	0x1006dd3c	string	0x1000fcb0	MyConn is NULL!
0x1000ffcd	0x100101b7	string	0x1000ff80	2ۋU blocks=Basic Latin,Arabic
0x10010001	0x100101b7	string	0x1000ff80	2ۋU blocks=Basic Latin,Arabic
0x10010180	0x1006dd4c	string	0x1000ff80	MyConn is not open
0x10010187	0x1006dd3c	string	0x1000ff80	MyConn is NULL!
0x1001034c	0x1005f04c	import	0x100102e0	KERNEL32.dll.ReadFile
0x10010396	0x1006de24	string	0x100102e0	Timout waiting for commmand: %X
0x100103d0	0x1006e0d8	string	0x100102e0	ACK RECVD
0x10010437	0x1006e0e8	string	0x100102e0	RCV MSG: %s
0x1001062a	0x1006e100	string	0x100104c0	Downloading Device FILE: %s
0x10010676	0x1006e11c	string	0x100104c0	Could not read firmware file. Aborting download.
0x100106a5	0x1006e0f4	string	0x100104c0	Quit byte
0x10010756	0x1006e150	string	0x100104c0	Sending Device Download Command: %X
0x1001088a	0x1006e174	string	0x100104c0	Checking Device Version And Type
0x100108f7	0x1006e174	string	0x100104c0	Checking Device Version And Type
0x10010956	0x1006e198	string	0x100104c0	Updating bootloader Version: %d Read Device Type: %d Mode: %d
0x100109a1	0x1006e204	string	0x100104c0	Bootloader device type is different from selected device type.
0x100109ce	0x1006e244	string	0x100104c0	Selected: %d Found: %d
0x100109f7	0x1006e0f4	string	0x100104c0	Quit byte
0x10010ada	0x1006e1d8	string	0x100104c0	Could not get Device info. Just moving on.
0x10010b06	0x1006e25c	string	0x100104c0	Clearing Memory
0x10010b54	0x1006e26c	string	0x100104c0	Joystick Connection Error
0x10010b5c	0x1006e288	string	0x100104c0	Device Communication Error
0x10010b89	0x1006e0f4	string	0x100104c0	Quit byte
0x10010fa4	0x1001122c	string	0x100104c0	<qtہ blocks=Basic Latin,Arabic
0x10010fd0	0x1006e2a8	string	0x100104c0	start addr %x
0x10011035	0x1006e2b8	string	0x100104c0	Device is in ROM mode and start address is too low. Aborting. Addr %x
0x10011094	0x1006e348	string	0x100104c0	Sending flush
0x100111cb	0x1006e380	string	0x100104c0	%x %x
0x100111e2	0x1006e388	string	0x100104c0	boot addr %x %x
0x1001125f	0x1006e380	string	0x100104c0	%x %x
0x10011279	0x1006e388	string	0x100104c0	boot addr %x %x
0x100113bb	0x1006e398	string	0x100104c0	%02d %02d %02d %04x Addr: %04X -> %s
0x1001141d	0x1006e3c0	string	0x100104c0	Recvd NACK on Write. Aborting Download.
0x10011456	0x1006e300	string	0x100104c0	Device is in RAM mode and start address is too High. Aborting. Addr %x
0x10011460	0x1006e358	string	0x100104c0	Recvd NACK on Flush. Aborting Download.
0x100114ae	0x1006e3e8	string	0x100104c0	Getting DEVICE CHECKSUM!
0x1001155e	0x1006e404	string	0x100104c0	Failed Getting checksum.
0x100115a0	0x1006e420	string	0x100104c0	Final Checksum %04x RXChecksum = %04x DevCheckSum = %04x Total Bytes %d
0x100115e5	0x1006e468	string	0x100104c0	!!!!!!!!!!!!!!! CHECKSUM FAILED. RE-DOWNLOAD FIRMWARE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
0x1001162f	0x1006e4bc	string	0x100104c0	g%02x%02x
0x10011702	0x1006e0f4	string	0x100104c0	Quit byte
0x100118b7	0x1006e4c8	string	0x100104c0	Start address failed to validate.
0x100118e0	0x1006e0f4	string	0x100104c0	Quit byte
0x10011b6e	0x1006e4ec	string	0x10011b50	READING DEVICE BOOTLOADER DATA.
0x10011c00	0x1006e50c	string	0x10011b50	Done READING BOOTLOADER DATA. Version: %d Type: %d Mode: %d
0x10011c64	0x1006e548	string	0x10011c50	PREP DEVICE FOR DOWNLOAD.
0x10011ce6	0x1006e150	string	0x10011c50	Sending Device Download Command: %X
0x10011d42	0x1005f08c	import	0x10011c50	KERNEL32.dll.Sleep
0x10011d76	0x1006e564	string	0x10011c50	Done PREP DEVICE FOR DOWNLOAD. Version: %d Type: %d
0x10011f54	0x1006e150	string	0x10011dd0	Sending Device Download Command: %X
0x10011fb4	0x1005f08c	import	0x10011dd0	KERNEL32.dll.Sleep
0x10011fe4	0x1005f08c	import	0x10011dd0	KERNEL32.dll.Sleep
0x100121ea	0x1006e0f4	string	0x10011dd0	Quit byte
0x1001245a	0x1006e59c	string	0x100122e0	Could not open Smart Radio Firmware File:
0x10012511	0x1006e5c8	string	0x100122e0	Failed to put SR in download Mode
0x1001253a	0x1006e60c	string	0x100122e0	Smart Radio Download FAILED. Lost Connection.
0x1001256f	0x1005f08c	import	0x100122e0	KERNEL32.dll.Sleep
0x1001283c	0x1006e5ec	string	0x100122e0	Smart Radio Download Complete.
0x100129af	0x1006dd3c	string	0x10012990	MyConn is NULL!
0x10012a52	0x1006dd4c	string	0x10012990	MyConn is not open
0x10012a7c	0x1006e63c	string	0x10012990	You must first open the port.
0x10012bc4	0x1006e688	string	0x10012ac0	Smart Radio: Got Handshake
0x10012c01	0x1006e6a4	string	0x10012ac0	Smart Radio: Image Enable Succeeded
0x10012c19	0x1006e6c8	string	0x10012ac0	Smart Radio: Image Enable Failed. Reason: %d
0x10012c5a	0x1006e65c	string	0x10012ac0	Smart Radio: Error writing. Download Abort.
0x10012eef	0x1006dd0c	string	0x10012eb0	HH':'mm':'ss
0x10012efd	0x1005f060	import	0x10012eb0	KERNEL32.dll.GetTimeFormatA
0x10012f1f	0x1006dd1c	string	0x10012eb0	Error in NowTime()
0x10012f45	0x1005f064	import	0x10012eb0	KERNEL32.dll.GetTickCount
0x10012fa0	0x1006dd30	string	0x10012eb0	%s.%03ld
0x10013360	0x1006ca90	string	0x10013360	vector<T> too long
0x10013ccd	0x1006e7d4	string	0x10013bf0	GOT PROG UPDATE:
0x10013ce3	0x1006e7b4	string	0x10013bf0	^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
0x10013d4b	0x1006e800	string	0x10013d20	DFU Found Opening Device.
0x10013d92	0x1006e81c	string	0x10013d20	DFU Device Opened.
0x10013df6	0x1006e868	string	0x10013d20	Found wrong DFU vid: %X pid: %X closing
0x10013e20	0x1006c674	string	0x10013d20	LMDFUDeviceClose 0x%08x
0x10013e4e	0x1006c9f4	string	0x10013d20	lmusb: TerminateDevice
0x10013e7a	0x1005f1b4	import	0x10013d20	libusb-1.0.dll.libusb_release_interface
0x10013e81	0x1005f1a8	import	0x10013d20	libusb-1.0.dll.libusb_close
0x10013ebb	0x1006e830	string	0x10013d20	Found DFU device partnumber: %lX Hardware Version: V%d
0x10013eee	0x1006e7e8	string	0x10013d20	No dfu devices found.
0x10013f35	0x1006c674	string	0x10013f20	LMDFUDeviceClose 0x%08x
0x10013f63	0x1006c9f4	string	0x10013f20	lmusb: TerminateDevice
0x10013f8f	0x1005f1b4	import	0x10013f20	libusb-1.0.dll.libusb_release_interface
0x10013f96	0x1005f1a8	import	0x10013f20	libusb-1.0.dll.libusb_close
0x100140f5	0x1006e890	string	0x10013fb0	Could not open specified file: %s
0x10014129	0x1006e8b4	string	0x10013fb0	DFU Firmware File opened successfully
0x1001419a	0x1006c568	string	0x10013fb0	LMDFUInit
0x100141e2	0x1006c698	string	0x10013fb0	LMDFUDeviceParamsGet 0x%08x
0x10014216	0x1006c68c	string	0x10013fb0	Bad handle.
0x100142f5	0x1006c674	string	0x10013fb0	LMDFUDeviceClose 0x%08x
0x10014327	0x1006c9f4	string	0x10013fb0	lmusb: TerminateDevice
0x10014353	0x1005f1b4	import	0x10013fb0	libusb-1.0.dll.libusb_release_interface
0x1001435a	0x1005f1a8	import	0x10013fb0	libusb-1.0.dll.libusb_close
0x1001444b	0x1006dd3c	string	0x10014440	MyConn is NULL!
0x10014463	0x1006dd4c	string	0x10014440	MyConn is not open
0x1001448d	0x1006e8dc	string	0x10014440	Looking for IQ Serial.
0x100144da	0x1006e8f4	string	0x10014440	No vex serial devices found.
0x1001450d	0x1006e914	string	0x10014440	Found VEX serial Port. Connecting
0x10014543	0x1006e938	string	0x10014440	Conneted to Device
0x10014589	0x1006e94c	string	0x10014440	Found multiple com ports. Must unplug all but one.
0x10014595	0x1006e980	string	0x10014440	Com port found but is unavailable. Try unpluging and pluggin in again.
0x100145b4	0x1006e9c8	string	0x10014440	Found VEX CORTEX.
0x100145d3	0x1006e9dc	string	0x10014440	Found VEX CORTEX Controller.
0x100145f2	0x1006e9fc	string	0x10014440	Found VEXNET key.
0x100145f9	0x1006ea10	string	0x10014440	No Device Found
0x1001464b	0x1006dd3c	string	0x10014640	MyConn is NULL!
0x1001465d	0x1006dd4c	string	0x10014640	MyConn is not open
0x10014696	0x1006dd3c	string	0x10014640	MyConn is NULL!
0x100146a8	0x1006ea20	string	0x10014640	Returning Found Device
0x100146da	0x1006dd4c	string	0x10014640	MyConn is not open
0x100147d4	0x1006dd3c	string	0x10014760	MyConn is NULL!
0x100148d5	0x1006e064	string	0x10014760	Found Flash FW for: %d v%d.%d
0x10014a4f	0x1006eabc	string	0x10014760	File:
0x10014a73	0x1006eaa8	string	0x10014760	Download Complete.
0x10014ad7	0x1006eac4	string	0x10014760	Failed to download firmware for deviceID: %d. Moving on.
0x10014adf	0x1006eb00	string	0x10014760	Could not locate file for deviceID: %d. Moving on.
0x10014b84	0x1006ea6c	string	0x10014760	Could not download V2 devices. Could not load system file.
0x10014bb1	0x1006dd4c	string	0x10014760	MyConn is not open
0x10014bda	0x1006ea38	string	0x10014760	Could not download V2 devices. No brain connection.
0x10014dd8	0x1006eb34	string	0x10014d20	Could not get brain version information. Aborting.
0x10014df0	0x1006dd3c	string	0x10014d20	MyConn is NULL!
0x10014fc3	0x1006ebd8	string	0x10014d20	No V1 devices to update.
0x10015003	0x1005f08c	import	0x10014d20	KERNEL32.dll.Sleep
0x100151c0	0x1006eb00	string	0x10014d20	Could not locate file for deviceID: %d. Moving on.
0x100152ea	0x1006ebf4	string	0x10014d20	Could not find firmware file device type: %d
0x10015325	0x1006ec24	string	0x10014d20	Current Version > 2.0.1: Version: %d.%d.%d b:%d
0x1001536e	0x1006ec88	string	0x10014d20	Checking bootloader version Current: %d, Newest: %d
0x100153be	0x1006ecbc	string	0x10014d20	Updateing Device: %d On Port: %d
0x10015404	0x1006ece0	string	0x10014d20	Could not put device in Port: %d into boot mode. Moving on.
0x10015439	0x1006ed20	string	0x10014d20	Could not read boot loader info from device in port: %d. Moving on.
0x10015465	0x1006e0f4	string	0x10014d20	Quit byte
0x100154c3	0x1006ed68	string	0x10014d20	Requested device type and bl device type do not match going with bl type. Req: %d. bl: %d
0x100155b1	0x1006eb00	string	0x10014d20	Could not locate file for deviceID: %d. Moving on.
0x100155dd	0x1006e0f4	string	0x10014d20	Quit byte
0x100157bd	0x1006edc4	string	0x10014d20	Found RAM BL. Pushing new BL.
0x100158f3	0x1006ebf4	string	0x10014d20	Could not find firmware file device type: %d
0x1001591f	0x1006e0f4	string	0x10014d20	Quit byte
0x100159a4	0x1006e0f4	string	0x10014d20	Quit byte
0x100159f1	0x1006ee1c	string	0x10014d20	Error downloading RAM bootloader. Please try again. RetVal: %d
0x10015b16	0x1006ebf4	string	0x10014d20	Could not find firmware file device type: %d
0x10015b42	0x1006e0f4	string	0x10014d20	Quit byte
0x10015bcd	0x1006ee94	string	0x10014d20	Error downloading ROM bootloader. Please try again.
0x10015c0c	0x1006ee5c	string	0x10014d20	Could not get ROM boot loader info for device Type: %d
0x10015c42	0x1006e0f4	string	0x10014d20	Quit byte
0x10015c7a	0x1006ede4	string	0x10014d20	Could not get RAM boot loader info for device Type: %d
0x10015cb0	0x1006e0f4	string	0x10014d20	Quit byte
0x10015cf0	0x1006ec54	string	0x10014d20	Current Version <= 2.0.1: Version: %d.%d.%d b:%d
0x10015d36	0x1006eec8	string	0x10014d20	Found Device: %d CurrentVersion: %d beta: %d New V: %d beta: %d
0x10015d67	0x1006ef08	string	0x10014d20	Raw Beta Version: %d
0x10015dcc	0x1006ecbc	string	0x10014d20	Updateing Device: %d On Port: %d
0x10015f6c	0x1006eb9c	string	0x10014d20	Could not download V1 devices. Could not load system file.
0x10015f73	0x1006dd4c	string	0x10014d20	MyConn is not open
0x10015fa1	0x1006eb68	string	0x10014d20	Could not download V1 devices. No brain connection.
0x1001608c	0x1006ef2c	string	0x10016040	Brain
0x10016096	0x1006ef20	string	0x10016040	Controller
0x100160a5	0x1006ef34	string	0x10016040	Updating %s Smart Radio
0x100160fe	0x1006dd3c	string	0x10016040	MyConn is NULL!
0x10016165	0x1006eb34	string	0x10016040	Could not get brain version information. Aborting.
0x1001617d	0x1006efc0	string	0x10016040	Could not update Smart Radio. Hardware wrong version.
0x1001619d	0x1006eff8	string	0x10016040	Cannot update remote radio with firmware version < 2.0 (Curent Version: %d.%d
0x10016205	0x1006f048	string	0x10016040	Controller not conected. Tether Controller and try again.
0x10016234	0x1005f08c	import	0x10016040	KERNEL32.dll.Sleep
0x100162e0	0x1005f08c	import	0x10016040	KERNEL32.dll.Sleep
0x100162eb	0x1006f084	string	0x10016040	No Smart Radio to update.
0x100163d2	0x1006f0a0	string	0x10016040	Could not find firmware file for Smart Radio
0x1001640f	0x1006f0e8	string	0x10016040	Brain Smart Radio
0x10016414	0x1006f0d0	string	0x10016040	Controller Smart Radio
0x1001641d	0x1006f0fc	string	0x10016040	%s is up to date!
0x1001647b	0x1006f110	string	0x10016040	Smart Radio Update Successfull!
0x100164af	0x1005f08c	import	0x10016040	KERNEL32.dll.Sleep
0x100164d0	0x1006f130	string	0x10016040	Smart Radio Update FAILED!
0x1001650c	0x1006ef84	string	0x10016040	Could not download Smart Radio. Could not load system file.
0x10016513	0x1006dd4c	string	0x10016040	MyConn is not open
0x10016541	0x1006ef4c	string	0x10016040	Could not download Smart Radio. No brain connection.
0x1001661b	0x1006f14c	string	0x100165d0	Updating V1 Controler.
0x10016675	0x1006dd3c	string	0x100165d0	MyConn is NULL!
0x100166d8	0x1006eb34	string	0x100165d0	Could not get brain version information. Aborting.
0x100166ed	0x1006f1d4	string	0x100165d0	Could not update Contrller. Hardware wrong version.
0x100167af	0x1006f208	string	0x100165d0	Trying to conenct to controller brain status: %X
0x10016807	0x1005f08c	import	0x100165d0	KERNEL32.dll.Sleep
0x10016834	0x1005f08c	import	0x100165d0	KERNEL32.dll.Sleep
