reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4017a1	0x409ec0	string	0x4015a0	SetFileAttributes failed.
0x4017bf	0x409e88	string	0x4015a0	CreateDirectory: "%s" (%d)
0x4017f4	0x409084	import	0x4015a0	KERNEL32.dll.CreateDirectoryW
0x4017fe	0x409080	import	0x4015a0	KERNEL32.dll.GetLastError
0x40180b	0x409080	import	0x4015a0	KERNEL32.dll.GetLastError
0x401815	0x409e30	string	0x4015a0	CreateDirectory: can't create "%s" (err=%d)
0x40182a	0x40907c	import	0x4015a0	KERNEL32.dll.GetFileAttributesW
0x401837	0x409db8	string	0x4015a0	CreateDirectory: can't create "%s" - a file already exists
0x401849	0x409d78	string	0x4015a0	CreateDirectory: "%s" created
0x401885	0x409078	import	0x4015a0	KERNEL32.dll.SetCurrentDirectoryW
0x4018ad	0x409d20	string	0x4015a0	IfFileExists: file "%s" exists, jumping %d
0x4018c6	0x409cb8	string	0x4015a0	IfFileExists: file "%s" does not exist, jumping %d
0x4018f8	0x409c9c	string	0x4015a0	Rename: %s
0x401908	0x409074	import	0x4015a0	KERNEL32.dll.MoveFileW
0x401943	0x409c70	string	0x4015a0	Rename on reboot: %s
0x40194b	0x409c4c	string	0x4015a0	Rename failed: %s
0x401975	0x409070	import	0x4015a0	KERNEL32.dll.GetFullPathNameW
0x4019bf	0x40906c	import	0x4015a0	KERNEL32.dll.GetShortPathNameW
0x4019de	0x409068	import	0x4015a0	KERNEL32.dll.SearchPathW
0x401a39	0x409bd8	string	0x4015a0	File: overwriteflag=%d, allowskipfilesflag=%d, name="%s"
0x401aa0	0x409064	import	0x4015a0	KERNEL32.dll.CompareFileTime
0x401af0	0x409ba0	string	0x4015a0	File: error creating "%s"
0x401b3e	0x401b50	string	0x4015a0	Ht@h@
0x401b40	0x409b70	string	0x4015a0	File: error, user retry
0x401b53	0x409b40	string	0x4015a0	File: error, user abort
0x401b81	0x409af0	string	0x4015a0	File: skipped: "%s" (overwriteflag=%d)
0x401b93	0x409abc	string	0x4015a0	File: error, user cancel
0x401bd0	0x409a8c	string	0x4015a0	File: wrote %d to "%s"
0x401bf2	0x409060	import	0x4015a0	KERNEL32.dll.SetFileTime
0x401bfb	0x4090bc	import	0x4015a0	KERNEL32.dll.CloseHandle
0x401c4f	0x409a68	string	0x4015a0	Delete: "%s"
0x401c76	0x409a40	string	0x4015a0	MessageBox: %d,"%s"
0x401cbc	0x409a28	string	0x4015a0	RMDir: "%s"
0x401d73	0x409118	import	0x4015a0	KERNEL32.dll.lstrcmpiW
0x401d86	0x40911c	import	0x4015a0	KERNEL32.dll.lstrcmpW
0x401d9e	0x409120	import	0x4015a0	KERNEL32.dll.ExpandEnvironmentStringsW
0x401daf	0x40911c	import	0x4015a0	KERNEL32.dll.lstrcmpW
0x401eae	0x409248	import	0x4015a0	USER32.dll.wsprintfW
0x401ed8	0x4099f4	string	0x4015a0	Exch: stack < %d elements
0x401f2c	0x4099d0	string	0x4015a0	Pop: stack empty
0x401f5a	0x409124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x401fe6	0x40924c	import	0x4015a0	USER32.dll.SendMessageTimeoutW
0x401ffe	0x409288	import	0x4015a0	USER32.dll.SendMessageW
0x402030	0x4092a4	import	0x4015a0	USER32.dll.FindWindowExW
0x402052	0x40926c	import	0x4015a0	USER32.dll.IsWindow
0x402077	0x409270	import	0x4015a0	USER32.dll.GetDlgItem
0x402094	0x409274	import	0x4015a0	USER32.dll.SetWindowLongW
0x4020a3	0x409270	import	0x4015a0	USER32.dll.GetDlgItem
0x4020b0	0x409294	import	0x4015a0	USER32.dll.GetClientRect
0x4020d1	0x409278	import	0x4015a0	USER32.dll.LoadImageW
0x4020df	0x409288	import	0x4015a0	USER32.dll.SendMessageW
0x4020ee	0x409044	import	0x4015a0	GDI32.dll.DeleteObject
0x402100	0x40927c	import	0x4015a0	USER32.dll.GetDC
0x402107	0x409040	import	0x4015a0	GDI32.dll.GetDeviceCaps
0x402117	0x409150	import	0x4015a0	KERNEL32.dll.MulDiv
0x40216a	0x40904c	import	0x4015a0	GDI32.dll.CreateFontIndirectW
0x40218d	0x4099b8	string	0x4015a0	HideWindow
0x40219f	0x409244	import	0x4015a0	USER32.dll.ShowWindow
0x4021aa	0x409280	import	0x4015a0	USER32.dll.EnableWindow
0x402202	0x409188	import	0x4015a0	SHELL32.dll.ShellExecuteW
0x40220b	0x402223	string	0x4015a0	WSVhؘ@ blocks=Basic Latin,Arabic
0x402211	0x409940	string	0x4015a0	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x402226	0x4098d8	string	0x4015a0	ExecShell: success ("%s": file:"%s" params:"%s")
0x402241	0x4098b0	string	0x4015a0	Exec: command="%s"
0x402263	0x409884	string	0x4015a0	Exec: success ("%s")
0x402274	0x409128	import	0x4015a0	KERNEL32.dll.WaitForSingleObject
0x402298	0x40912c	import	0x4015a0	KERNEL32.dll.GetExitCodeProcess
0x4022c2	0x409840	string	0x4015a0	Exec: failed createprocess ("%s")
0x40232e	0x409124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x402387	0x409130	import	0x4015a0	KERNEL32.dll.GlobalFree
0x4023b7	0x4097f0	string	0x4015a0	GetTTFVersionString(%s) returned %s
0x4023e6	0x4097ac	string	0x4015a0	GetTTFFontName(%s) returned %s
0x402419	0x402429	string	0x4015a0	j\bSW
0x40241c	0x409134	import	0x4015a0	KERNEL32.dll.GetModuleHandleW
0x40242d	0x409138	import	0x4015a0	KERNEL32.dll.LoadLibraryExW
0x40249a	0x409758	string	0x4015a0	Error registering DLL: %s not found in %s
0x4024c3	0x40913c	import	0x4015a0	KERNEL32.dll.FreeLibrary
0x4024db	0x409700	string	0x4015a0	Error registering DLL: Could not load %s
0x4024f1	0x4096a0	string	0x4015a0	Error registering DLL: Could not initialize OLE
0x402560	0x409618	string	0x4015a0	CreateShortCut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x40257e	0x4092c8	import	0x4015a0	ole32.dll.CoCreateInstance
0x40267f	0x4095ec	string	0x4015a0	CopyFiles "%s"->"%s"
0x4026ec	0x40918c	import	0x4015a0	SHELL32.dll.SHFileOperationW
0x402713	0x4095e0	string	0x4015a0	<RM>
0x402775	0x409598	string	0x4015a0	WriteINIStr: wrote [%s] %s=%s in %s
0x40278c	0x409140	import	0x4015a0	KERNEL32.dll.WritePrivateProfileStringW
0x4027cd	0x409144	import	0x4015a0	KERNEL32.dll.GetPrivateProfileStringW
0x4027d8	0x40911c	import	0x4015a0	KERNEL32.dll.lstrcmpW
0x40280e	0x409010	import	0x4015a0	ADVAPI32.dll.RegDeleteValueW
0x402820	0x409550	string	0x4015a0	DeleteRegValue: "%s\%s" "%s"
0x40282e	0x409008	import	0x4015a0	ADVAPI32.dll.RegCloseKey
0x402843	0x409524	string	0x4015a0	DeleteRegKey: "%s\%s"
0x4028da	0x409014	import	0x4015a0	ADVAPI32.dll.RegCreateKeyExW
0x402918	0x4094e4	string	0x4015a0	WriteRegStr: "%s\%s" "%s"="%s"
0x40292a	0x409498	string	0x4015a0	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x402959	0x409448	string	0x4015a0	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4029a1	0x409404	string	0x4015a0	WriteRegBin: "%s\%s" "%s"="%s"
0x4029bc	0x409018	import	0x4015a0	ADVAPI32.dll.RegSetValueExW
0x4029d4	0x4093b0	string	0x4015a0	WriteReg: error writing into "%s\%s" "%s"
0x4029e4	0x409008	import	0x4015a0	ADVAPI32.dll.RegCloseKey
0x4029f5	0x409360	string	0x4015a0	WriteReg: error creating key "%s\%s"
0x402a32	0x40901c	import	0x4015a0	ADVAPI32.dll.RegQueryValueExW
0x402ab0	0x402abe	string	0x4015a0	SSSS
0x402ab6	0x409000	import	0x4015a0	ADVAPI32.dll.RegEnumKeyW
0x402ac9	0x409020	import	0x4015a0	ADVAPI32.dll.RegEnumValueW
0x402af2	0x4090bc	import	0x4015a0	KERNEL32.dll.CloseHandle
0x402b2b	0x409124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x402b61	0x409148	import	0x4015a0	KERNEL32.dll.WideCharToMultiByte
0x402b6a	0x40914c	import	0x4015a0	KERNEL32.dll.lstrlenA
0x402b85	0x409154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402bed	0x409158	import	0x4015a0	KERNEL32.dll.ReadFile
0x402c14	0x40915c	import	0x4015a0	KERNEL32.dll.MultiByteToWideChar
0x402c1f	0x402c4f	string	0x4015a0	:E\vt
0x402c23	0x402c4f	string	0x4015a0	:E\vt
0x402c73	0x409160	import	0x4015a0	KERNEL32.dll.SetFilePointer
0x402ccc	0x409154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402d25	0x409158	import	0x4015a0	KERNEL32.dll.ReadFile
0x402dc0	0x409160	import	0x4015a0	KERNEL32.dll.SetFilePointer
0x402de6	0x409164	import	0x4015a0	KERNEL32.dll.FindClose
0x402e08	0x409168	import	0x4015a0	KERNEL32.dll.FindNextFileW
0x402e27	0x40916c	import	0x4015a0	KERNEL32.dll.FindFirstFileW
0x402e9d	0x409124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x402efe	0x409130	import	0x4015a0	KERNEL32.dll.GlobalFree
0x402f10	0x409154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402f17	0x409130	import	0x4015a0	KERNEL32.dll.GlobalFree
0x402f2f	0x4090bc	import	0x4015a0	KERNEL32.dll.CloseHandle
0x402f3b	0x409324	string	0x4015a0	created uninstaller: %d, "%s"
0x402f56	0x409170	import	0x4015a0	KERNEL32.dll.DeleteFileW
0x402f73	0x4092f4	string	0x4015a0	settings logging to %d
0x402f81	0x4092d0	string	0x4015a0	logging set to %d
0x4030b7	0x409288	import	0x4015a0	USER32.dll.SendMessageW
0x4030c7	0x409284	import	0x4015a0	USER32.dll.InvalidateRect
0x40326a	0x409234	import	0x4015a0	USER32.dll.SetTimer
0x40328d	0x403291	string	0x4015a0	PjdQ
0x403295	0x409150	import	0x4015a0	KERNEL32.dll.MulDiv
0x40329f	0x409fc8	string	0x4015a0	verifying installer: %d%%
0x4032a5	0x409248	import	0x4015a0	USER32.dll.wsprintfW
0x4032b5	0x409238	import	0x4015a0	USER32.dll.SetWindowTextW
0x4032e5	0x40922c	import	0x4032d2	USER32.dll.DestroyWindow
0x403303	0x409090	import	0x4032d2	KERNEL32.dll.GetTickCount
0x403320	0x409230	import	0x4032d2	USER32.dll.CreateDialogParamW
0x40332e	0x409244	import	0x4032d2	USER32.dll.ShowWindow
0x40334d	0x409158	import	0x403336	KERNEL32.dll.ReadFile
0x403376	0x409160	import	0x403368	KERNEL32.dll.SetFilePointer
0x4033eb	0x409090	import	0x40337f	KERNEL32.dll.GetTickCount
0x4034bb	0x409150	import	0x40337f	KERNEL32.dll.MulDiv
0x4034c8	0x409ffc	string	0x40337f	... %d%%
0x4034ce	0x409248	import	0x40337f	USER32.dll.wsprintfW
0x4034ff	0x409154	import	0x40337f	KERNEL32.dll.WriteFile
0x4035c4	0x409090	import	0x4035b3	KERNEL32.dll.GetTickCount
0x4035e0	0x409098	import	0x4035b3	KERNEL32.dll.GetModuleFileNameW
0x403603	0x40a1a8	string	0x4035b3	Error launching installer
0x40362c	0x409094	import	0x4035b3	KERNEL32.dll.GetFileSize
0x403770	0x409124	import	0x4035b3	KERNEL32.dll.GlobalAlloc
0x4037c7	0x409160	import	0x4035b3	KERNEL32.dll.SetFilePointer
0x403819	0x409084	import	0x4037f8	KERNEL32.dll.CreateDirectoryW
0x40386c	0x403881	string	0x40382c	_^]á blocks=Basic Latin,Latin-1 Supplement
0x403870	0x403881	string	0x40382c	_^]á blocks=Basic Latin,Latin-1 Supplement
0x403875	0x403881	string	0x40382c	_^]á blocks=Basic Latin,Latin-1 Supplement
0x403890	0x4090bc	import	0x403885	KERNEL32.dll.CloseHandle
0x403cc9	0x40913c	import	0x403caf	KERNEL32.dll.FreeLibrary
0x403cd0	0x409130	import	0x403caf	KERNEL32.dll.GlobalFree
0x403d18	0x409124	import	0x403ce4	KERNEL32.dll.GlobalAlloc
0x403d62	0x409288	import	0x403d44	USER32.dll.SendMessageW
0x403daa	0x409288	import	0x403d8d	USER32.dll.SendMessageW
0x403dbb	0x409280	import	0x403db1	USER32.dll.EnableWindow
0x403dd2	0x409288	import	0x403dc4	USER32.dll.SendMessageW
0x403ded	0x409288	import	0x403ddb	USER32.dll.SendMessageW
0x403e10	0x409258	import	0x403df6	USER32.dll.GetWindowLongW
0x403e23	0x40925c	import	0x403df6	USER32.dll.GetSysColor
0x403e38	0x409054	import	0x403df6	GDI32.dll.SetTextColor
0x403e44	0x409050	import	0x403df6	GDI32.dll.SetBkMode
0x403e67	0x40903c	import	0x403df6	GDI32.dll.SetBkColor
0x403e81	0x409044	import	0x403df6	GDI32.dll.DeleteObject
0x403e8b	0x409048	import	0x403df6	GDI32.dll.CreateBrushIndirect
0x403ea0	0x40a2f0	string	0x403ea0	install.log
0x403f5c	0x409238	import	0x403ec1	USER32.dll.SetWindowTextW
0x403f98	0x409288	import	0x403f90	USER32.dll.SendMessageW
0x403fc8	0x409180	import	0x403f90	SHELL32.dll.SHGetPathFromIDListW
0x403ff7	0x409148	import	0x403ff6	KERNEL32.dll.WideCharToMultiByte
0x40401c	0x409124	import	0x403ff6	KERNEL32.dll.GlobalAlloc
0x404057	0x4090b8	import	0x404039	KERNEL32.dll.lstrcpynA
0x404060	0x40914c	import	0x404039	KERNEL32.dll.lstrlenA
0x404084	0x409130	import	0x404039	KERNEL32.dll.GlobalFree
0x4040c1	0x4090c0	import	0x4040a3	KERNEL32.dll.lstrcpynW
0x4040ca	0x409174	import	0x4040a3	KERNEL32.dll.lstrlenW
0x404199	0x4091f4	import	0x4040e4	USER32.dll.CheckDlgButton
0x4041ad	0x409270	import	0x4040e4	USER32.dll.GetDlgItem
0x4041bb	0x409288	import	0x4040e4	USER32.dll.SendMessageW
0x4041d6	0x4041e1	string	0x4040e4	PShC
0x4041db	0x40925c	import	0x4040e4	USER32.dll.GetSysColor
0x404234	0x409288	import	0x4040e4	USER32.dll.SendMessageW
0x404276	0x409270	import	0x4040e4	USER32.dll.GetDlgItem
0x4042aa	0x409270	import	0x4040e4	USER32.dll.GetDlgItem
0x4042ef	0x409250	import	0x4040e4	USER32.dll.LoadCursorW
0x4042fe	0x409254	import	0x4040e4	USER32.dll.SetCursor
0x40430b	0x40a308	string	0x4040e4	open
0x404313	0x409188	import	0x4040e4	SHELL32.dll.ShellExecuteW
0x404322	0x409254	import	0x4040e4	USER32.dll.SetCursor
0x404470	0x40a314	string	0x4043d9	%u.%u%s%s
0x404483	0x409248	import	0x4043d9	USER32.dll.wsprintfW
0x4044fb	0x409270	import	0x4044d1	USER32.dll.GetDlgItem
0x404533	0x40919c	import	0x4044d1	USER32.dll.IsDlgButtonChecked
0x40455a	0x409198	import	0x4044d1	USER32.dll.GetAsyncKeyState
0x404580	0x409244	import	0x4044d1	USER32.dll.ShowWindow
0x4045af	0x409238	import	0x4044d1	USER32.dll.SetWindowTextW
0x404669	0x40917c	import	0x4044d1	SHELL32.dll.SHBrowseForFolderW
0x404674	0x4092bc	import	0x4044d1	ole32.dll.CoTaskMemFree
0x4046a6	0x409118	import	0x4044d1	KERNEL32.dll.lstrcmpiW
0x404785	0x4090c4	import	0x4044d1	KERNEL32.dll.GetDiskFreeSpaceW
0x4047a0	0x409150	import	0x4044d1	KERNEL32.dll.MulDiv
0x404881	0x409288	import	0x40487a	USER32.dll.SendMessageW
0x40489d	0x4091a4	import	0x40487a	USER32.dll.GetMessagePos
0x4048b5	0x4091a0	import	0x40487a	USER32.dll.ScreenToClient
0x40492e	0x4091ac	import	0x4048f8	USER32.dll.IsWindowVisible
0x404947	0x40494c	string	0x4048f8	9u\fu;9
0x40499c	0x4091a8	import	0x4048f8	USER32.dll.CallWindowProcW
0x4049b0	0x409270	import	0x4049a8	USER32.dll.GetDlgItem
0x4049ce	0x409288	import	0x4049a8	USER32.dll.SendMessageW
0x404a1b	0x409124	import	0x4049a8	KERNEL32.dll.GlobalAlloc
0x404a2e	0x4091b0	import	0x4049a8	USER32.dll.LoadBitmapW
0x404a48	0x409274	import	0x4049a8	USER32.dll.SetWindowLongW
0x404a5a	0x409034	import	0x4049a8	COMCTL32.dll.ImageList_Create
0x404a6e	0x409028	import	0x4049a8	COMCTL32.dll.ImageList_AddMasked
0x404aa5	0x409044	import	0x4049a8	GDI32.dll.DeleteObject
0x404bdb	0x409258	import	0x4049a8	USER32.dll.GetWindowLongW
0x404bea	0x409274	import	0x4049a8	USER32.dll.SetWindowLongW
0x404bfb	0x409244	import	0x4049a8	USER32.dll.ShowWindow
0x404d70	0x404d7a	string	0x4049a8	j _W
0x404dc8	0x40902c	import	0x4049a8	COMCTL32.dll.ImageList_Destroy
0x404dd8	0x409130	import	0x4049a8	KERNEL32.dll.GlobalFree
0x404e2e	0x404e3e	string	0x4049a8	SQhN
0x404f25	0x409284	import	0x4049a8	USER32.dll.InvalidateRect
0x404f5d	0x409244	import	0x4049a8	USER32.dll.ShowWindow
0x404f80	0x409270	import	0x4049a8	USER32.dll.GetDlgItem
0x40500b	0x409238	import	0x404f9e	USER32.dll.SetWindowTextW
0x405024	0x409288	import	0x404f9e	USER32.dll.SendMessageW
0x405083	0x4092c0	import	0x405073	ole32.dll.OleInitialize
0x4050a5	0x40a358	string	0x405073	Section: "%s"
0x4050d1	0x4092c4	import	0x405073	ole32.dll.OleUninitialize
0x405147	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x4051ae	0x40a374	string	0x4050f9	New install of "%s" to "%s"
0x4051c2	0x409294	import	0x4050f9	USER32.dll.GetClientRect
0x4051ca	0x4091d4	import	0x4050f9	USER32.dll.GetSystemMetrics
0x4051d3	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405252	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405266	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x4052d7	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x4052e5	0x4090d0	import	0x4050f9	KERNEL32.dll.CreateThread
0x4052ec	0x4090bc	import	0x4050f9	KERNEL32.dll.CloseHandle
0x4052f9	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405391	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x4053a2	0x4091d0	import	0x4050f9	USER32.dll.CreatePopupMenu
0x4053b7	0x4091cc	import	0x4050f9	USER32.dll.AppendMenuW
0x4053ca	0x4091c8	import	0x4050f9	USER32.dll.GetWindowRect
0x4053ec	0x4091c4	import	0x4050f9	USER32.dll.TrackPopupMenu
0x405427	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405437	0x4091c0	import	0x4050f9	USER32.dll.OpenClipboard
0x40543d	0x4091bc	import	0x4050f9	USER32.dll.EmptyClipboard
0x405449	0x409124	import	0x4050f9	KERNEL32.dll.GlobalAlloc
0x405453	0x4090cc	import	0x4050f9	KERNEL32.dll.GlobalLock
0x405467	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405489	0x4090c8	import	0x4050f9	KERNEL32.dll.GlobalUnlock
0x405494	0x4091b8	import	0x4050f9	USER32.dll.SetClipboardData
0x40549a	0x4091b4	import	0x4050f9	USER32.dll.CloseClipboard
0x4054e1	0x4091ec	import	0x4050f9	USER32.dll.SetWindowPos
0x4054fe	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405512	0x40922c	import	0x4050f9	USER32.dll.DestroyWindow
0x40552e	0x409274	import	0x4050f9	USER32.dll.SetWindowLongW
0x405537	0x40594e	string	0x4050f9	_^][
0x40554f	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x405563	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x40556a	0x4091e8	import	0x4050f9	USER32.dll.IsWindowEnabled
0x4055df	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x4055f4	0x40594e	string	0x4050f9	_^][
0x40560a	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x40563d	0x4091e4	import	0x4050f9	USER32.dll.SetClassLongW
0x40568e	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x40569f	0x40594e	string	0x4050f9	_^][
0x4056d1	0x4056da	string	0x4050f9	9-tjG
0x405734	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x405756	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405768	0x409280	import	0x4050f9	USER32.dll.EnableWindow
0x405783	0x409280	import	0x4050f9	USER32.dll.EnableWindow
0x405799	0x4091e0	import	0x4050f9	USER32.dll.GetSystemMenu
0x4057a0	0x4091dc	import	0x4050f9	USER32.dll.EnableMenuItem
0x4057a6	0x409288	import	0x4050f9	USER32.dll.SendMessageW
0x405808	0x409238	import	0x4050f9	USER32.dll.SetWindowTextW
0x405850	0x40922c	import	0x4050f9	USER32.dll.DestroyWindow
0x405884	0x409230	import	0x4050f9	USER32.dll.CreateDialogParamW
0x4058ad	0x409270	import	0x4050f9	USER32.dll.GetDlgItem
0x4058b4	0x4091c8	import	0x4050f9	USER32.dll.GetWindowRect
0x4058c0	0x4091a0	import	0x4050f9	USER32.dll.ScreenToClient
0x4058d9	0x4091ec	import	0x4050f9	USER32.dll.SetWindowPos
0x4058f8	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x405910	0x40922c	import	0x4050f9	USER32.dll.DestroyWindow
0x405923	0x4091d8	import	0x4050f9	USER32.dll.EndDialog
0x40593c	0x409244	import	0x4050f9	USER32.dll.ShowWindow
0x40599e	0x40a468	string	0x405958	Control Panel\Desktop\ResourceLocale
0x4059c5	0x40a418	string	0x405958	.DEFAULT\Control Panel\International
0x4059df	0x403ec1	string	0x405958	SUVW
0x405a69	0x40a408	string	0x405958	.exe
0x405a6f	0x409118	import	0x405958	KERNEL32.dll.lstrcmpiW
0x405a7a	0x40907c	import	0x405958	KERNEL32.dll.GetFileAttributesW
0x405ae3	0x409278	import	0x405958	USER32.dll.LoadImageW
0x405b36	0x409200	import	0x405958	USER32.dll.RegisterClassW
0x405b4e	0x4091fc	import	0x405958	USER32.dll.SystemParametersInfoW
0x405b87	0x4091f8	import	0x405958	USER32.dll.CreateWindowExW
0x405b9f	0x405c63	string	0x405958	_^][
0x405ba4	0x403ec1	string	0x405958	SUVW
0x405bbd	0x409244	import	0x405958	USER32.dll.ShowWindow
0x405bc3	0x4090d4	import	0x405958	KERNEL32.dll.LoadLibraryW
0x405bc9	0x40a3ec	string	0x405958	RichEd20
0x405bd4	0x40a3d8	string	0x405958	RichEd32
0x405bdb	0x409264	import	0x405958	USER32.dll.GetClassInfoW
0x405be2	0x40a3c0	string	0x405958	RichEdit20A
0x405bf0	0x40a3ac	string	0x405958	RichEdit
0x405bff	0x409200	import	0x405958	USER32.dll.RegisterClassW
0x405c1e	0x4091f0	import	0x405958	USER32.dll.DialogBoxParamW
0x405c36	0x405c63	string	0x405958	_^][
0x405c90	0x4090d8	import	0x405c6b	KERNEL32.dll.CreateProcessW
0x405c9d	0x4090bc	import	0x405c6b	KERNEL32.dll.CloseHandle
0x405caa	0x409204	import	0x405caa	USER32.dll.SetDlgItemTextW
0x405cc3	0x409208	import	0x405cb0	USER32.dll.GetDlgItemTextW
0x405d29	0x40920c	import	0x405ccc	USER32.dll.MessageBoxIndirectW
0x405d40	0x409260	import	0x405d32	USER32.dll.CharNextW
0x405d4c	0x405d38	string	0x405d32	f;L$\bt
0x405d87	0x409260	import	0x405d85	USER32.dll.CharNextW
0x405dec	0x40914c	import	0x405de2	KERNEL32.dll.lstrlenA
0x405e0a	0x4090dc	import	0x405de2	KERNEL32.dll.lstrcmpiA
0x405e1b	0x409210	import	0x405de2	USER32.dll.CharNextA
0x405e60	0x40907c	import	0x405e5c	KERNEL32.dll.GetFileAttributesW
0x405e73	0x409088	import	0x405e5c	KERNEL32.dll.SetFileAttributesW
0x405e80	0x40907c	import	0x405e7c	KERNEL32.dll.GetFileAttributesW
0x405ea2	0x4090e0	import	0x405e7c	KERNEL32.dll.CreateFileW
0x405ec9	0x409090	import	0x405eab	KERNEL32.dll.GetTickCount
0x405ee4	0x4090e4	import	0x405eab	KERNEL32.dll.GetTempFileNameW
0x405f29	0x409004	import	0x405eff	ADVAPI32.dll.RegOpenKeyExW
0x405f4b	0x40901c	import	0x405eff	ADVAPI32.dll.RegQueryValueExW
0x405f72	0x409008	import	0x405eff	ADVAPI32.dll.RegCloseKey
0x405f8a	0x409248	import	0x405f7d	USER32.dll.wsprintfW
0x406042	0x4090c0	import	0x406035	KERNEL32.dll.lstrcpynW
0x40604b	0x409174	import	0x40604b	KERNEL32.dll.lstrlenW
0x406051	0x4090e8	import	0x406051	KERNEL32.dll.lstrcatW
0x40605d	0x409214	import	0x406057	USER32.dll.CharUpperW
0x4060a9	0x409260	import	0x406064	USER32.dll.CharNextW
0x4060b6	0x40a664	string	0x406064	*?|<>/":
0x4060ef	0x409218	import	0x406064	USER32.dll.CharPrevW
0x40612a	0x4090bc	import	0x406113	KERNEL32.dll.CloseHandle
0x40614a	0x409154	import	0x406113	KERNEL32.dll.WriteFile
0x406168	0x40907c	import	0x406113	KERNEL32.dll.GetFileAttributesW
0x4061ad	0x409160	import	0x406113	KERNEL32.dll.SetFilePointer
0x4061c7	0x4090e8	import	0x406113	KERNEL32.dll.lstrcatW
0x4061ce	0x409174	import	0x406113	KERNEL32.dll.lstrlenW
0x4061f7	0x40a780	string	0x4061ec	HKEY_CLASSES_ROOT
