reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401db7	0x405418	string	0x401cd1	D3DDrv.D3DRenderDevice
0x401dbd	0x405514	string	0x401cd1	UsePrecache
0x401dc9	0x40533c	string	0x401cd1	True
0x401dcf	0x405520	string	0x401cd1	DeadZoneRUV
0x401de0	0x40552c	string	0x401cd1	DeadZoneXYZ
0x401def	0x40554c	string	0x401cd1	Audio.GenericAudioSubsystem
0x401df4	0x405538	string	0x401cd1	44100Hz
0x401df9	0x405540	string	0x401cd1	OutputRate
0x401e15	0x405568	string	0x401e0c	-LOADGAME=0 -SAVESLOT=
0x401e1e	0x405580	string	0x401e0c	PrivetDr.unr -SAVESLOT=
0x401e2a	0x40559c	string	0x401e0c	Game.exe
0x401e35	0x4055a8	string	0x401e0c	start /wait %s%s%d
0x401e58	0x4050a8	import	0x401e0c	MSVCRT.dll.system
0x401f0e	0x4050dc	import	0x401ef5	USER32.dll.GetWindowRect
0x401f25	0x405108	import	0x401ef5	USER32.dll.GetSystemMetrics
0x401f2f	0x405108	import	0x401ef5	USER32.dll.GetSystemMetrics
0x401f52	0x4050d8	import	0x401ef5	USER32.dll.SetWindowPos
0x401f7d	0x4050e0	import	0x401f5c	USER32.dll.GetWindowTextLengthW
0x401f8a	0x405094	import	0x401f5c	MSVCRT.dll.malloc
0x401f99	0x40513c	import	0x401f5c	USER32.dll.GetWindowTextW
0x401fb5	0x4050dc	import	0x401f5c	USER32.dll.GetWindowRect
0x401fc2	0x405024	import	0x401f5c	GDI32.dll.GetObjectW
0x401fe9	0x405000	import	0x401f5c	GDI32.dll.CreateSolidBrush
0x401ff9	0x405144	import	0x401f5c	USER32.dll.FillRect
0x402004	0x40500c	import	0x401f5c	GDI32.dll.SelectObject
0x402022	0x405010	import	0x401f5c	GDI32.dll.BitBlt
0x40203c	0x40500c	import	0x401f5c	GDI32.dll.SelectObject
0x402062	0x405010	import	0x401f5c	GDI32.dll.BitBlt
0x40206d	0x405004	import	0x401f5c	GDI32.dll.SetBkMode
0x40207b	0x405008	import	0x401f5c	GDI32.dll.SetTextColor
0x402087	0x40500c	import	0x401f5c	GDI32.dll.SelectObject
0x40209d	0x405134	import	0x401f5c	USER32.dll.DrawTextW
0x4020a4	0x405080	import	0x401f5c	MSVCRT.dll.free
0x4020c1	0x405130	import	0x4020b0	USER32.dll.GetClientRect
0x4020ce	0x405138	import	0x4020b0	USER32.dll.InvalidateRect
0x4020dc	0x40514c	import	0x4020b0	USER32.dll.MapWindowPoints
0x4020eb	0x40512c	import	0x4020b0	USER32.dll.RedrawWindow
0x402103	0x4050bc	import	0x4020f5	MSVCRT.dll.fopen
0x40213e	0x4050ac	import	0x4020f5	MSVCRT.dll.fseek
0x402145	0x4050c4	import	0x4020f5	MSVCRT.dll.ftell
0x40214e	0x4050a4	import	0x4020f5	MSVCRT.dll.rewind
0x402155	0x405094	import	0x4020f5	MSVCRT.dll.malloc
0x402163	0x405098	import	0x4020f5	MSVCRT.dll.fread
0x402194	0x4050b8	import	0x4020f5	MSVCRT.dll.fclose
0x4021a2	0x4050b8	import	0x4020f5	MSVCRT.dll.fclose
0x4021c7	0x405094	import	0x4021b0	MSVCRT.dll.malloc
0x402206	0x405080	import	0x4021f2	MSVCRT.dll.free
0x402243	0x405080	import	0x402225	MSVCRT.dll.free
0x40224b	0x405080	import	0x402225	MSVCRT.dll.free
0x40230d	0x405094	import	0x402305	MSVCRT.dll.malloc
0x402373	0x405094	import	0x402368	MSVCRT.dll.malloc
0x4023af	0x405080	import	0x4023a2	MSVCRT.dll.free
0x4023c8	0x405094	import	0x4023b8	MSVCRT.dll.malloc
0x4023e9	0x4050bc	import	0x4023b8	MSVCRT.dll.fopen
0x402426	0x4050ac	import	0x4023b8	MSVCRT.dll.fseek
0x40242d	0x4050c4	import	0x4023b8	MSVCRT.dll.ftell
0x402438	0x4050a4	import	0x4023b8	MSVCRT.dll.rewind
0x402442	0x405094	import	0x4023b8	MSVCRT.dll.malloc
0x40245b	0x405098	import	0x4023b8	MSVCRT.dll.fread
0x40248d	0x4050b8	import	0x4023b8	MSVCRT.dll.fclose
0x4025f3	0x4050bc	import	0x4025b8	MSVCRT.dll.fopen
0x40262e	0x4050a4	import	0x4025b8	MSVCRT.dll.rewind
0x402654	0x405638	string	0x4025b8	[%s]
0x402691	0x405644	string	0x4025b8	%s=%s
0x4026df	0x4050b8	import	0x4025b8	MSVCRT.dll.fclose
0x40276d	0x405080	import	0x40272a	MSVCRT.dll.free
0x402789	0x405094	import	0x40272a	MSVCRT.dll.malloc
0x4027fd	0x405d24	string	0x4027a8	640x480:32 Bpp [4/3]
0x402812	0x405d50	string	0x4027a8	800x600:32 Bpp [4/3]
0x402827	0x405d7c	string	0x4027a8	1024x768:32 bpp [4/3]
0x402838	0x405da8	string	0x4027a8	1440x1080:32 Bpp [4/3]
0x402849	0x405dd8	string	0x4027a8	1920x1440:32 Bpp [4/3]
0x402864	0x405038	import	0x4027a8	KERNEL32.dll.VirtualProtect
0x40287f	0x4050e8	import	0x4027a8	USER32.dll.GetDC
0x402886	0x4050e4	import	0x4027a8	USER32.dll.GrayStringA
0x402891	0x405094	import	0x4027a8	MSVCRT.dll.malloc
0x4028a1	0x4050d0	import	0x4027a8	SHELL32.dll.SHGetFolderPathW
0x4028ae	0x4028c3	string	0x4027a8	h\b^@
0x4028c3	0x405e08	string	0x4027a8	/Harry Potter II
0x4028c9	0x405e1c	string	0x4027a8	%s%s
0x4028dd	0x4052dc	string	0x4027a8	%s/Game.ini
0x4028f1	0x405480	string	0x4027a8	%s/User.ini
0x4028fc	0x4053a8	string	0x4027a8	dgVoodoo.conf
0x402912	0x405e24	string	0x4027a8	Config path :\n>%s<\n>%s<\n>%s<\n>%s<\n\n
0x402923	0x405034	import	0x4027a8	KERNEL32.dll.GetCommandLineW
0x40292a	0x4050cc	import	0x4027a8	SHELL32.dll.CommandLineToArgvW
0x40293c	0x405e48	string	0x4027a8	Couldn't parse the command line arguments !\n
0x40296a	0x405e78	string	0x4027a8	Couldn't oppen the config file !\n
0x402990	0x40508c	import	0x4027a8	MSVCRT.dll._wtoi
0x402996	0x405e9c	string	0x4027a8	-SetResolution
0x40299e	0x40502c	import	0x4027a8	KERNEL32.dll.lstrcmpW
0x4029d8	0x405ebc	string	0x4027a8	-SetSave
0x4029e0	0x40502c	import	0x4027a8	KERNEL32.dll.lstrcmpW
0x402a00	0x405ed0	string	0x4027a8	-NewGame
0x402a08	0x40502c	import	0x4027a8	KERNEL32.dll.lstrcmpW
0x402a36	0x405030	import	0x4027a8	KERNEL32.dll.LocalFree
0x402b18	0x405020	import	0x402b09	GDI32.dll.CreateCompatibleDC
0x402b26	0x405ee8	string	0x402b09	Game.ico
0x402b31	0x405110	import	0x402b09	USER32.dll.LoadImageA
0x402b37	0x4050ec	import	0x402b09	USER32.dll.LoadImageW
0x402b41	0x405ef4	string	0x402b09	../help/Background.bmp
0x402b52	0x405f24	string	0x402b09	../help/buttonUp.bmp
0x402b63	0x405f50	string	0x402b09	../help/buttonDown.bmp
0x402b74	0x405f80	string	0x402b09	../help/buttonThumbUp.bmp
0x402b85	0x405fb4	string	0x402b09	../help/buttonThumbDown.bmp
0x402bac	0x405fec	string	0x402b09	%s/Save/Slot%d/Save%d.bmp
0x402bc7	0x405110	import	0x402b09	USER32.dll.LoadImageA
0x402bff	0x40501c	import	0x402b09	GDI32.dll.CreateFontW
0x402c3b	0x406008	string	0x402b09	../help/Button%d.wav
0x402c68	0x406020	string	0x402b09	../help/Rollover%d.wav
0x402c9b	0x405080	import	0x402c93	MSVCRT.dll.free
0x402cb4	0x405080	import	0x402c93	MSVCRT.dll.free
0x402ccb	0x405150	import	0x402cc8	USER32.dll.CreateWindowExW
0x402cf3	0x406038	string	0x402cc8	static
0x402cfb	0x40510c	import	0x402cc8	USER32.dll.SendMessageW
0x402d2b	0x406038	string	0x402cc8	static
0x402d53	0x406038	string	0x402cc8	static
0x402d7e	0x406038	string	0x402cc8	static
0x402da6	0x406038	string	0x402cc8	static
0x402dce	0x406038	string	0x402cc8	static
0x402e41	0x405150	import	0x402e35	USER32.dll.CreateWindowExW
0x402e64	0x4059d4	string	0x402e35	New Game
0x402e69	0x406048	string	0x402e35	Button
0x402e94	0x406058	string	0x402e35	Load Game
0x402e99	0x406048	string	0x402e35	Button
0x402ec1	0x405794	string	0x402e35	Options
0x402ec6	0x406048	string	0x402e35	Button
0x402ef6	0x40606c	string	0x402e35	Quit
0x402efb	0x406048	string	0x402e35	Button
0x402f23	0x406078	string	0x402e35	Back
0x402f28	0x406048	string	0x402e35	Button
0x402f50	0x406084	string	0x402e35	Direct3D Renderer
0x402f55	0x406048	string	0x402e35	Button
0x402f78	0x4060a8	string	0x402e35	DirectX 11 Renderer
0x402f7d	0x406048	string	0x402e35	Button
0x402f9b	0x4060d0	string	0x402e35	DGVoodoo2 Renderer
0x402fa0	0x406048	string	0x402e35	Button
0x402fd2	0x406048	string	0x402e35	Button
0x402fec	0x4060f8	string	0x402e35	DEFAULT
0x402ffa	0x4050f8	import	0x402e35	USER32.dll.wsprintfW
0x403007	0x406110	string	0x402e35	%d - Empty
0x40300d	0x406128	string	0x402e35	%d - Used
0x40303d	0x406048	string	0x402e35	Button
0x403043	0x405150	import	0x402e35	USER32.dll.CreateWindowExW
0x403075	0x40510c	import	0x402e35	USER32.dll.SendMessageW
0x4030cb	0x405150	import	0x4030c6	USER32.dll.CreateWindowExW
0x4030e2	0x40613c	string	0x4030c6	msctls_updown32
0x403103	0x40615c	string	0x4030c6	Edit
0x403115	0x40510c	import	0x4030c6	USER32.dll.SendMessageW
0x403153	0x40613c	string	0x4030c6	msctls_updown32
0x40317d	0x40615c	string	0x4030c6	Edit
0x4031f4	0x406168	string	0x4031d6	COMBOBOX
0x4031fa	0x405150	import	0x4031d6	USER32.dll.CreateWindowExW
0x403200	0x40510c	import	0x4031d6	USER32.dll.SendMessageW
0x40320b	0x40617c	string	0x4031d6	32 Bpp
0x40321a	0x40618c	string	0x4031d6	16 Bpp
0x403261	0x40619c	string	0x40323e	ListBox
0x40326b	0x405150	import	0x40323e	USER32.dll.CreateWindowExW
0x403274	0x40510c	import	0x40323e	USER32.dll.SendMessageW
0x4032c9	0x405150	import	0x4032c6	USER32.dll.CreateWindowExW
0x4032d7	0x4061ac	string	0x4032c6	msctls_trackbar32
0x40333a	0x4061d8	string	0x4032c6	STATIC
0x40335e	0x4061d8	string	0x4032c6	STATIC
0x40336b	0x4061e8	string	0x4032c6	High
0x40338a	0x4061d8	string	0x4032c6	STATIC
0x4033b1	0x4061d8	string	0x4032c6	STATIC
0x4033bb	0x40510c	import	0x4032c6	USER32.dll.SendMessageW
0x403417	0x405008	import	0x40340d	GDI32.dll.SetTextColor
0x403420	0x405004	import	0x40340d	GDI32.dll.SetBkMode
0x403428	0x405018	import	0x40340d	GDI32.dll.GetStockObject
0x403434	0x405088	import	0x403430	MSVCRT.dll.rand
0x403447	0x405158	import	0x403430	WINMM.dll.PlaySoundW
0x403454	0x405088	import	0x40344e	MSVCRT.dll.rand
0x40346d	0x405158	import	0x40344e	WINMM.dll.PlaySoundW
0x403482	0x405100	import	0x403474	USER32.dll.IsWindow
0x40348e	0x4061f4	string	0x403474	About
0x4034ab	0x405150	import	0x403474	USER32.dll.CreateWindowExW
0x4034bd	0x4050fc	import	0x403474	USER32.dll.SetFocus
0x4034c6	0x405148	import	0x4034c4	USER32.dll.SetWindowTextW
0x4034df	0x4059d4	string	0x4034c4	New Game
0x4034ec	0x406058	string	0x4034c4	Load Game
0x4034f9	0x405794	string	0x4034c4	Options
0x403506	0x40606c	string	0x4034c4	Quit
0x40352e	0x405104	import	0x4034c4	USER32.dll.ShowWindow
0x40355e	0x405148	import	0x40355c	USER32.dll.SetWindowTextW
0x403577	0x406200	string	0x40355c	Video
0x403584	0x40620c	string	0x40355c	Sound
0x403591	0x406218	string	0x40355c	Joystick
0x40359e	0x40606c	string	0x40355c	Quit
0x4035c6	0x405104	import	0x40355c	USER32.dll.ShowWindow
0x4035ff	0x405148	import	0x4035f4	USER32.dll.SetWindowTextW
0x403695	0x40510c	import	0x4035f4	USER32.dll.SendMessageW
0x403739	0x405108	import	0x4035f4	USER32.dll.GetSystemMetrics
0x4037c2	0x405104	import	0x4035f4	USER32.dll.ShowWindow
0x40385e	0x405148	import	0x40384d	USER32.dll.SetWindowTextW
0x4038c8	0x405104	import	0x40384d	USER32.dll.ShowWindow
0x403901	0x405148	import	0x4038f9	USER32.dll.SetWindowTextW
0x403976	0x40510c	import	0x4038f9	USER32.dll.SendMessageW
0x403a0e	0x405104	import	0x4038f9	USER32.dll.ShowWindow
0x403adf	0x405008	import	0x403a7b	GDI32.dll.SetTextColor
0x403aee	0x405014	import	0x403a7b	GDI32.dll.SetBkColor
0x403afa	0x405000	import	0x403a7b	GDI32.dll.CreateSolidBrush
0x403b2c	0x40510c	import	0x403a7b	USER32.dll.SendMessageW
0x403b83	0x4050f4	import	0x403a7b	USER32.dll.SetWindowLongW
0x403b93	0x40510c	import	0x403a7b	USER32.dll.SendMessageW
0x403c07	0x4050fc	import	0x403a7b	USER32.dll.SetFocus
0x403c52	0x4050f0	import	0x403a7b	USER32.dll.PostQuitMessage
0x403c65	0x405140	import	0x403a7b	USER32.dll.DefWindowProcW
0x403cba	0x403dcd	string	0x403c74	_^[Y]
0x403d09	0x4050f0	import	0x403c74	USER32.dll.PostQuitMessage
0x403d36	0x4050f4	import	0x403c74	USER32.dll.SetWindowLongW
0x403d3d	0x4050fc	import	0x403c74	USER32.dll.SetFocus
0x403dbb	0x4050f0	import	0x403c74	USER32.dll.PostQuitMessage
0x403dc7	0x405140	import	0x403c74	USER32.dll.DefWindowProcW
0x403e70	0x40510c	import	0x403dd5	USER32.dll.SendMessageW
0x403e9f	0x4050f4	import	0x403dd5	USER32.dll.SetWindowLongW
0x403eb2	0x40510c	import	0x403dd5	USER32.dll.SendMessageW
0x403f39	0x403fcd	string	0x403dd5	PWWhG
0x403f5a	0x40510c	import	0x403dd5	USER32.dll.SendMessageW
0x403f82	0x40510c	import	0x403dd5	USER32.dll.SendMessageW
0x403fc2	0x4050fc	import	0x403dd5	USER32.dll.SetFocus
0x404019	0x405108	import	0x403dd5	USER32.dll.GetSystemMetrics
0x40418a	0x4050f0	import	0x403dd5	USER32.dll.PostQuitMessage
0x40419d	0x405140	import	0x403dd5	USER32.dll.DefWindowProcW
0x40425b	0x406234	string	0x4041aa	start joy.cpl
0x404260	0x4050a8	import	0x4041aa	MSVCRT.dll.system
0x40428e	0x4050f4	import	0x4041aa	USER32.dll.SetWindowLongW
0x404295	0x4050fc	import	0x4041aa	USER32.dll.SetFocus
0x4042e5	0x4050f0	import	0x4041aa	USER32.dll.PostQuitMessage
0x4042f1	0x405140	import	0x4041aa	USER32.dll.DefWindowProcW
0x4043d1	0x4050f4	import	0x404300	USER32.dll.SetWindowLongW
0x4043eb	0x40510c	import	0x404300	USER32.dll.SendMessageW
0x4043f2	0x4050fc	import	0x404300	USER32.dll.SetFocus
0x404458	0x4050f0	import	0x404300	USER32.dll.PostQuitMessage
0x404483	0x405148	import	0x404300	USER32.dll.SetWindowTextW
0x404494	0x40510c	import	0x404300	USER32.dll.SendMessageW
0x4044c6	0x4051c4	string	0x404300	Static
0x4044cc	0x405150	import	0x404300	USER32.dll.CreateWindowExW
0x404505	0x4030c6	string	0x404300	SVW3
0x40450c	0x4031d6	string	0x404300	SVW3
0x404531	0x405140	import	0x404300	USER32.dll.DefWindowProcW
0x4045a7	0x406244	string	0x40457c	Current resolution %dx%d\n
0x4045b1	0x406260	string	0x40457c	Please enter the new resolution (Ex: 1920 1440):\n
0x4045c3	0x406294	string	0x40457c	%d %d
0x4045fa	0x40629c	string	0x40457c	Resolution set to %dx%d:%d\n
0x40463d	0x4062b8	string	0x40460a	MainWindow
0x404647	0x405000	import	0x40460a	GDI32.dll.CreateSolidBrush
0x40465d	0x405118	import	0x40460a	USER32.dll.LoadCursorW
0x404663	0x405120	import	0x40460a	USER32.dll.RegisterClassW
0x40468b	0x4062d0	string	0x40460a	Harry Potter and the Chamber of Secrets
0x404694	0x405150	import	0x40460a	USER32.dll.CreateWindowExW
0x40469c	0x4061f4	string	0x40460a	About
0x4046a6	0x405114	import	0x40460a	USER32.dll.GetSysColorBrush
0x4046be	0x405118	import	0x40460a	USER32.dll.LoadCursorW
0x4046cd	0x405128	import	0x40460a	USER32.dll.GetMessageW
0x4046d9	0x40511c	import	0x40460a	USER32.dll.TranslateMessage
0x4046e3	0x405124	import	0x40460a	USER32.dll.DispatchMessageW
0x404768	0x405064	import	0x404768	MSVCRT.dll._XcptFilter
0x40476e	0x405048	import	0x404768	MSVCRT.dll.exit
0x404774	0x405050	import	0x404768	MSVCRT.dll.__getmainargs
0x40477a	0x405054	import	0x40477a	MSVCRT.dll._initterm
0x404780	0x405058	import	0x40477a	MSVCRT.dll.__setusermatherr
0x404786	0x4050c0	import	0x40477a	MSVCRT.dll.__p__commode
0x40478c	0x40509c	import	0x40477a	MSVCRT.dll.__p__fmode
0x404792	0x405068	import	0x40477a	MSVCRT.dll.__set_app_type
0x404798	0x40506c	import	0x40477a	MSVCRT.dll._except_handler3
0x40479e	0x405074	import	0x40479e	MSVCRT.dll._controlfp
0x4047a4	0x405078	import	0x4047a4	MSVCRT.dll.__dllonexit
0x4047aa	0x405158	import	0x4047a4	WINMM.dll.PlaySoundW
0x4047b0	0x405038	import	0x4047a4	KERNEL32.dll.VirtualProtect
0x4047b6	0x405034	import	0x4047a4	KERNEL32.dll.GetCommandLineW
0x4047bc	0x405030	import	0x4047a4	KERNEL32.dll.LocalFree
0x4047c2	0x40502c	import	0x4047a4	KERNEL32.dll.lstrcmpW
0x4047c8	0x40503c	import	0x4047a4	KERNEL32.dll.GetModuleHandleA
0x4047ce	0x405040	import	0x4047a4	KERNEL32.dll.GetStartupInfoA
0x4047d4	0x4050cc	import	0x4047a4	SHELL32.dll.CommandLineToArgvW
0x4047da	0x4050d0	import	0x4047a4	SHELL32.dll.SHGetFolderPathW
0x4047e0	0x405150	import	0x4047a4	USER32.dll.CreateWindowExW
0x4047e6	0x405140	import	0x4047a4	USER32.dll.DefWindowProcW
0x4047ec	0x40513c	import	0x4047a4	USER32.dll.GetWindowTextW
0x4047f2	0x405138	import	0x4047a4	USER32.dll.InvalidateRect
0x4047f8	0x405134	import	0x4047a4	USER32.dll.DrawTextW
0x4047fe	0x405130	import	0x4047a4	USER32.dll.GetClientRect
0x404804	0x40514c	import	0x4047a4	USER32.dll.MapWindowPoints
0x40480a	0x40512c	import	0x4047a4	USER32.dll.RedrawWindow
0x404810	0x405108	import	0x4047a4	USER32.dll.GetSystemMetrics
0x404816	0x405144	import	0x4047a4	USER32.dll.FillRect
0x40481c	0x4050d8	import	0x4047a4	USER32.dll.SetWindowPos
0x404822	0x4050dc	import	0x4047a4	USER32.dll.GetWindowRect
0x404828	0x4050e0	import	0x4047a4	USER32.dll.GetWindowTextLengthW
0x40482e	0x4050e4	import	0x4047a4	USER32.dll.GrayStringA
0x404834	0x4050e8	import	0x4047a4	USER32.dll.GetDC
0x40483a	0x4050ec	import	0x4047a4	USER32.dll.LoadImageW
0x404840	0x4050f0	import	0x4047a4	USER32.dll.PostQuitMessage
0x404846	0x4050f4	import	0x4047a4	USER32.dll.SetWindowLongW
0x40484c	0x4050f8	import	0x4047a4	USER32.dll.wsprintfW
0x404852	0x4050fc	import	0x4047a4	USER32.dll.SetFocus
0x404858	0x405100	import	0x4047a4	USER32.dll.IsWindow
0x40485e	0x405104	import	0x4047a4	USER32.dll.ShowWindow
0x404864	0x405148	import	0x4047a4	USER32.dll.SetWindowTextW
0x40486a	0x40510c	import	0x4047a4	USER32.dll.SendMessageW
0x404870	0x405110	import	0x4047a4	USER32.dll.LoadImageA
0x404876	0x405114	import	0x4047a4	USER32.dll.GetSysColorBrush
0x40487c	0x405118	import	0x4047a4	USER32.dll.LoadCursorW
0x404882	0x40511c	import	0x4047a4	USER32.dll.TranslateMessage
0x404888	0x405120	import	0x4047a4	USER32.dll.RegisterClassW
0x40488e	0x405124	import	0x4047a4	USER32.dll.DispatchMessageW
0x404894	0x405128	import	0x4047a4	USER32.dll.GetMessageW
0x40489a	0x405000	import	0x4047a4	GDI32.dll.CreateSolidBrush
0x4048a0	0x405024	import	0x4047a4	GDI32.dll.GetObjectW
0x4048a6	0x405004	import	0x4047a4	GDI32.dll.SetBkMode
0x4048ac	0x405008	import	0x4047a4	GDI32.dll.SetTextColor
0x4048b2	0x40500c	import	0x4047a4	GDI32.dll.SelectObject
0x4048b8	0x405010	import	0x4047a4	GDI32.dll.BitBlt
0x4048be	0x405014	import	0x4047a4	GDI32.dll.SetBkColor
0x4048c4	0x405018	import	0x4047a4	GDI32.dll.GetStockObject
0x4048ca	0x40501c	import	0x4047a4	GDI32.dll.CreateFontW
