reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180004090	0x180018178	import	0x18000405c	KERNEL32.dll.lstrlenW
0x180004096	0x180018c00	string	0x18000405c	/exp=xls
0x1800040e5	0x180018178	import	0x18000405c	KERNEL32.dll.lstrlenW
0x180004122	0x180018178	import	0x18000405c	KERNEL32.dll.lstrlenW
0x18000415a	0x180018198	import	0x18000405c	KERNEL32.dll.RaiseException
0x180004170	0x180018198	import	0x18000405c	KERNEL32.dll.RaiseException
0x1800041b6	0x180018368	import	0x18000405c	SHELL32.dll.ShellExecuteW
0x18000425a	0x180018030	import	0x180004208	ADVAPI32.dll.RegOpenKeyExW
0x18000426e	0x180018038	import	0x180004208	ADVAPI32.dll.RegCloseKey
0x1800042ef	0x1800183a0	import	0x180004298	USER32.dll.MessageBoxW
0x180004385	0x180018028	import	0x180004348	ADVAPI32.dll.RegQueryValueExW
0x180004436	0x1800189b8	string	0x180004410	Advapi32.dll
0x18000443d	0x180018170	import	0x180004410	KERNEL32.dll.GetModuleHandleW
0x180004448	0x1800189d8	string	0x180004410	RegOpenKeyTransactedW
0x180004452	0x180018160	import	0x180004410	KERNEL32.dll.GetProcAddress
0x1800044a5	0x180018030	import	0x180004410	ADVAPI32.dll.RegOpenKeyExW
0x1800045ac	0x180018080	import	0x180004580	GDI32.dll.CreateCompatibleDC
0x1800045b7	0x180018080	import	0x180004580	GDI32.dll.CreateCompatibleDC
0x1800045cd	0x180018098	import	0x180004580	GDI32.dll.GetObjectW
0x1800045d5	0x180018390	import	0x180004580	USER32.dll.GetDC
0x1800045ea	0x180018088	import	0x180004580	GDI32.dll.CreateCompatibleBitmap
0x1800045f8	0x180018398	import	0x180004580	USER32.dll.ReleaseDC
0x180004604	0x180018058	import	0x180004580	GDI32.dll.SelectObject
0x180004613	0x180018058	import	0x180004580	GDI32.dll.SelectObject
0x180004653	0x180018050	import	0x180004580	GDI32.dll.StretchBlt
0x18000465f	0x180018058	import	0x180004580	GDI32.dll.SelectObject
0x18000466b	0x180018058	import	0x180004580	GDI32.dll.SelectObject
0x180004679	0x180018078	import	0x180004580	GDI32.dll.DeleteDC
0x180004687	0x180018078	import	0x180004580	GDI32.dll.DeleteDC
0x1800046fa	0x180018098	import	0x1800046b4	GDI32.dll.GetObjectW
0x18000473a	0x180018068	import	0x1800046b4	GDI32.dll.GetBitmapBits
0x180004797	0x180018090	import	0x1800046b4	GDI32.dll.CreateBitmap
0x1800047a3	0x180018070	import	0x1800046b4	GDI32.dll.DeleteObject
0x1800047bd	0x180018390	import	0x1800046b4	USER32.dll.GetDC
0x1800047d3	0x180018060	import	0x1800046b4	GDI32.dll.GetDeviceCaps
0x1800047e7	0x180018060	import	0x1800046b4	GDI32.dll.GetDeviceCaps
0x1800047f8	0x180018398	import	0x1800046b4	USER32.dll.ReleaseDC
0x180004b1b	0x180018188	import	0x180004ae0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180004b25	0x180018190	import	0x180004ae0	KERNEL32.dll.GetLastError
0x180005209	0x180019670	string	0x180005034	APPID
0x180005364	0x180018388	import	0x1800052bc	USER32.dll.CharNextW
0x180005447	0x180018388	import	0x1800052bc	USER32.dll.CharNextW
0x180005466	0x180018388	import	0x1800052bc	USER32.dll.CharNextW
0x1800054d4	0x180018340	import	0x1800052bc	OLEAUT32.dll.VarUI4FromDisp
0x180005663	0x180018040	import	0x1800052bc	ADVAPI32.dll.RegSetValueExW
0x1800056b8	0x180018040	import	0x1800052bc	ADVAPI32.dll.RegSetValueExW
0x180005795	0x1800183e0	import	0x180005730	ole32.dll.CoTaskMemRealloc
0x18000587a	0x180018140	import	0x18000583c	KERNEL32.dll.GetVersionExW
0x18000589e	0x1800183f0	import	0x18000583c	ole32.dll.StringFromCLSID
0x1800058b2	0x1800180d0	import	0x18000583c	KERNEL32.dll.lstrcpyW
0x1800058b8	0x1800194d8	string	0x18000583c	Shell Extension
0x1800058c4	0x1800180d8	import	0x18000583c	KERNEL32.dll.lstrcatW
0x1800058d4	0x180019450	string	0x18000583c	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x1800058e9	0x180019450	string	0x18000583c	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x180005922	0x180018010	import	0x18000583c	ADVAPI32.dll.RegDeleteValueW
0x180005930	0x180018038	import	0x18000583c	ADVAPI32.dll.RegCloseKey
0x18000593b	0x1800183d8	import	0x18000583c	ole32.dll.CoTaskMemFree
0x18000598d	0x180018198	import	0x180005968	KERNEL32.dll.RaiseException
0x180005a7d	0x180018150	import	0x1800059cc	KERNEL32.dll.EnterCriticalSection
0x180005aad	0x180018158	import	0x1800059cc	KERNEL32.dll.EncodePointer
0x180005ab9	0x180018148	import	0x1800059cc	KERNEL32.dll.LeaveCriticalSection
0x180005aca	0x1800181a0	import	0x1800059cc	KERNEL32.dll.DecodePointer
0x180005c8c	0x180018190	import	0x180005c88	KERNEL32.dll.GetLastError
0x180005e2c	0x180018168	import	0x180005dd0	KERNEL32.dll.GetModuleFileNameW
0x180005e7d	0x180018388	import	0x180005dd0	USER32.dll.CharNextW
0x180005f08	0x180018338	import	0x180005dd0	OLEAUT32.dll.LoadRegTypeLib
0x180005f1f	0x1800192e8	string	0x180005dd0	.tlb
0x180005f96	0x180018338	import	0x180005dd0	OLEAUT32.dll.LoadRegTypeLib
0x180005fa7	0x180018350	import	0x180005dd0	OLEAUT32.dll.SysReAllocString
0x1800060d5	0x1800183e8	import	0x180006034	ole32.dll.CoCreateInstance
0x180006109	0x180006128	string	0x180006034	D9#u
0x180006139	0x1800060e3	string	0x180006034	D9;tSH
0x180006152	0x1800183f8	import	0x180006034	ole32.dll.StringFromGUID2
0x18000615d	0x180019308	string	0x180006034	CLSID\
0x1800061db	0x180019318	string	0x180006034	\Required Categories
0x180006294	0x180018000	import	0x180006034	ADVAPI32.dll.RegQueryInfoKeyW
0x1800062a5	0x180018038	import	0x180006034	ADVAPI32.dll.RegCloseKey
0x1800062d3	0x180019308	string	0x180006034	CLSID\
0x180006347	0x180019348	string	0x180006034	\Implemented Categories
0x1800063dd	0x180018000	import	0x180006034	ADVAPI32.dll.RegQueryInfoKeyW
0x1800063ee	0x180018038	import	0x180006034	ADVAPI32.dll.RegCloseKey
0x180006418	0x180018038	import	0x180006034	ADVAPI32.dll.RegCloseKey
0x180006425	0x180018038	import	0x180006034	ADVAPI32.dll.RegCloseKey
0x180006572	0x180005dd0	string	0x180006534	@USVWATAUAVAWH
0x1800065c1	0x180018348	import	0x180006534	OLEAUT32.dll.VariantInit
0x180006621	0x180018388	import	0x180006534	USER32.dll.CharNextW
0x18000667e	0x180019378	string	0x180006534	OLEAUT32.DLL
0x180006685	0x180018170	import	0x180006534	KERNEL32.dll.GetModuleHandleW
0x180006690	0x1800193b8	string	0x180006534	RegisterTypeLibForUser
0x18000669a	0x180018160	import	0x180006534	KERNEL32.dll.GetProcAddress
0x1800066a5	0x180018330	import	0x180006534	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1800066c2	0x180018358	import	0x180006534	OLEAUT32.dll.SysStringLen
0x1800066dd	0x180018358	import	0x180006534	OLEAUT32.dll.SysStringLen
0x18000674a	0x180005dd0	string	0x180006730	@USVWATAUAVAWH
0x180006774	0x180019378	string	0x180006730	OLEAUT32.DLL
0x18000677b	0x180018170	import	0x180006730	KERNEL32.dll.GetModuleHandleW
0x180006786	0x180019398	string	0x180006730	UnRegisterTypeLibForUser
0x180006790	0x180018160	import	0x180006730	KERNEL32.dll.GetProcAddress
0x18000679e	0x180018328	import	0x180006730	OLEAUT32.dll.VarDecFix
0x1800067e8	0x180018358	import	0x180006730	OLEAUT32.dll.SysStringLen
0x180006954	0x180018020	import	0x1800068b8	ADVAPI32.dll.RegCreateKeyExW
0x18000697d	0x180018038	import	0x1800068b8	ADVAPI32.dll.RegCloseKey
0x180006bf3	0x1800189b8	string	0x180006bc4	Advapi32.dll
0x180006bfa	0x180018170	import	0x180006bc4	KERNEL32.dll.GetModuleHandleW
0x180006c05	0x180018fb0	string	0x180006bc4	RegDeleteKeyExW
0x180006c0f	0x180018160	import	0x180006bc4	KERNEL32.dll.GetProcAddress
0x180006c4b	0x180018018	import	0x180006bc4	ADVAPI32.dll.RegDeleteKeyW
0x180006cde	0x180018150	import	0x180006c5c	KERNEL32.dll.EnterCriticalSection
0x180006d03	0x180018148	import	0x180006c5c	KERNEL32.dll.LeaveCriticalSection
0x180006f69	0x1800180b8	import	0x180006f40	KERNEL32.dll.lstrcmpiW
0x1800071a3	0x180018178	import	0x18000714c	KERNEL32.dll.lstrlenW
0x18000726e	0x1800180b8	import	0x180007240	KERNEL32.dll.lstrcmpiW
0x18000730e	0x180018388	import	0x1800072d0	USER32.dll.CharNextW
0x180007337	0x180018388	import	0x1800072d0	USER32.dll.CharNextW
0x18000734f	0x180018388	import	0x1800072d0	USER32.dll.CharNextW
0x180007364	0x180018388	import	0x1800072d0	USER32.dll.CharNextW
0x180007373	0x180018388	import	0x1800072d0	USER32.dll.CharNextW
0x1800073b6	0x180007340	string	0x1800072d0	fD;0trH
0x1800073c8	0x180018388	import	0x1800072d0	USER32.dll.CharNextW
0x1800073e7	0x180018388	import	0x1800072d0	USER32.dll.CharNextW
0x1800074df	0x180018400	import	0x180007458	ole32.dll.CoTaskMemAlloc
0x18000752d	0x1800190e0	string	0x180007458	HKCR
0x180007549	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x180007555	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x180007561	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x18000756d	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x18000757a	0x180019250	string	0x180007458	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x180007589	0x180019250	string	0x180007458	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x1800075be	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x1800075d1	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x18000761a	0x180019290	string	0x180007458	\r\n\t}\r\n}\r\n
0x180007629	0x180019290	string	0x180007458	\r\n\t}\r\n}\r\n
0x180007658	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x1800076a7	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x18000775b	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x18000778c	0x180018388	import	0x180007458	USER32.dll.CharNextW
0x1800077e8	0x1800183d8	import	0x180007458	ole32.dll.CoTaskMemFree
0x180007b60	0x180018008	import	0x180007abc	ADVAPI32.dll.RegEnumKeyExW
0x180007b74	0x180018038	import	0x180007abc	ADVAPI32.dll.RegCloseKey
0x180007b9a	0x180018038	import	0x180007abc	ADVAPI32.dll.RegCloseKey
0x180007bee	0x1800189b8	string	0x180007bc4	Advapi32.dll
0x180007bf5	0x180018170	import	0x180007bc4	KERNEL32.dll.GetModuleHandleW
0x180007c0e	0x180018160	import	0x180007bc4	KERNEL32.dll.GetProcAddress
0x180007cd5	0x180018020	import	0x180007bc4	ADVAPI32.dll.RegCreateKeyExW
0x180007d16	0x1800189b8	string	0x180007cf8	Advapi32.dll
0x180007d1d	0x180018170	import	0x180007cf8	KERNEL32.dll.GetModuleHandleW
0x180007d28	0x180018f30	string	0x180007cf8	RegDeleteKeyTransactedW
0x180007d32	0x180018160	import	0x180007cf8	KERNEL32.dll.GetProcAddress
0x180007d67	0x180018018	import	0x180007cf8	ADVAPI32.dll.RegDeleteKeyW
0x180007df6	0x1800180d0	import	0x180007d84	KERNEL32.dll.lstrcpyW
0x180007e06	0x180018038	import	0x180007d84	ADVAPI32.dll.RegCloseKey
0x180007e15	0x180018038	import	0x180007d84	ADVAPI32.dll.RegCloseKey
0x180007efe	0x180008234	string	0x180007e30	@USVWH
0x180007f1f	0x180008234	string	0x180007e30	@USVWH
0x180007f29	0x180008234	string	0x180007e30	@USVWH
0x180007f3d	0x180007f5a	string	0x180007e30	fD;!
0x180007f4d	0x180007f5a	string	0x180007e30	fD;!
0x180007f4f	0x180018388	import	0x180007e30	USER32.dll.CharNextW
0x180007f6b	0x1800183d8	import	0x180007e30	ole32.dll.CoTaskMemFree
0x180007fea	0x180018128	import	0x180007f98	KERNEL32.dll.LoadLibraryExW
0x180008006	0x180018128	import	0x180007f98	KERNEL32.dll.LoadLibraryExW
0x18000802e	0x1800180e0	import	0x180007f98	KERNEL32.dll.FindResourceW
0x18000804c	0x180018120	import	0x180007f98	KERNEL32.dll.LoadResource
0x180008065	0x1800180f8	import	0x180007f98	KERNEL32.dll.SizeofResource
0x1800080f5	0x1800180e8	import	0x180007f98	KERNEL32.dll.MultiByteToWideChar
0x180008120	0x180007e30	string	0x180007f98	@SUVWATAVAW
0x18000812f	0x180018130	import	0x180007f98	KERNEL32.dll.FreeLibrary
0x1800082b9	0x1800185f8	string	0x180008234	Delete
0x1800082c3	0x1800180b8	import	0x180008234	KERNEL32.dll.lstrcmpiW
0x1800082d6	0x1800185c8	string	0x180008234	ForceRemove
0x1800082e0	0x1800180b8	import	0x180008234	KERNEL32.dll.lstrcmpiW
0x18000832e	0x180018388	import	0x180008234	USER32.dll.CharNextW
0x180008357	0x1800180b8	import	0x180008234	KERNEL32.dll.lstrcmpiW
0x180008361	0x180008391	string	0x180008234	9L$`t3H
0x1800083ca	0x1800185e0	string	0x180008234	NoRemove
0x1800083d4	0x1800180b8	import	0x180008234	KERNEL32.dll.lstrcmpiW
0x180008405	0x1800180b8	import	0x180008234	KERNEL32.dll.lstrcmpiW
0x18000847c	0x1800052bc	string	0x180008234	@SVWATAUAVAW
0x1800084ce	0x180018010	import	0x180008234	ADVAPI32.dll.RegDeleteValueW
0x1800084e7	0x180018038	import	0x180008234	ADVAPI32.dll.RegCloseKey
0x180008517	0x180018388	import	0x180008234	USER32.dll.CharNextW
0x18000852a	0x180008535	string	0x180008234	9T$t
0x1800085d5	0x1800052bc	string	0x180008234	@SVWATAUAVAW
0x180008621	0x180008234	string	0x180008234	@USVWH
0x180008718	0x180008234	string	0x180008234	@USVWH
0x1800087b6	0x180018000	import	0x180008234	ADVAPI32.dll.RegQueryInfoKeyW
0x1800087dd	0x1800180b8	import	0x180008234	KERNEL32.dll.lstrcmpiW
0x180008856	0x180018000	import	0x180008234	ADVAPI32.dll.RegQueryInfoKeyW
0x180008877	0x180018038	import	0x180008234	ADVAPI32.dll.RegCloseKey
0x1800088ed	0x180018038	import	0x180008234	ADVAPI32.dll.RegCloseKey
0x18000893d	0x180018038	import	0x180008234	ADVAPI32.dll.RegCloseKey
0x180008ac1	0x180018040	import	0x180008a64	ADVAPI32.dll.RegSetValueExW
0x180008b68	0x180018040	import	0x180008ae4	ADVAPI32.dll.RegSetValueExW
0x180008b7d	0x180018038	import	0x180008ae4	ADVAPI32.dll.RegCloseKey
0x180008bed	0x180018388	import	0x180008b98	USER32.dll.CharNextW
0x180008cd4	0x180018180	import	0x180008c3c	KERNEL32.dll.DeleteCriticalSection
0x180008e60	0x180018168	import	0x180008dac	KERNEL32.dll.GetModuleFileNameW
0x180008eda	0x180018170	import	0x180008dac	KERNEL32.dll.GetModuleHandleW
0x180008f73	0x1800192a8	string	0x180008dac	Module
0x180008f9c	0x1800192b8	string	0x180008dac	Module_Raw
0x180008fed	0x1800192d0	string	0x180008dac	REGISTRY
0x180009012	0x180007f98	string	0x180008dac	@SVWAVAWH
0x1800090d9	0x180018168	import	0x180008dac	KERNEL32.dll.GetModuleFileNameW
0x180009153	0x180018170	import	0x180008dac	KERNEL32.dll.GetModuleHandleW
0x1800091ec	0x1800192a8	string	0x180008dac	Module
0x180009215	0x1800192b8	string	0x180008dac	Module_Raw
0x180009280	0x1800192d0	string	0x180008dac	REGISTRY
0x180009294	0x180007f98	string	0x180008dac	@SVWAVAWH
0x1800092f6	0x1800185ac	string	0x1800092c4	SMDB
0x180009370	0x1800180b8	import	0x1800092c4	KERNEL32.dll.lstrcmpiW
0x1800093e0	0x1800035d4	string	0x1800092c4	@UVWH
0x1800094c7	0x180018138	import	0x180009458	KERNEL32.dll.DisableThreadLibraryCalls
0x180009579	0x180018190	import	0x180009518	KERNEL32.dll.GetLastError
0x180009591	0x180018230	import	0x180009518	KERNEL32.dll.IsDebuggerPresent
0x18000959b	0x180019820	string	0x180009518	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1800095a2	0x1800181a8	import	0x180009518	KERNEL32.dll.OutputDebugStringW
0x180009615	0x180018158	import	0x1800095f4	KERNEL32.dll.EncodePointer
0x180009669	0x1800181a0	import	0x180009640	KERNEL32.dll.DecodePointer
0x180009679	0x1800181a0	import	0x180009640	KERNEL32.dll.DecodePointer
0x1800096f7	0x180018158	import	0x180009640	KERNEL32.dll.EncodePointer
0x180009707	0x180018158	import	0x180009640	KERNEL32.dll.EncodePointer
0x180009714	0x180018158	import	0x180009640	KERNEL32.dll.EncodePointer
0x18000977a	0x180018238	import	0x180009764	KERNEL32.dll.HeapFree
0x18000978c	0x180018190	import	0x180009764	KERNEL32.dll.GetLastError
0x180009c8a	0x180018240	import	0x180009c26	KERNEL32.dll.RtlPcToFileHeader
0x180009cc9	0x180018198	import	0x180009c26	KERNEL32.dll.RaiseException
