reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409315	0x41a2b8	import	0x4092dd	USER32.dll.SendMessageW
0x409336	0x41a2a0	import	0x4092dd	USER32.dll.GetClassNameW
0x40933c	0x41a7c0	string	0x4092dd	STATIC
0x409354	0x41a2f4	import	0x4092dd	USER32.dll.GetWindowLongW
0x40937a	0x41a028	import	0x4092dd	GDI32.dll.GetObjectW
0x4093ac	0x41a03c	import	0x4092dd	GDI32.dll.DeleteObject
0x4093b5	0x41a2f0	import	0x4092dd	USER32.dll.GetWindow
0x40946a	0x4093fc	string	0x4093d4	j"Zf;
0x40957b	0x41a2b0	import	0x40951b	USER32.dll.SetDlgItemTextW
0x4095ad	0x41a7f0	string	0x40951b	REPLACEFILEDLG
0x40960f	0x41a2a4	import	0x40951b	USER32.dll.SendDlgItemMessageW
0x40961a	0x41a298	import	0x40951b	USER32.dll.DestroyIcon
0x409622	0x41a2a8	import	0x40951b	USER32.dll.EndDialog
0x409632	0x409604	string	0x40951b	^SShq
0x409636	0x409604	string	0x40951b	^SShq
0x40963a	0x409604	string	0x40951b	^SShq
0x409644	0x41a234	import	0x40951b	USER32.dll.GetDlgItem
0x40964b	0x41a29c	import	0x40951b	USER32.dll.SetFocus
0x40967e	0x41a2b0	import	0x40951b	USER32.dll.SetDlgItemTextW
0x40969f	0x41a214	import	0x40951b	SHELL32.dll.SHGetFileInfoW
0x4096b6	0x41a2a4	import	0x40951b	USER32.dll.SendDlgItemMessageW
0x4096ca	0x41a060	import	0x40951b	KERNEL32.dll.FindFirstFileW
0x4096e7	0x41a0a0	import	0x40951b	KERNEL32.dll.FileTimeToLocalFileTime
0x4096f5	0x41a09c	import	0x40951b	KERNEL32.dll.FileTimeToSystemTime
0x40970e	0x41a098	import	0x40951b	KERNEL32.dll.GetTimeFormatW
0x409721	0x41a094	import	0x40951b	KERNEL32.dll.GetDateFormatW
0x40973a	0x41a7dc	string	0x40951b	%s %s %s
0x409765	0x41a058	import	0x40951b	KERNEL32.dll.FindClose
0x4097b3	0x41a7d0	string	0x40951b	%s %s
0x4097ed	0x41a2a4	import	0x40951b	USER32.dll.SendDlgItemMessageW
0x409807	0x41a1c8	import	0x40951b	KERNEL32.dll.DosDateTimeToFileTime
0x409815	0x41a09c	import	0x40951b	KERNEL32.dll.FileTimeToSystemTime
0x40982a	0x41a098	import	0x40951b	KERNEL32.dll.GetTimeFormatW
0x40983f	0x41a094	import	0x40951b	KERNEL32.dll.GetDateFormatW
0x409858	0x41a7dc	string	0x40951b	%s %s %s
0x4098b7	0x41a7d0	string	0x40951b	%s %s
0x40991c	0x41a290	import	0x4098e6	USER32.dll.IsWindowVisible
0x409955	0x41a774	string	0x4098e6	GETPASSWORD1
0x409960	0x41a294	import	0x4098e6	USER32.dll.DialogBoxParamW
0x4099cc	0x41a1d0	import	0x4099b7	KERNEL32.dll.GetLastError
0x409a02	0x41a1cc	import	0x4099b7	KERNEL32.dll.SetLastError
0x409bb6	0x41a830	string	0x409ad2	.inf
0x409bc5	0x41a820	string	0x409ad2	Install
0x409c3d	0x41a220	import	0x409ad2	SHELL32.dll.ShellExecuteExW
0x409c52	0x41a23c	import	0x409ad2	USER32.dll.ShowWindow
0x409c7b	0x41a290	import	0x409ad2	USER32.dll.IsWindowVisible
0x409c98	0x41a28c	import	0x409ad2	USER32.dll.WaitForInputIdle
0x409cb6	0x41a0a4	import	0x409ad2	KERNEL32.dll.GetExitCodeProcess
0x409cd5	0x41a1bc	import	0x409ad2	KERNEL32.dll.CloseHandle
0x409d7e	0x41a294	import	0x409d7a	USER32.dll.DialogBoxParamW
0x409da8	0x409dd3	string	0x409d7a	HtOHt^HtBHu#
0x409db6	0x409dd3	string	0x409d7a	HtOHt^HtBHu#
0x409dc6	0x41a7f0	string	0x409d7a	REPLACEFILEDLG
0x409ded	0x41a760	string	0x409d7a	RENAMEDLG
0x409e2a	0x41a048	import	0x409d7a	KERNEL32.dll.SetFileAttributesW
0x409f09	0x41a044	import	0x409eb7	KERNEL32.dll.GetFileAttributesW
0x409ff9	0x41a8e0	string	0x409eb7	%s.%d.tmp
0x40a007	0x41a048	import	0x409eb7	KERNEL32.dll.SetFileAttributesW
0x40a0b6	0x41a210	import	0x409eb7	SHELL32.dll.SHFileOperationW
0x40a0d1	0x41a050	import	0x409eb7	KERNEL32.dll.DeleteFileW
0x40a11b	0x41a04c	import	0x409eb7	KERNEL32.dll.MoveFileW
0x40a130	0x41a0ac	import	0x409eb7	KERNEL32.dll.MoveFileExW
0x40a181	0x41a8d4	string	0x409eb7	<br>
0x40a21c	0x41a2e8	import	0x409eb7	USER32.dll.SetWindowTextW
0x40a2b8	0x41a880	string	0x409eb7	Software\Microsoft\Windows\CurrentVersion
0x40a2c2	0x41a004	import	0x409eb7	ADVAPI32.dll.RegOpenKeyExW
0x40a2dd	0x41a860	string	0x409eb7	ProgramFilesDir
0x40a2ec	0x41a008	import	0x409eb7	ADVAPI32.dll.RegQueryValueExW
0x40a2f5	0x41a000	import	0x409eb7	ADVAPI32.dll.RegCloseKey
0x40a3cb	0x41a234	import	0x409eb7	USER32.dll.GetDlgItem
0x40a3db	0x41a2e8	import	0x409eb7	USER32.dll.SetWindowTextW
0x40a3ea	0x41a2b8	import	0x409eb7	USER32.dll.SendMessageW
0x40a416	0x41a2b8	import	0x409eb7	USER32.dll.SendMessageW
0x40a546	0x41a0a8	import	0x409eb7	KERNEL32.dll.GetTempPathW
0x40a55f	0x41a848	string	0x409eb7	%s%s%d
0x40a5a4	0x41a2b0	import	0x409eb7	USER32.dll.SetDlgItemTextW
0x40a687	0x41a238	import	0x409eb7	USER32.dll.MessageBoxW
0x40a6a9	0x41a2a8	import	0x409eb7	USER32.dll.EndDialog
0x40a6f2	0x41a2e8	import	0x409eb7	USER32.dll.SetWindowTextW
0x40a981	0x41a83c	string	0x409eb7	.lnk
0x40a991	0x41a83c	string	0x409eb7	.lnk
0x40aa50	0x41a20c	import	0x409eb7	SHELL32.dll.SHChangeNotify
0x40aae7	0x41a9dc	string	0x409eb7	LICENSEDLG
0x40ab31	0x41a2b8	import	0x409eb7	USER32.dll.SendMessageW
0x40ab59	0x41a2a4	import	0x409eb7	USER32.dll.SendDlgItemMessageW
0x40ab68	0x41a234	import	0x409eb7	USER32.dll.GetDlgItem
0x40ab81	0x41a284	import	0x409eb7	USER32.dll.GetSysColor
0x40abab	0x41a288	import	0x409eb7	USER32.dll.SetForegroundWindow
0x40abde	0x41a2a8	import	0x409eb7	USER32.dll.EndDialog
0x40ac0a	0x41aac0	string	0x409eb7	STARTDLG
0x40ac79	0x41a2b0	import	0x409eb7	USER32.dll.SetDlgItemTextW
0x40aca1	0x41a2a8	import	0x409eb7	USER32.dll.EndDialog
0x40acbc	0x41a2ac	import	0x409eb7	USER32.dll.GetDlgItemTextW
0x40acf7	0x41a234	import	0x409eb7	USER32.dll.GetDlgItem
0x40ad08	0x41a2b8	import	0x409eb7	USER32.dll.SendMessageW
0x40ad31	0x41a29c	import	0x409eb7	USER32.dll.SetFocus
0x40adc7	0x41a1d0	import	0x409eb7	KERNEL32.dll.GetLastError
0x40adee	0x41a1d0	import	0x409eb7	KERNEL32.dll.GetLastError
0x40ae0a	0x41a0c4	import	0x409eb7	KERNEL32.dll.GetTickCount
0x40ae11	0x41aa84	string	0x409eb7	__tmp_rar_sfx_access_check_%u
0x40ae4f	0x41a1d0	import	0x409eb7	KERNEL32.dll.GetLastError
0x40ae9e	0x41a068	import	0x409eb7	KERNEL32.dll.GetModuleFileNameW
0x40aecd	0x41aa48	string	0x409eb7	-el -s2 "-d%s" "-p%s" "-sp%s"
0x40aee6	0x41aa14	string	0x409eb7	winrarsfxmappingfile.tmp
0x40af1a	0x41aa08	string	0x409eb7	runas
0x40af35	0x41a0c0	import	0x409eb7	KERNEL32.dll.CreateFileMappingW
0x40af42	0x41a0bc	import	0x409eb7	KERNEL32.dll.GetCommandLineW
0x40af88	0x41a0b8	import	0x409eb7	KERNEL32.dll.MapViewOfFile
0x40afa3	0x41a0b4	import	0x409eb7	KERNEL32.dll.UnmapViewOfFile
0x40afad	0x41a220	import	0x409eb7	SHELL32.dll.ShellExecuteExW
0x40afe3	0x41a28c	import	0x409eb7	USER32.dll.WaitForInputIdle
0x40afee	0x41a0b0	import	0x409eb7	KERNEL32.dll.Sleep
0x40b00a	0x41a1bc	import	0x409eb7	KERNEL32.dll.CloseHandle
0x40b065	0x41a238	import	0x409eb7	USER32.dll.MessageBoxW
0x40b0aa	0x41a2b0	import	0x409eb7	USER32.dll.SetDlgItemTextW
0x40b0b3	0x41a234	import	0x409eb7	USER32.dll.GetDlgItem
0x40b0c3	0x41a2f4	import	0x409eb7	USER32.dll.GetWindowLongW
0x40b0d4	0x41a2f8	import	0x409eb7	USER32.dll.SetWindowLongW
0x40b167	0x41a2b0	import	0x409eb7	USER32.dll.SetDlgItemTextW
0x40b1a5	0x41a238	import	0x409eb7	USER32.dll.MessageBoxW
0x40b1af	0x41a2a8	import	0x409eb7	USER32.dll.EndDialog
0x40b1da	0x41a2b8	import	0x409eb7	USER32.dll.SendMessageW
0x40b1f3	0x41a2a4	import	0x409eb7	USER32.dll.SendDlgItemMessageW
0x40b1ff	0x41a234	import	0x409eb7	USER32.dll.GetDlgItem
0x40b219	0x41a2b8	import	0x409eb7	USER32.dll.SendMessageW
0x40b250	0x41a2e8	import	0x409eb7	USER32.dll.SetWindowTextW
0x40b325	0x41a2b0	import	0x409eb7	USER32.dll.SetDlgItemTextW
0x40b3aa	0x41a288	import	0x409eb7	USER32.dll.SetForegroundWindow
0x40b3c8	0x41a9dc	string	0x409eb7	LICENSEDLG
0x40b3d3	0x41a294	import	0x409eb7	USER32.dll.DialogBoxParamW
0x40b3fc	0x41a230	import	0x409eb7	USER32.dll.EnableWindow
0x40b43b	0x41a2b8	import	0x409eb7	USER32.dll.SendMessageW
0x40b443	0x41a280	import	0x409eb7	USER32.dll.PostMessageW
0x40b488	0x41a30c	import	0x40b475	ole32.dll.OleInitialize
0x40b4ad	0x41a0bc	import	0x40b475	KERNEL32.dll.GetCommandLineW
0x40b4c8	0x41aa14	string	0x40b475	winrarsfxmappingfile.tmp
0x40b4d0	0x41a0cc	import	0x40b475	KERNEL32.dll.OpenFileMappingW
0x40b4e3	0x41a0b8	import	0x40b475	KERNEL32.dll.MapViewOfFile
0x40b4fc	0x41aae4	string	0x40b475	sfxcmd
0x40b501	0x41a0c8	import	0x40b475	KERNEL32.dll.SetEnvironmentVariableW
0x40b50a	0x41a0b4	import	0x40b475	KERNEL32.dll.UnmapViewOfFile
0x40b513	0x41a1bc	import	0x40b475	KERNEL32.dll.CloseHandle
0x40b51e	0x41aae4	string	0x40b475	sfxcmd
0x40b523	0x41a0c8	import	0x40b475	KERNEL32.dll.SetEnvironmentVariableW
0x40b535	0x41a068	import	0x40b475	KERNEL32.dll.GetModuleFileNameW
0x40b53c	0x41aad4	string	0x40b475	sfxname
0x40b541	0x41a0c8	import	0x40b475	KERNEL32.dll.SetEnvironmentVariableW
0x40b548	0x41a070	import	0x40b475	KERNEL32.dll.GetModuleHandleW
0x40b55f	0x41a278	import	0x40b475	USER32.dll.LoadIconW
0x40b572	0x41a27c	import	0x40b475	USER32.dll.LoadBitmapW
0x40b5c3	0x41aac0	string	0x40b475	STARTDLG
0x40b5d1	0x41a294	import	0x40b475	USER32.dll.DialogBoxParamW
0x40b62c	0x41a03c	import	0x40b475	GDI32.dll.DeleteObject
0x40b67f	0x41a0b0	import	0x40b475	KERNEL32.dll.Sleep
0x40b685	0x41a310	import	0x40b475	ole32.dll.OleUninitialize
0x40b6b0	0x41a274	import	0x40b6a0	USER32.dll.OemToCharBuffA
0x40b798	0x40ef00	string	0x40b784	WVU3
0x40b8be	0x41a3b0	string	0x40b898	Maximum allowed array size (%u) is exceeded
0x40b9ec	0x41ab08	string	0x40b9ec	kernel32
0x40b9f1	0x41a070	import	0x40b9ec	KERNEL32.dll.GetModuleHandleW
0x40b9fb	0x41aaf4	string	0x40b9ec	SetDllDirectoryW
0x40ba01	0x41a078	import	0x40b9ec	KERNEL32.dll.GetProcAddress
0x40bd29	0x41a26c	import	0x40bcef	USER32.dll.CharToOemA
0x40bd43	0x41a270	import	0x40bcef	USER32.dll.OemToCharA
0x40bf62	0x41a0d0	import	0x40bf42	KERNEL32.dll.WideCharToMultiByte
0x40bf9d	0x41a0d4	import	0x40bf81	KERNEL32.dll.MultiByteToWideChar
0x40c161	0x41a0d8	import	0x40c14b	KERNEL32.dll.CompareStringW
0x40c1c0	0x41a0d8	import	0x40c16c	KERNEL32.dll.CompareStringW
0x40c1ce	0x41a268	import	0x40c1ce	USER32.dll.CharUpperW
0x40c234	0x41a0e0	import	0x40c223	KERNEL32.dll.GetCPInfo
0x40c248	0x41a0dc	import	0x40c223	KERNEL32.dll.IsDBCSLeadByte
0x40c2be	0x404a08	string	0x40c2a8	VhX$
0x40c343	0x40c34f	string	0x40c320	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c376	0x41a2fc	import	0x40c320	USER32.dll.IsWindow
0x40c3aa	0x40c3b1	string	0x40c397	3\v}\f
0x40c3c4	0x41a2dc	import	0x40c397	USER32.dll.GetClientRect
0x40c3e2	0x41a264	import	0x40c397	USER32.dll.CopyRect
0x40c475	0x41a304	import	0x40c464	ole32.dll.CLSIDFromString
0x40c48c	0x41a308	import	0x40c464	ole32.dll.CoCreateInstance
0x40c69d	0x41a260	import	0x40c692	USER32.dll.DestroyWindow
0x40c6b0	0x41a0c4	import	0x40c6a9	KERNEL32.dll.GetTickCount
0x40c6ef	0x41a2c4	import	0x40c6a9	USER32.dll.PeekMessageW
0x40c700	0x41a2c8	import	0x40c6a9	USER32.dll.GetMessageW
0x40c70a	0x41a2cc	import	0x40c6a9	USER32.dll.TranslateMessage
0x40c714	0x41a2d0	import	0x40c6a9	USER32.dll.DispatchMessageW
0x40c7e7	0x41ac18	string	0x40c7b6	<style>body{font-family:"Arial";font-size:12;}</style>
0x40c80b	0x41ac08	string	0x40c7b6	\r\n\r\n
0x40c833	0x41a8d4	string	0x40c7b6	<br>
0x40c8b6	0x41a0c4	import	0x40c8ae	KERNEL32.dll.GetTickCount
0x40c8f4	0x41a2c4	import	0x40c8ae	USER32.dll.PeekMessageW
0x40c902	0x41a2cc	import	0x40c8ae	USER32.dll.TranslateMessage
0x40c90c	0x41a2d0	import	0x40c8ae	USER32.dll.DispatchMessageW
0x40c919	0x41a2c8	import	0x40c8ae	USER32.dll.GetMessageW
0x40c92c	0x41a1fc	import	0x40c8ae	OLEAUT32.dll.VariantClear
0x40caa0	0x41ad40	string	0x40ca5b	<html>
0x40caac	0x41acb8	string	0x40ca5b	<head><meta http-equiv="content-type" content="text/html; charset=
0x40cab7	0x41ac98	string	0x40ca5b	utf-8"></head>
0x40cb03	0x41ac88	string	0x40ca5b	</html>
