reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d0f	0x407244	import	0x401434	USER32.dll.GetDlgItem
0x401d30	0x407248	import	0x401434	USER32.dll.SetWindowLongA
0x401d3f	0x407244	import	0x401434	USER32.dll.GetDlgItem
0x401d4c	0x40720c	import	0x401434	USER32.dll.GetClientRect
0x401d6d	0x407250	import	0x401434	USER32.dll.LoadImageA
0x401d7b	0x407200	import	0x401434	USER32.dll.SendMessageA
0x401d8a	0x40705c	import	0x401434	GDI32.dll.DeleteObject
0x401d98	0x407238	import	0x401434	USER32.dll.GetDC
0x401db2	0x407060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401dba	0x407148	import	0x401434	KERNEL32.dll.MulDiv
0x401dcb	0x4071f4	import	0x401434	USER32.dll.ReleaseDC
0x401e1a	0x407054	import	0x401434	GDI32.dll.CreateFontIndirectA
0x401e43	0x407278	import	0x401434	USER32.dll.ShowWindow
0x401e4e	0x4071f8	import	0x401434	USER32.dll.EnableWindow
0x401e9f	0x407178	import	0x401434	SHELL32.dll.ShellExecuteA
0x401ed9	0x40715c	import	0x401434	KERNEL32.dll.WaitForSingleObject
0x401efd	0x407158	import	0x401434	KERNEL32.dll.GetExitCodeProcess
0x401f22	0x4070f4	import	0x401434	KERNEL32.dll.CloseHandle
0x401f8e	0x407160	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40202a	0x407154	import	0x401434	KERNEL32.dll.GetModuleHandleA
0x40203a	0x407150	import	0x401434	KERNEL32.dll.LoadLibraryExA
0x4020b4	0x407144	import	0x401434	KERNEL32.dll.FreeLibrary
0x40214c	0x407290	import	0x401434	ole32.dll.CoCreateInstance
0x4021f8	0x407140	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4022b3	0x40717c	import	0x401434	SHELL32.dll.SHFileOperationA
0x40232b	0x40714c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringA
0x402369	0x407138	import	0x401434	KERNEL32.dll.GetPrivateProfileStringA
0x402396	0x40701c	import	0x401434	ADVAPI32.dll.RegDeleteValueA
0x40239f	0x407020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402411	0x407024	import	0x401434	ADVAPI32.dll.RegCreateKeyExA
0x40246e	0x407028	import	0x401434	ADVAPI32.dll.RegSetValueExA
0x4024b3	0x40702c	import	0x401434	ADVAPI32.dll.RegQueryValueExA
0x402527	0x407030	import	0x401434	ADVAPI32.dll.RegEnumKeyA
0x40253a	0x407018	import	0x401434	ADVAPI32.dll.RegEnumValueA
0x40254f	0x407020	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40267f	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4026b3	0x407134	import	0x401434	KERNEL32.dll.SetFilePointer
0x4026d6	0x40713c	import	0x401434	KERNEL32.dll.FindClose
0x4026f3	0x40712c	import	0x401434	KERNEL32.dll.FindNextFileA
0x40271a	0x407128	import	0x401434	KERNEL32.dll.FindFirstFileA
0x402791	0x407160	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4027f2	0x407124	import	0x401434	KERNEL32.dll.GlobalFree
0x402805	0x407124	import	0x401434	KERNEL32.dll.GlobalFree
0x40281d	0x4070f4	import	0x401434	KERNEL32.dll.CloseHandle
0x402831	0x407130	import	0x401434	KERNEL32.dll.DeleteFileA
0x402948	0x407200	import	0x401434	USER32.dll.SendMessageA
0x402958	0x4071fc	import	0x401434	USER32.dll.InvalidateRect
0x402b2f	0x407014	import	0x402b0e	ADVAPI32.dll.RegOpenKeyExA
0x402b39	0x407030	import	0x402b0e	ADVAPI32.dll.RegEnumKeyA
0x402b74	0x407020	import	0x402b0e	ADVAPI32.dll.RegCloseKey
0x402b99	0x407020	import	0x402b0e	ADVAPI32.dll.RegCloseKey
0x402c00	0x407014	import	0x402bd8	ADVAPI32.dll.RegOpenKeyExA
0x402c2e	0x407240	import	0x402c13	USER32.dll.SetTimer
0x402c59	0x407148	import	0x402c13	KERNEL32.dll.MulDiv
0x402c69	0x407274	import	0x402c13	USER32.dll.wsprintfA
0x402c79	0x40727c	import	0x402c13	USER32.dll.SetWindowTextA
0x402ca9	0x407270	import	0x402c96	USER32.dll.DestroyWindow
0x402cc7	0x407078	import	0x402c96	KERNEL32.dll.GetTickCount
0x402ce4	0x40723c	import	0x402c96	USER32.dll.CreateDialogParamA
0x402cf2	0x407278	import	0x402c96	USER32.dll.ShowWindow
0x402d0b	0x407078	import	0x402cfa	KERNEL32.dll.GetTickCount
0x402d27	0x407080	import	0x402cfa	KERNEL32.dll.GetModuleFileNameA
0x402d73	0x40707c	import	0x402cfa	KERNEL32.dll.GetFileSize
0x402eab	0x407160	import	0x402cfa	KERNEL32.dll.GlobalAlloc
0x402f11	0x407134	import	0x402cfa	KERNEL32.dll.SetFilePointer
0x402f91	0x407078	import	0x402f33	KERNEL32.dll.GetTickCount
0x403012	0x407078	import	0x402f33	KERNEL32.dll.GetTickCount
0x40303f	0x407148	import	0x402f33	KERNEL32.dll.MulDiv
0x40304f	0x407274	import	0x402f33	USER32.dll.wsprintfA
0x403133	0x407134	import	0x403125	KERNEL32.dll.SetFilePointer
0x40363e	0x4070f4	import	0x403633	KERNEL32.dll.CloseHandle
0x403692	0x407144	import	0x403678	KERNEL32.dll.FreeLibrary
0x403699	0x407124	import	0x403678	KERNEL32.dll.GlobalFree
0x4036e1	0x407160	import	0x4036ad	KERNEL32.dll.GlobalAlloc
0x403810	0x40710c	import	0x40370d	KERNEL32.dll.lstrcmpiA
0x40381b	0x40708c	import	0x40370d	KERNEL32.dll.GetFileAttributesA
0x403864	0x407250	import	0x40370d	USER32.dll.LoadImageA
0x4038a1	0x40721c	import	0x40370d	USER32.dll.RegisterClassA
0x4038b9	0x407220	import	0x40370d	USER32.dll.SystemParametersInfoA
0x4038ee	0x407224	import	0x40370d	USER32.dll.CreateWindowExA
0x403924	0x407278	import	0x40370d	USER32.dll.ShowWindow
0x403942	0x407228	import	0x40370d	USER32.dll.GetClassInfoA
0x403966	0x40721c	import	0x40370d	USER32.dll.RegisterClassA
0x403985	0x40722c	import	0x40370d	USER32.dll.DialogBoxParamA
0x403a6a	0x40727c	import	0x4039d2	USER32.dll.SetWindowTextA
0x403adb	0x407194	import	0x4039d2	USER32.dll.SetWindowPos
0x403af8	0x407278	import	0x4039d2	USER32.dll.ShowWindow
0x403b0c	0x407270	import	0x4039d2	USER32.dll.DestroyWindow
0x403b28	0x407248	import	0x4039d2	USER32.dll.SetWindowLongA
0x403b49	0x407244	import	0x4039d2	USER32.dll.GetDlgItem
0x403b5d	0x407200	import	0x4039d2	USER32.dll.SendMessageA
0x403b64	0x407190	import	0x4039d2	USER32.dll.IsWindowEnabled
0x403bd9	0x407200	import	0x4039d2	USER32.dll.SendMessageA
0x403c03	0x407244	import	0x4039d2	USER32.dll.GetDlgItem
0x403c36	0x40718c	import	0x4039d2	USER32.dll.SetClassLongA
0x403c87	0x407200	import	0x4039d2	USER32.dll.SendMessageA
0x403d2d	0x407244	import	0x4039d2	USER32.dll.GetDlgItem
0x403d4e	0x407278	import	0x4039d2	USER32.dll.ShowWindow
0x403d60	0x4071f8	import	0x4039d2	USER32.dll.EnableWindow
0x403d7b	0x4071f8	import	0x4039d2	USER32.dll.EnableWindow
0x403d91	0x407188	import	0x4039d2	USER32.dll.GetSystemMenu
0x403d98	0x4071d0	import	0x4039d2	USER32.dll.EnableMenuItem
0x403d9e	0x407200	import	0x4039d2	USER32.dll.SendMessageA
0x403dfb	0x40727c	import	0x4039d2	USER32.dll.SetWindowTextA
0x403e43	0x407270	import	0x4039d2	USER32.dll.DestroyWindow
0x403e77	0x40723c	import	0x4039d2	USER32.dll.CreateDialogParamA
0x403ea0	0x407244	import	0x4039d2	USER32.dll.GetDlgItem
0x403ea7	0x4071cc	import	0x4039d2	USER32.dll.GetWindowRect
0x403eb3	0x407184	import	0x4039d2	USER32.dll.ScreenToClient
0x403ecc	0x407194	import	0x4039d2	USER32.dll.SetWindowPos
0x403eeb	0x407278	import	0x4039d2	USER32.dll.ShowWindow
0x403f03	0x407270	import	0x4039d2	USER32.dll.DestroyWindow
0x403f16	0x407218	import	0x4039d2	USER32.dll.EndDialog
0x403f2f	0x407278	import	0x4039d2	USER32.dll.ShowWindow
0x403f69	0x407200	import	0x403f4b	USER32.dll.SendMessageA
0x403f9e	0x4071f8	import	0x403f94	USER32.dll.EnableWindow
0x403fb5	0x407200	import	0x403fa7	USER32.dll.SendMessageA
0x403fd0	0x407200	import	0x403fbe	USER32.dll.SendMessageA
0x403ff6	0x40719c	import	0x403fd9	USER32.dll.GetWindowLongA
0x404009	0x407198	import	0x403fd9	USER32.dll.GetSysColor
0x40401e	0x407058	import	0x403fd9	GDI32.dll.SetTextColor
0x40402a	0x407050	import	0x403fd9	GDI32.dll.SetBkMode
0x40404d	0x407068	import	0x403fd9	GDI32.dll.SetBkColor
0x404067	0x40705c	import	0x403fd9	GDI32.dll.DeleteObject
0x404071	0x407064	import	0x403fd9	GDI32.dll.CreateBrushIndirect
0x40409b	0x4070ac	import	0x404086	KERNEL32.dll.lstrcpynA
0x4040a4	0x4070a0	import	0x404086	KERNEL32.dll.lstrlenA
0x404146	0x4071a8	import	0x4040bb	USER32.dll.CheckDlgButton
0x40415a	0x407244	import	0x4040bb	USER32.dll.GetDlgItem
0x404168	0x407200	import	0x4040bb	USER32.dll.SendMessageA
0x404189	0x407198	import	0x4040bb	USER32.dll.GetSysColor
0x4041e4	0x407244	import	0x4040bb	USER32.dll.GetDlgItem
0x4041ea	0x407200	import	0x4040bb	USER32.dll.SendMessageA
0x4042a0	0x4071a4	import	0x4040bb	USER32.dll.LoadCursorA
0x4042af	0x4071a0	import	0x4040bb	USER32.dll.SetCursor
0x4042c9	0x407178	import	0x4040bb	SHELL32.dll.ShellExecuteA
0x404362	0x407200	import	0x404345	USER32.dll.SendMessageA
0x4043ff	0x407244	import	0x4043b0	USER32.dll.GetDlgItem
0x404429	0x40727c	import	0x4043b0	USER32.dll.SetWindowTextA
0x4044da	0x407170	import	0x4043b0	SHELL32.dll.SHBrowseForFolderA
0x4044e5	0x40728c	import	0x4043b0	ole32.dll.CoTaskMemFree
0x404517	0x40710c	import	0x4043b0	KERNEL32.dll.lstrcmpiA
0x4045f3	0x407120	import	0x4043b0	KERNEL32.dll.GetDiskFreeSpaceA
0x40460e	0x407148	import	0x4043b0	KERNEL32.dll.MulDiv
0x404709	0x407200	import	0x404701	USER32.dll.SendMessageA
0x404739	0x40716c	import	0x404701	SHELL32.dll.SHGetPathFromIDListA
0x40480d	0x407274	import	0x404767	USER32.dll.wsprintfA
0x404878	0x407200	import	0x404871	USER32.dll.SendMessageA
0x404894	0x4071ac	import	0x404871	USER32.dll.GetMessagePos
0x4048ae	0x407184	import	0x404871	USER32.dll.ScreenToClient
0x40492b	0x407244	import	0x404923	USER32.dll.GetDlgItem
0x404950	0x407200	import	0x404923	USER32.dll.SendMessageA
0x404990	0x407160	import	0x404923	KERNEL32.dll.GlobalAlloc
0x4049a3	0x4071b0	import	0x404923	USER32.dll.LoadBitmapA
0x4049bc	0x407248	import	0x404923	USER32.dll.SetWindowLongA
0x4049d0	0x407038	import	0x404923	COMCTL32.dll.ImageList_Create
0x4049e2	0x40703c	import	0x404923	COMCTL32.dll.ImageList_AddMasked
0x404a19	0x40705c	import	0x404923	GDI32.dll.DeleteObject
0x404b53	0x40719c	import	0x404923	USER32.dll.GetWindowLongA
0x404b61	0x407248	import	0x404923	USER32.dll.SetWindowLongA
0x404b72	0x407278	import	0x404923	USER32.dll.ShowWindow
0x404d42	0x407040	import	0x404923	COMCTL32.dll.ImageList_Destroy
0x404d52	0x407124	import	0x404923	KERNEL32.dll.GlobalFree
0x404ea3	0x4071fc	import	0x404923	USER32.dll.InvalidateRect
0x404edf	0x407278	import	0x404923	USER32.dll.ShowWindow
0x404efc	0x407244	import	0x404923	USER32.dll.GetDlgItem
0x404f49	0x4071b8	import	0x404f1a	USER32.dll.IsWindowVisible
0x404f9a	0x4071b4	import	0x404f1a	USER32.dll.CallWindowProcA
0x405014	0x40727c	import	0x404fa6	USER32.dll.SetWindowTextA
0x40502d	0x407200	import	0x404fa6	USER32.dll.SendMessageA
0x405088	0x407288	import	0x405078	ole32.dll.OleInitialize
0x4050d4	0x407284	import	0x405078	ole32.dll.OleUninitialize
0x405129	0x407244	import	0x4050e4	USER32.dll.GetDlgItem
0x40518f	0x40720c	import	0x4050e4	USER32.dll.GetClientRect
0x405196	0x4071d8	import	0x4050e4	USER32.dll.GetSystemMetrics
0x40519f	0x407200	import	0x4050e4	USER32.dll.SendMessageA
0x40521e	0x407278	import	0x4050e4	USER32.dll.ShowWindow
0x405232	0x407278	import	0x4050e4	USER32.dll.ShowWindow
0x4052a4	0x407244	import	0x4050e4	USER32.dll.GetDlgItem
0x4052b2	0x4070bc	import	0x4050e4	KERNEL32.dll.CreateThread
0x4052b9	0x4070f4	import	0x4050e4	KERNEL32.dll.CloseHandle
0x4052bf	0x407278	import	0x4050e4	USER32.dll.ShowWindow
0x4054af	0x4070c4	import	0x40546c	KERNEL32.dll.CreateDirectoryA
0x4054bd	0x4070c0	import	0x40546c	KERNEL32.dll.GetLastError
0x4054d8	0x407004	import	0x40546c	ADVAPI32.dll.SetFileSecurityA
0x4054ef	0x4070c4	import	0x4054e9	KERNEL32.dll.CreateDirectoryA
0x4054fd	0x4070c0	import	0x4054e9	KERNEL32.dll.GetLastError
0x405547	0x4070c8	import	0x40551e	KERNEL32.dll.CreateProcessA
0x405554	0x4070f4	import	0x40551e	KERNEL32.dll.CloseHandle
0x405561	0x4071dc	import	0x405561	USER32.dll.SetDlgItemTextA
0x40557a	0x4071e0	import	0x405567	USER32.dll.GetDlgItemTextA
0x4055de	0x4071e4	import	0x405583	USER32.dll.MessageBoxIndirectA
0x405602	0x4070cc	import	0x4055e7	KERNEL32.dll.RemoveDirectoryA
0x40560a	0x407130	import	0x4055e7	KERNEL32.dll.DeleteFileA
0x405622	0x407090	import	0x4055e7	KERNEL32.dll.SetFileAttributesA
0x405658	0x407130	import	0x40562f	KERNEL32.dll.DeleteFileA
0x4056d8	0x407128	import	0x40562f	KERNEL32.dll.FindFirstFileA
0x405785	0x40712c	import	0x40562f	KERNEL32.dll.FindNextFileA
0x405796	0x40713c	import	0x40562f	KERNEL32.dll.FindClose
0x40580e	0x4071e8	import	0x4057ff	USER32.dll.CharPrevA
0x405837	0x407230	import	0x40582a	USER32.dll.CharNextA
0x40585a	0x4071e8	import	0x405846	USER32.dll.CharPrevA
0x40589a	0x407230	import	0x405898	USER32.dll.CharNextA
0x405950	0x40708c	import	0x4058ed	KERNEL32.dll.GetFileAttributesA
0x40596c	0x4070a0	import	0x405965	KERNEL32.dll.lstrlenA
0x40598d	0x40710c	import	0x405965	KERNEL32.dll.lstrcmpiA
0x40599e	0x407230	import	0x405965	USER32.dll.CharNextA
0x4059e0	0x40708c	import	0x4059db	KERNEL32.dll.GetFileAttributesA
0x4059f4	0x407090	import	0x4059db	KERNEL32.dll.SetFileAttributesA
0x405a04	0x40708c	import	0x405a00	KERNEL32.dll.GetFileAttributesA
0x405a26	0x4070d0	import	0x405a00	KERNEL32.dll.CreateFileA
0x405a43	0x407078	import	0x405a2f	KERNEL32.dll.GetTickCount
0x405a5d	0x4070d4	import	0x405a2f	KERNEL32.dll.GetTempFileNameA
0x405a8c	0x4070d8	import	0x405a78	KERNEL32.dll.ReadFile
0x405abb	0x4070dc	import	0x405aa7	KERNEL32.dll.WriteFile
0x405ae5	0x4070e0	import	0x405ad6	KERNEL32.dll.lstrcpyA
0x405aef	0x407104	import	0x405ad6	KERNEL32.dll.GetShortPathNameA
0x405b09	0x4070f4	import	0x405ad6	KERNEL32.dll.CloseHandle
0x405b4d	0x407274	import	0x405ad6	USER32.dll.wsprintfA
0x405b88	0x40707c	import	0x405ad6	KERNEL32.dll.GetFileSize
0x405b97	0x407160	import	0x405ad6	KERNEL32.dll.GlobalAlloc
0x405bcf	0x4070e0	import	0x405ad6	KERNEL32.dll.lstrcpyA
0x405c25	0x407134	import	0x405ad6	KERNEL32.dll.SetFilePointer
0x405c36	0x407124	import	0x405ad6	KERNEL32.dll.GlobalFree
0x405c3d	0x4070f4	import	0x405ad6	KERNEL32.dll.CloseHandle
0x405c52	0x4070e4	import	0x405c48	KERNEL32.dll.MoveFileExA
0x405c9d	0x407014	import	0x405c74	ADVAPI32.dll.RegOpenKeyExA
0x405cbe	0x40702c	import	0x405c74	ADVAPI32.dll.RegQueryValueExA
0x405cdf	0x407020	import	0x405c74	ADVAPI32.dll.RegCloseKey
0x405cf8	0x407274	import	0x405ceb	USER32.dll.wsprintfA
0x405d9a	0x4070ac	import	0x405d8d	KERNEL32.dll.lstrcpynA
0x405da3	0x4070a0	import	0x405da3	KERNEL32.dll.lstrlenA
0x405da9	0x4070e8	import	0x405da9	KERNEL32.dll.lstrcatA
0x405e60	0x4070a4	import	0x405daf	KERNEL32.dll.GetVersion
0x405edb	0x4070ec	import	0x405daf	KERNEL32.dll.GetSystemDirectoryA
0x405eee	0x407094	import	0x405daf	KERNEL32.dll.GetWindowsDirectoryA
0x405f2a	0x407168	import	0x405daf	SHELL32.dll.SHGetSpecialFolderLocation
0x405f38	0x40716c	import	0x405daf	SHELL32.dll.SHGetPathFromIDListA
0x405f43	0x40728c	import	0x405daf	ole32.dll.CoTaskMemFree
0x406035	0x407230	import	0x405ff8	USER32.dll.CharNextA
0x406072	0x4071e8	import	0x405ff8	USER32.dll.CharPrevA
0x40609c	0x407128	import	0x406091	KERNEL32.dll.FindFirstFileA
0x4060a8	0x40713c	import	0x406091	KERNEL32.dll.FindClose
0x4060cf	0x4070ec	import	0x4060b8	KERNEL32.dll.GetSystemDirectoryA
0x406108	0x407274	import	0x4060b8	USER32.dll.wsprintfA
0x40611c	0x407150	import	0x4060b8	KERNEL32.dll.LoadLibraryExA
0x406138	0x407154	import	0x406126	KERNEL32.dll.GetModuleHandleA
0x406153	0x4070f0	import	0x406126	KERNEL32.dll.GetProcAddress
0x40616d	0x4071f0	import	0x406162	USER32.dll.PeekMessageA
0x406179	0x4071ec	import	0x406162	USER32.dll.DispatchMessageA
0x406195	0x4070f0	import	0x406195	KERNEL32.dll.GetProcAddress
0x4062e0	0x407124	import	0x406229	KERNEL32.dll.GlobalFree
0x4062e9	0x407160	import	0x406229	KERNEL32.dll.GlobalAlloc
0x406357	0x407124	import	0x406229	KERNEL32.dll.GlobalFree
0x406362	0x407160	import	0x406229	KERNEL32.dll.GlobalAlloc
