reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401bbb	0x4180bc	import	0x401b61	KERNEL32.dll.GetPrivateProfileStringW
0x401bf6	0x4180b8	import	0x401b61	KERNEL32.dll.WritePrivateProfileStringW
0x401d1a	0x401d2b	string	0x401cdd	_^[]
0x401df3	0x4180d4	import	0x401deb	KERNEL32.dll.InterlockedDecrement
0x401e0c	0x4180d0	import	0x401deb	KERNEL32.dll.SetEvent
0x401e1a	0x4180dc	import	0x401e17	KERNEL32.dll.WaitForSingleObject
0x401e58	0x4180d8	import	0x401e17	KERNEL32.dll.CloseHandle
0x401e68	0x41838c	import	0x401e17	USER32.dll.PostThreadMessageW
0x401e7d	0x4181c8	import	0x401e72	KERNEL32.dll.CreateEventW
0x401e8f	0x401eab	string	0x401e72	_^YËL$ blocks=Basic Latin,Latin-1 Supplement
0x401e9f	0x41813c	import	0x401e72	KERNEL32.dll.CreateThread
0x401ec7	0x418390	import	0x401ebd	USER32.dll.CharNextW
0x401f0e	0x4181e0	import	0x401f02	KERNEL32.dll.GetCommandLineW
0x401f1a	0x4183ec	import	0x401f02	ole32.dll.CoInitialize
0x401f2c	0x4183f0	import	0x401f02	ole32.dll.CoInitializeSecurity
0x401f8f	0x4181dc	import	0x401f02	KERNEL32.dll.GetCurrentThreadId
0x401fc7	0x4181d8	import	0x401f02	KERNEL32.dll.lstrcmpiW
0x401fcd	0x41d600	string	0x401f02	UnregServer
0x401fd9	0x41d5ec	string	0x401f02	RegServer
0x40204a	0x41d590	string	0x401f02	AppID\{7D28FEA1-0E10-43D0-B525-E24CDCDE2C81}
0x402057	0x418000	import	0x401f02	ADVAPI32.dll.RegCreateKeyExW
0x402061	0x41d56c	string	0x401f02	Interactive User
0x402074	0x41d560	string	0x401f02	RunAs
0x40207c	0x418024	import	0x401f02	ADVAPI32.dll.RegSetValueExW
0x402087	0x4181d4	import	0x401f02	KERNEL32.dll.InitializeCriticalSection
0x4020a1	0x4180c0	import	0x401f02	KERNEL32.dll.GetModuleFileNameW
0x402108	0x41d234	string	0x401f02	GeeVSSwitcherServer
0x40211a	0x41d548	string	0x401f02	.Debug.txt
0x402164	0x41d51c	string	0x401f02	**** Starting %d ****
0x4021b4	0x41d4f4	string	0x401f02	Invalid router type
0x402203	0x41d4b4	string	0x401f02	Failed to load router settings
0x402279	0x418264	import	0x401f02	OLEAUT32.dll.SysStringLen
0x4022af	0x401e72	string	0x401f02	QVW3
0x4022be	0x418398	import	0x401f02	USER32.dll.GetMessageW
0x4022d5	0x418394	import	0x401f02	USER32.dll.DispatchMessageW
0x4022ef	0x4181d0	import	0x401f02	KERNEL32.dll.Sleep
0x40231a	0x41d490	string	0x401f02	**** Stopped ****
0x40232b	0x4181cc	import	0x401f02	KERNEL32.dll.DeleteCriticalSection
0x40234d	0x4183f4	import	0x401f02	ole32.dll.CoUninitialize
0x402378	0x4181f8	import	0x40235d	KERNEL32.dll.GetLocalTime
0x4023b3	0x4181dc	import	0x40235d	KERNEL32.dll.GetCurrentThreadId
0x4023ba	0x4181f4	import	0x40235d	KERNEL32.dll.GetTickCount
0x4023c1	0x41d628	string	0x40235d	%lu,0x%x,%02d:%02d:%02d:%03d,
0x402403	0x4181f0	import	0x40235d	KERNEL32.dll.CreateFileW
0x402433	0x4181ec	import	0x40235d	KERNEL32.dll.SetFilePointer
0x402443	0x4181e8	import	0x40235d	KERNEL32.dll.WriteFile
0x402451	0x4180d8	import	0x40235d	KERNEL32.dll.CloseHandle
0x402458	0x4181e4	import	0x40235d	KERNEL32.dll.OutputDebugStringW
0x40248a	0x4181d4	import	0x40235d	KERNEL32.dll.InitializeCriticalSection
0x4024d9	0x4025be	string	0x4024c8	VWj\f
0x4024fd	0x40266c	string	0x4024ec	SVWj\b
0x402521	0x4027d0	string	0x402510	VWhx
0x402550	0x4181cc	import	0x402534	KERNEL32.dll.DeleteCriticalSection
0x402572	0x4181fc	import	0x402534	KERNEL32.dll.InterlockedIncrement
0x402585	0x4180d4	import	0x402534	KERNEL32.dll.InterlockedDecrement
0x4025e5	0x4181fc	import	0x4025be	KERNEL32.dll.InterlockedIncrement
0x402692	0x4181fc	import	0x40266c	KERNEL32.dll.InterlockedIncrement
0x4027fa	0x4181fc	import	0x4027d0	KERNEL32.dll.InterlockedIncrement
0x4029d7	0x4181fc	import	0x4029ad	KERNEL32.dll.InterlockedIncrement
0x402b40	0x4181fc	import	0x402b1c	KERNEL32.dll.InterlockedIncrement
0x402c9e	0x4181fc	import	0x402c74	KERNEL32.dll.InterlockedIncrement
0x402dc8	0x4180c0	import	0x402da1	KERNEL32.dll.GetModuleFileNameW
0x402ddd	0x418204	import	0x402da1	KERNEL32.dll.GetShortPathNameW
0x402dea	0x418200	import	0x402da1	KERNEL32.dll.lstrlenW
0x402e13	0x41d70c	string	0x402da1	Module
0x402ef1	0x418200	import	0x402ed0	KERNEL32.dll.lstrlenW
0x402f0b	0x4183e4	import	0x402ed0	ole32.dll.CoTaskMemAlloc
0x402f85	0x4183e8	import	0x402ed0	ole32.dll.CoTaskMemFree
0x402fb1	0x4183e8	import	0x402fa5	ole32.dll.CoTaskMemFree
0x402ff4	0x418220	import	0x402fde	KERNEL32.dll.LoadLibraryExW
0x403003	0x4180c4	import	0x402fde	KERNEL32.dll.GetLastError
0x403034	0x41821c	import	0x402fde	KERNEL32.dll.FindResourceW
0x403040	0x4180c4	import	0x402fde	KERNEL32.dll.GetLastError
0x403063	0x418218	import	0x402fde	KERNEL32.dll.LoadResource
0x403077	0x418214	import	0x402fde	KERNEL32.dll.SizeofResource
0x4030b1	0x418210	import	0x402fde	KERNEL32.dll.lstrlenA
0x4030d5	0x41820c	import	0x402fde	KERNEL32.dll.MultiByteToWideChar
0x4030ec	0x418208	import	0x402fde	KERNEL32.dll.FreeLibrary
0x4031ef	0x4183e8	import	0x4030fe	ole32.dll.CoTaskMemFree
0x40320d	0x4181d8	import	0x4031fe	KERNEL32.dll.lstrcmpiW
0x40324e	0x418390	import	0x403231	USER32.dll.CharNextW
0x40327c	0x418390	import	0x40325a	USER32.dll.CharNextW
0x403311	0x418390	import	0x40325a	USER32.dll.CharNextW
0x40334f	0x418390	import	0x403346	USER32.dll.CharNextW
0x403378	0x418200	import	0x403362	KERNEL32.dll.lstrlenW
0x403389	0x4183e4	import	0x403362	ole32.dll.CoTaskMemAlloc
0x4033ae	0x418390	import	0x403362	USER32.dll.CharNextW
0x40340f	0x418224	import	0x403362	KERNEL32.dll.lstrcpynW
0x403485	0x4183e8	import	0x403362	ole32.dll.CoTaskMemFree
0x4034a9	0x4183e0	import	0x403494	ole32.dll.CoTaskMemRealloc
0x4034ee	0x4181d8	import	0x4034d7	KERNEL32.dll.lstrcmpiW
0x403556	0x4181d8	import	0x40350f	KERNEL32.dll.lstrcmpiW
0x4035ad	0x418390	import	0x40350f	USER32.dll.CharNextW
0x4035c8	0x4181d8	import	0x40350f	KERNEL32.dll.lstrcmpiW
0x403628	0x418018	import	0x40350f	ADVAPI32.dll.RegCloseKey
0x40363c	0x418018	import	0x40350f	ADVAPI32.dll.RegCloseKey
0x403649	0x4181d8	import	0x40350f	KERNEL32.dll.lstrcmpiW
0x403670	0x4181d8	import	0x40350f	KERNEL32.dll.lstrcmpiW
0x4036f6	0x41801c	import	0x40350f	ADVAPI32.dll.RegDeleteValueW
0x403721	0x418390	import	0x40350f	USER32.dll.CharNextW
0x40377c	0x418000	import	0x40350f	ADVAPI32.dll.RegCreateKeyExW
0x403794	0x418018	import	0x40350f	ADVAPI32.dll.RegCloseKey
0x403815	0x418224	import	0x40350f	KERNEL32.dll.lstrcpynW
0x4038d9	0x4181d8	import	0x40350f	KERNEL32.dll.lstrcmpiW
0x40390c	0x418018	import	0x40350f	ADVAPI32.dll.RegCloseKey
0x403928	0x418020	import	0x40350f	ADVAPI32.dll.RegDeleteKeyW
0x403965	0x418200	import	0x40350f	KERNEL32.dll.lstrlenW
0x4039a9	0x418018	import	0x40350f	ADVAPI32.dll.RegCloseKey
0x4039bf	0x418018	import	0x40350f	ADVAPI32.dll.RegCloseKey
0x4039ce	0x418018	import	0x40350f	ADVAPI32.dll.RegCloseKey
0x403a1d	0x418014	import	0x403a03	ADVAPI32.dll.RegOpenKeyExW
0x403a2e	0x418018	import	0x403a03	ADVAPI32.dll.RegCloseKey
0x403a74	0x418018	import	0x403a41	ADVAPI32.dll.RegCloseKey
0x403a84	0x418010	import	0x403a41	ADVAPI32.dll.RegEnumKeyExW
0x403ae7	0x418018	import	0x403a41	ADVAPI32.dll.RegCloseKey
0x403af5	0x418018	import	0x403a41	ADVAPI32.dll.RegCloseKey
0x403b0a	0x418020	import	0x403a41	ADVAPI32.dll.RegDeleteKeyW
0x403bb4	0x418268	import	0x403b25	OLEAUT32.dll.VarUI4FromDisp
0x403bd4	0x418200	import	0x403b25	KERNEL32.dll.lstrlenW
0x403c74	0x418200	import	0x403b25	KERNEL32.dll.lstrlenW
0x403c91	0x418024	import	0x403b25	ADVAPI32.dll.RegSetValueExW
0x403d0d	0x4181d8	import	0x403cb5	KERNEL32.dll.lstrcmpiW
0x403d88	0x41800c	import	0x403d6e	ADVAPI32.dll.RegQueryInfoKeyW
0x403dc7	0x41800c	import	0x403da3	ADVAPI32.dll.RegQueryInfoKeyW
0x403df1	0x418008	import	0x403da3	ADVAPI32.dll.RegEnumValueW
0x403e80	0x403f11	string	0x403e6c	_^[]
0x403ef6	0x403f11	string	0x403e6c	_^[]
0x403f00	0x403f11	string	0x403e6c	_^[]
0x403f42	0x4181d4	import	0x403f2a	KERNEL32.dll.InitializeCriticalSection
0x404025	0x4183dc	import	0x403fee	ole32.dll.CoRegisterClassObject
0x404064	0x4183d8	import	0x404042	ole32.dll.CoRevokeClassObject
0x4040c4	0x4181cc	import	0x40407e	KERNEL32.dll.DeleteCriticalSection
0x404108	0x418228	import	0x40407e	KERNEL32.dll.HeapDestroy
0x4041f3	0x4183d4	import	0x4041c9	ole32.dll.CoCreateInstance
0x404335	0x41d878	string	0x4042fc	oleaut32.dll
0x40433a	0x418258	import	0x4042fc	KERNEL32.dll.LoadLibraryW
0x404346	0x41d864	string	0x4042fc	UnRegisterTypeLib
0x40434c	0x41822c	import	0x4042fc	KERNEL32.dll.GetProcAddress
0x40436d	0x418208	import	0x4042fc	KERNEL32.dll.FreeLibrary
0x404390	0x418264	import	0x4042fc	OLEAUT32.dll.SysStringLen
0x4043c7	0x4180c0	import	0x40439d	KERNEL32.dll.GetModuleFileNameW
0x4043dc	0x418250	import	0x40439d	KERNEL32.dll.lstrcatW
0x4043e2	0x418270	import	0x40439d	OLEAUT32.dll.LoadRegTypeLib
0x404414	0x418390	import	0x40439d	USER32.dll.CharNextW
0x404428	0x41d894	string	0x40439d	.tlb
0x40442e	0x418254	import	0x40439d	KERNEL32.dll.lstrcpyW
0x40444b	0x418260	import	0x40439d	OLEAUT32.dll.SysReAllocString
0x404494	0x418254	import	0x40445f	KERNEL32.dll.lstrcpyW
0x4044bc	0x418274	import	0x40445f	OLEAUT32.dll.QueryPathOfRegTypeLib
0x4044d4	0x418264	import	0x40445f	OLEAUT32.dll.SysStringLen
0x4044f3	0x418390	import	0x4044e1	USER32.dll.CharNextW
0x40457c	0x4181fc	import	0x404524	KERNEL32.dll.InterlockedIncrement
0x404602	0x418200	import	0x4045c2	KERNEL32.dll.lstrlenW
0x4046bc	0x418264	import	0x404695	OLEAUT32.dll.SysStringLen
0x4046d9	0x418264	import	0x404695	OLEAUT32.dll.SysStringLen
0x404715	0x418248	import	0x4046f2	KERNEL32.dll.EnterCriticalSection
0x404738	0x418278	import	0x4046f2	OLEAUT32.dll.RegisterTypeLib
0x4047dc	0x41824c	import	0x4046f2	KERNEL32.dll.LeaveCriticalSection
0x404858	0x418248	import	0x404824	KERNEL32.dll.EnterCriticalSection
0x404870	0x41824c	import	0x404824	KERNEL32.dll.LeaveCriticalSection
0x404959	0x41827c	import	0x4048ac	OLEAUT32.dll.VariantInit
0x404981	0x418264	import	0x4048ac	OLEAUT32.dll.SysStringLen
0x4049ab	0x4180a4	import	0x4049a5	GSerialCOM.dll.sym_imp_public: void __thiscall Gee::CRS232Async::constructor(void)
0x404a59	0x4180a8	import	0x404a48	GSerialCOM.dll.sym_imp_public: void __thiscall Gee::CRS232Async::~destructor(void)
0x404aa6	0x41d4f4	string	0x404a61	Invalid router type
0x404ae8	0x418264	import	0x404a61	OLEAUT32.dll.SysStringLen
0x404be1	0x4180a0	import	0x404bde	GSerialCOM.dll.sym_imp_public: void __thiscall Gee::CRS232Async::Close(void)
0x404da3	0x41d960	string	0x404d91	SOFTWARE\Gee Broadcast Systems\GeeVSSwitcherServer\Network_Router
0x404dc8	0x41d94c	string	0x404d91	BaudRate
0x404df1	0x418004	import	0x404d91	ADVAPI32.dll.RegQueryValueExW
0x404e1e	0x418024	import	0x404d91	ADVAPI32.dll.RegSetValueExW
0x404e4f	0x418004	import	0x404d91	ADVAPI32.dll.RegQueryValueExW
0x404e58	0x41d92c	string	0x404d91	ConnectTimeout
0x404e8c	0x418004	import	0x404d91	ADVAPI32.dll.RegQueryValueExW
0x404eb4	0x418024	import	0x404d91	ADVAPI32.dll.RegSetValueExW
0x404ee5	0x418004	import	0x404d91	ADVAPI32.dll.RegQueryValueExW
0x404f2d	0x41809c	import	0x404d91	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Open(long int, struct _DCB *, struct _COMMTIMEOUTS *)
0x404f3b	0x41d8d8	string	0x404d91	CRouter_Network::Init open port failed %x
0x40501c	0x418018	import	0x404d91	ADVAPI32.dll.RegCloseKey
0x40503b	0x41df24	string	0x40502a	CRouter_Network::DbgCheck 'this' address has changed!
0x40505a	0x41dea8	string	0x40502a	CRouter_Network::DbgCheck 'm_SerialPort' address has changed!
0x405079	0x41de30	string	0x40502a	CRouter_Network::DbgCheck 'm_nComPort' address has changed!
0x405095	0x41ddb4	string	0x40502a	CRouter_Network::DbgCheck 'm_nBaudRate' address has changed!
0x4050b1	0x41dd40	string	0x40502a	CRouter_Network::DbgCheck 'm_szName' address has changed!
0x4050d0	0x41dcc8	string	0x40502a	CRouter_Network::DbgCheck 'm_nSources' address has changed!
0x4050ef	0x41dc44	string	0x40502a	CRouter_Network::DbgCheck 'm_nDestinations' address has changed!
0x40510e	0x41dbcc	string	0x40502a	CRouter_Network::DbgCheck 'm_Sources' address has changed!
0x40512d	0x41db4c	string	0x40502a	CRouter_Network::DbgCheck 'm_Destinations' address has changed!
0x40514c	0x41dadc	string	0x40502a	CRouter_Network::DbgCheck 'm_Type' address has changed!
0x40516b	0x41da6c	string	0x40502a	CRouter_Network::DbgCheck 'm_nID' address has changed!
0x40518b	0x41d9e4	string	0x40502a	CRouter_Network::DbgCheck 'm_dwConnectTimeout' address has changed!
0x4051a3	0x4181f4	import	0x405197	KERNEL32.dll.GetTickCount
0x4051c7	0x41e164	string	0x405197	CRouter_Network::Sense dummy return %x
0x4051fd	0x4180ac	import	0x405197	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Write(unsigned char *, long int, long int *)
0x405220	0x41e114	string	0x405197	CRouter_Network::Sense send failed. %s
0x40524f	0x418098	import	0x405197	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Read(unsigned char * *, long int *, unsigned long int)
0x405272	0x41e0bc	string	0x405197	CRouter_Network::Sense send read failed. %s
0x4052a0	0x4183e8	import	0x405197	ole32.dll.CoTaskMemFree
0x4052ad	0x41e050	string	0x405197	CRouter_Network::Sense failed only got %d bytes back
0x4052e2	0x41dff8	string	0x405197	CRouter_Network::Sense failed got %d bytes:
0x405358	0x41df90	string	0x405197	CRouter_Network::Sense failed start=%d %d bytes
0x40536d	0x4183e8	import	0x405197	ole32.dll.CoTaskMemFree
0x405385	0x4183e8	import	0x405197	ole32.dll.CoTaskMemFree
0x4053cb	0x41e274	string	0x405396	CRouter_Network::SetXPoint, V%dA%d->%d...
0x405403	0x4180ac	import	0x405396	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Write(unsigned char *, long int, long int *)
0x405410	0x41e21c	string	0x405396	CRouter_Network::SetXPoint write failed %x
0x4054a4	0x41e334	string	0x405492	SOFTWARE\Gee Broadcast Systems\GeeVSSwitcherServer\Quartz_Router
0x4054cb	0x41d94c	string	0x405492	BaudRate
0x4054f0	0x418004	import	0x405492	ADVAPI32.dll.RegQueryValueExW
0x40551d	0x418024	import	0x405492	ADVAPI32.dll.RegSetValueExW
0x40554e	0x418004	import	0x405492	ADVAPI32.dll.RegQueryValueExW
0x405557	0x41d92c	string	0x405492	ConnectTimeout
0x405588	0x418004	import	0x405492	ADVAPI32.dll.RegQueryValueExW
0x4055b0	0x418024	import	0x405492	ADVAPI32.dll.RegSetValueExW
0x4055e1	0x418004	import	0x405492	ADVAPI32.dll.RegQueryValueExW
0x4055ea	0x41e328	string	0x405492	Level
0x4055fd	0x41e31c	string	0x405492	VABC
0x40561c	0x418004	import	0x405492	ADVAPI32.dll.RegQueryValueExW
0x40566f	0x418244	import	0x405492	KERNEL32.dll.WideCharToMultiByte
0x4056c8	0x41809c	import	0x405492	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Open(long int, struct _DCB *, struct _COMMTIMEOUTS *)
0x4056d5	0x41e2c8	string	0x405492	CRouter_Quartz::Init open port failed %x
0x4056e9	0x418018	import	0x405492	ADVAPI32.dll.RegCloseKey
0x405720	0x41e54c	string	0x4056f6	.I%s0\r
0x405758	0x4180ac	import	0x4056f6	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Write(unsigned char *, long int, long int *)
0x405766	0x41e500	string	0x4056f6	CRouter_Quartz::Sense send failed %x
0x405790	0x418098	import	0x4056f6	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Read(unsigned char * *, long int *, unsigned long int)
0x40579d	0x41e4b4	string	0x4056f6	CRouter_Quartz::Sense read failed %x
0x4057ab	0x41e46c	string	0x4056f6	CRouter_Quartz::Sense read 0 bytes
0x4057c4	0x4183e8	import	0x4056f6	ole32.dll.CoTaskMemFree
0x4057d0	0x41e404	string	0x4056f6	CRouter_Quartz::Sense failed only got %d bytes back
0x4057f2	0x4183e8	import	0x4056f6	ole32.dll.CoTaskMemFree
0x4057fb	0x41e3b8	string	0x4056f6	CRouter_Quartz::Sense failed no 0x0d
0x405812	0x4183e8	import	0x4056f6	ole32.dll.CoTaskMemFree
0x405840	0x41e734	string	0x40581f	CRouter_Quartz::SetXPoint, src:%d->dest:%d
0x40586c	0x41e728	string	0x40581f	.S%s%d,%d\r
0x4058a4	0x4180ac	import	0x40581f	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Write(unsigned char *, long int, long int *)
0x4058b2	0x41e6d4	string	0x40581f	CRouter_Quartz::SetXPoint write failed %x
0x4058cf	0x41e66c	string	0x40581f	CRouter_Quartz::SetXPoint write failed %d/%d bytes
0x4058fe	0x418098	import	0x40581f	GSerialCOM.dll.sym_imp_public: long int __thiscall Gee::CRS232Async::Read(unsigned char * *, long int *, unsigned long int)
0x40590d	0x41e618	string	0x40581f	CRouter_Quartz::SetXPoint read failed %x
0x405924	0x4183e8	import	0x40581f	ole32.dll.CoTaskMemFree
0x405930	0x41e5a8	string	0x40581f	CRouter_Quartz::SetXPoint failed only got %d bytes back
0x405952	0x4183e8	import	0x40581f	ole32.dll.CoTaskMemFree
0x40595b	0x41e554	string	0x40581f	CRouter_Quartz::SetXPoint failed no 0x0d
0x405972	0x4183e8	import	0x40581f	ole32.dll.CoTaskMemFree
0x405a62	0x4180c8	import	0x405a44	KERNEL32.dll.LocalFree
0x405a8e	0x4180cc	import	0x405a6a	KERNEL32.dll.FormatMessageW
0x405a9b	0x418200	import	0x405a6a	KERNEL32.dll.lstrlenW
0x405acd	0x418240	import	0x405a6a	KERNEL32.dll.LocalAlloc
0x405aff	0x41e7b8	string	0x405a6a	IDispatch error #%d
0x405b07	0x41e78c	string	0x405a6a	Unknown error 0x%0lX
0x405b2d	0x418018	import	0x405b1d	ADVAPI32.dll.RegCloseKey
0x405b49	0x418000	import	0x405b1d	ADVAPI32.dll.RegCreateKeyExW
0x405b5c	0x418014	import	0x405b1d	ADVAPI32.dll.RegOpenKeyExW
0x405b90	0x418024	import	0x405b68	ADVAPI32.dll.RegSetValueExW
0x405bbb	0x418004	import	0x405b9a	ADVAPI32.dll.RegQueryValueExW
0x4060c8	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x4060e2	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x40611d	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x40613e	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x406158	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4061a4	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4061c6	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x4061e0	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4061eb	0x40621d	string	0x4060a1	_^][
0x406215	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x406236	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x40624f	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x406270	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x40628d	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4062ad	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x4062c6	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4062e7	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x4062f8	0x418260	import	0x4060a1	OLEAUT32.dll.SysReAllocString
0x40630b	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x40632c	0x418248	import	0x4060a1	KERNEL32.dll.EnterCriticalSection
0x406345	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x406377	0x41824c	import	0x4060a1	KERNEL32.dll.LeaveCriticalSection
0x40638b	0x418260	import	0x4060a1	OLEAUT32.dll.SysReAllocString
