reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ce95	0x42ce97	string	0x41c42a	WinVerifyTrust
0x42ceba	0x42cebc	string	0x41c42a	pbInput
0x42cec2	0x42cec4	string	0x41c42a	input
0x42ced1	0x42ced3	string	0x41c42a	pbOutput
0x42ceda	0x42cedc	string	0x41c42a	get_StandardOutput
0x42ceed	0x42ceef	string	0x41c42a	set_RedirectStandardOutput
0x42cf08	0x42cf0a	string	0x41c42a	MoveNext
0x42cf8b	0x42d001	string	0x41c42a	f_GetShellWindow
0x42cfff	0x42d001	string	0x41c42a	f_GetShellWindow
0x42d051	0x42d053	string	0x41c42a	m_get_Syntax
0x42d05e	0x42d060	string	0x41c42a	aIndex
0x42d0b8	0x42d0ba	string	0x41c42a	n_Tvoje_matka_je_gay
0x42d0cd	0x42d0cf	string	0x41c42a	n_Din_mamma_är_gay blocks=Basic Latin,Latin-1 Supplement
0x42d0dd	0x42d13e	string	0x41c42a	ProtectedArray
0x42d0e1	0x42d0e3	string	0x41c42a	n_Tu_madre_es_gay
0x42d0f3	0x42d0f5	string	0x41c42a	n_ur_mom_is_gay
0x42d117	0x42d119	string	0x41c42a	n_Tua_madre_è_gay blocks=Basic Latin,Latin-1 Supplement
0x42d12a	0x42d12c	string	0x41c42a	m_Array
0x42d132	0x42d134	string	0x41c42a	get_Array
0x42d13c	0x42d13e	string	0x41c42a	ProtectedArray
0x42d14b	0x42d14d	string	0x41c42a	ByteArray
0x42d155	0x42d157	string	0x41c42a	InitializeArray
0x42d165	0x42d167	string	0x41c42a	ToArray
0x42d16d	0x42d16f	string	0x41c42a	ToCharArray
0x42d179	0x42d17b	string	0x41c42a	get_AsArray
0x42d185	0x42d187	string	0x41c42a	get_IsArray
0x42d191	0x42d193	string	0x41c42a	CopyArray
0x42d19b	0x42d19d	string	0x41c42a	get_IsReady
0x42d1f7	0x42d1f9	string	0x41c42a	set_encKey
0x42d1fb	0x42d25c	string	0x41c42a	BCryptImportKey
0x42d202	0x42d204	string	0x41c42a	licenseKey
0x42d266	0x42d2dc	string	0x41c42a	f_get_Assembly
0x42d29f	0x42d2a1	string	0x41c42a	n_Sizning_onangiz_gey
0x42d2c2	0x42d329	string	0x41c42a	m_RegisterFromAssembly
0x42d2da	0x42d2dc	string	0x41c42a	f_get_Assembly
0x42d2e9	0x42d2eb	string	0x41c42a	f_set_Assembly
0x42d2f8	0x42d2fa	string	0x41c42a	GetExecutingAssembly
0x42d30d	0x42d30f	string	0x41c42a	m_GetMainTypeFromAssembly
0x42d327	0x42d329	string	0x41c42a	m_RegisterFromAssembly
0x42d33e	0x42d340	string	0x41c42a	m_DeregisterFromAssembly
0x42d357	0x42d359	string	0x41c42a	GetEntryAssembly
0x42d368	0x42d36a	string	0x41c42a	get_AddressFamily
0x42d392	0x42d394	string	0x41c42a	PingReply
0x42d39c	0x42d39e	string	0x41c42a	Multiply
0x42d3a9	0x42d3ab	string	0x41c42a	c_OnDestroy
0x42d3b5	0x42d3b7	string	0x41c42a	BlockCopy
0x42d433	0x42d4a8	string	0x41c42a	set_profileDirectory
0x42d448	0x42d44a	string	0x41c42a	m_set_Directory
0x42d458	0x42d45a	string	0x41c42a	get_UserDataDirectory
0x42d46e	0x42d470	string	0x41c42a	set_UserDataDirectory
0x42d477	0x42d4bd	string	0x41c42a	CreateDirectory
0x42d484	0x42d486	string	0x41c42a	AddDirectory
0x42d491	0x42d493	string	0x41c42a	get_profileDirectory
0x42d4a6	0x42d4a8	string	0x41c42a	set_profileDirectory
0x42d4bb	0x42d4bd	string	0x41c42a	CreateDirectory
0x42d4cb	0x42d4cd	string	0x41c42a	get_SystemDirectory
0x42d4df	0x42d4e1	string	0x41c42a	c_LoadAssembliesFromDirectory
0x42d4fd	0x42d4ff	string	0x41c42a	f_GetAssembliesFromDirectory
0x42d51a	0x42d51c	string	0x41c42a	get_ProfilesDirectory
0x42d530	0x42d532	string	0x41c42a	set_ProfilesDirectory
0x42d540	0x42d5a7	string	0x41c42a	table_entry
0x42d546	0x42d548	string	0x41c42a	lpCurrentDirectory
0x42d549	0x42d58e	string	0x41c42a	IPHostEntry
0x42d559	0x42d55b	string	0x41c42a	GetCurrentDirectory
0x42d56d	0x42d56f	string	0x41c42a	get_RootDirectory
0x42d57f	0x42d581	string	0x41c42a	ZipFileEntry
0x42d58c	0x42d58e	string	0x41c42a	IPHostEntry
0x42d598	0x42d59a	string	0x41c42a	GetHostEntry
0x42d5a5	0x42d5a7	string	0x41c42a	table_entry
0x42d5af	0x42d623	string	0x41c42a	DirectorySecurity
0x42d5b1	0x42d5b3	string	0x41c42a	sqlite_master_entry
0x42d5c5	0x42d5c7	string	0x41c42a	Registry
0x42d5db	0x42d5dd	string	0x41c42a	set_Capacity
0x42d5e8	0x42d5ea	string	0x41c42a	op_Equality
0x42d656	0x42d658	string	0x41c42a	BCryptGetProperty
0x42d668	0x42d66a	string	0x41c42a	BCryptSetProperty
0x42d67a	0x42d67c	string	0x41c42a	pszProperty
0x42d686	0x42d688	string	0x41c42a	set_Proxy
0x42d6bc	0x42d737	string	0x41c42a	n_Модари_шумо_гей_аст blocks=Basic Latin,Cyrillic
0x42d6ed	0x42d69c	string	0x41c42a	get_torProxy
