reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xbc162d	0xbd22c4	import	0xbc15f0	SHLWAPI.dll.StrStrIW
0xbc163f	0xbd224c	import	0xbc15f0	KERNEL32.dll.Process32NextW
0xbc164e	0xbd2268	import	0xbc15f0	KERNEL32.dll.CloseHandle
0xbc16d6	0xbd2244	import	0xbc15f0	KERNEL32.dll.LoadLibraryW
0xbc16f8	0xbc15b5	string	0xbc15f0	VWQj
0xbc1704	0xbd2238	import	0xbc15f0	KERNEL32.dll.FreeLibrary
0xbc1724	0xbc15b5	string	0xbc15f0	VWQj
0xbc17a0	0xbd223c	import	0xbc15f0	KERNEL32.dll.GetModuleHandleW
0xbc17a7	0xbd2240	import	0xbc15f0	KERNEL32.dll.GetProcAddress
0xbc184c	0xbd27a4	string	0xbc15f0	iTY2
0xbc19e0	0xbd2260	import	0xbc19c9	KERNEL32.dll.GetCurrentProcess
0xbc19e7	0xbd2294	import	0xbc19c9	PSAPI.DLL.GetModuleFileNameExW
0xbc1a14	0xbd22cc	import	0xbc19c9	SHLWAPI.dll.PathRenameExtensionW
0xbc1a27	0xbd22c8	import	0xbc19c9	SHLWAPI.dll.PathFileExistsW
0xbc1a7f	0xbc6efc	string	0xbc19c9	SUVj\f
0xbc1b63	0xbd206c	import	0xbc19c9	ADVAPI32.dll.CryptDestroyKey
0xbc1b7c	0xbd2334	import	0xbc19c9	USER32.dll.GetKeyboardLayoutList
0xbc1c0e	0xbc1771	string	0xbc19c9	SVWj
0xbc1cbb	0xbd20f0	import	0xbc1c97	KERNEL32.dll.HeapAlloc
0xbc1ccd	0xbd20e4	import	0xbc1c97	KERNEL32.dll.HeapReAlloc
0xbc1cf4	0xbd20f0	import	0xbc1ce1	KERNEL32.dll.HeapAlloc
0xbc1d0e	0xbd20f0	import	0xbc1cfb	KERNEL32.dll.HeapAlloc
0xbc1d22	0xbd2214	import	0xbc1d15	KERNEL32.dll.HeapFree
0xbc1e7a	0xbd2124	import	0xbc1e70	KERNEL32.dll.GetSystemTime
0xbc1e88	0xbd2110	import	0xbc1e70	KERNEL32.dll.SystemTimeToFileTime
0xbc1eac	0xbd21bc	import	0xbc1e9a	KERNEL32.dll.GetTimeZoneInformation
0xbc1f1b	0xbd211c	import	0xbc1ef3	KERNEL32.dll.WideCharToMultiByte
0xbc1f8b	0xbc1f8f	string	0xbc1f3a	_^][Y
0xbc1fb9	0xbd21c0	import	0xbc1f97	KERNEL32.dll.MultiByteToWideChar
0xbc2027	0xbc202b	string	0xbc1fd7	_^][Y
0xbc2081	0xbd22e0	import	0xbc2033	SHLWAPI.dll.wvnsprintfW
0xbc209f	0xbc20a4	string	0xbc2033	_^][
0xbc20e2	0xbd22f4	import	0xbc20ab	SHLWAPI.dll.wvnsprintfA
0xbc2251	0xbc2275	string	0xbc2220	+ƍ4s blocks=Basic Latin,Latin Extended-B
0xbc226d	0xbc2275	string	0xbc2220	+ƍ4s blocks=Basic Latin,Latin Extended-B
0xbc2433	0xbc2429	string	0xbc23a6	f9\at\a
0xbc24a4	0xbc24a8	string	0xbc23a6	_^][YY
0xbc2795	0xbd22e0	import	0xbc276c	SHLWAPI.dll.wvnsprintfW
0xbc27e0	0xbd22f4	import	0xbc27b9	SHLWAPI.dll.wvnsprintfA
0xbc282f	0xbc2033	string	0xbc2814	SUVW
0xbc2889	0xbc2033	string	0xbc2874	SUVW
0xbc28fc	0xbc1f3a	string	0xbc28e4	QSUV
0xbc29b4	0xbc2add	string	0xbc295f	_^][
0xbc29c7	0xbc2add	string	0xbc295f	_^][
0xbc2a39	0xbd2338	import	0xbc295f	USER32.dll.CharLowerA
0xbc2a49	0xbd2338	import	0xbc295f	USER32.dll.CharLowerA
0xbc2b75	0xbd2d5c	string	0xbc2b52	bcdfghklmnpqrstvwxz
0xbc2b7a	0xbd2d54	string	0xbc2b52	aeiouy
0xbc2c8c	0xbc2c9b	string	0xbc2b52	_^][
0xbc2c92	0xbd235c	import	0xbc2b52	USER32.dll.CharUpperW
0xbc2dbe	0xbd2030	import	0xbc2da0	ADVAPI32.dll.CryptCreateHash
0xbc2dd0	0xbd2034	import	0xbc2da0	ADVAPI32.dll.CryptHashData
0xbc2de6	0xbd2020	import	0xbc2da0	ADVAPI32.dll.CryptVerifySignatureW
0xbc2dfa	0xbd2040	import	0xbc2da0	ADVAPI32.dll.CryptDestroyHash
0xbc367b	0xbdb8e8	string	0xbc35a6	C:\Users\Lisa\AppData\Roaming\Macromedia\Flash Player\macromedia.com\support\flashplayer\sys\viper.tuw
0xbc39f6	0xbc3a16	string	0xbc3744	_^]3
0xbc3b46	0xbc3c11	string	0xbc3a22	_^][
0xbc3bda	0xbc3c11	string	0xbc3a22	_^][
0xbc3d43	0xbc3e11	string	0xbc3c19	_^][
0xbc3dda	0xbc3e11	string	0xbc3c19	_^][
0xbc416c	0xbc4072	string	0xbc415c	QQSUV
0xbc417e	0xbc40ee	string	0xbc415c	QQSUW
0xbc43bc	0xbd2124	import	0xbc43ac	KERNEL32.dll.GetSystemTime
0xbc43ed	0xbd2110	import	0xbc43ac	KERNEL32.dll.SystemTimeToFileTime
0xbc4496	0xbd21fc	import	0xbc4479	KERNEL32.dll.EnterCriticalSection
0xbc44af	0xbc44a6	string	0xbc4479	93t\a
0xbc44b3	0xbc4520	string	0xbc4479	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0xbc44f8	0xbc4520	string	0xbc4479	3ɀ|$ blocks=Basic Latin,Latin Extended-B
0xbc4535	0xbc1fd7	string	0xbc4479	QSUV
0xbc454e	0xbd21dc	import	0xbc4479	KERNEL32.dll.LeaveCriticalSection
0xbc4572	0xbd2044	import	0xbc4560	ADVAPI32.dll.OpenProcessToken
0xbc459a	0xbd2068	import	0xbc4560	ADVAPI32.dll.GetTokenInformation
0xbc45b0	0xbd2268	import	0xbc4560	KERNEL32.dll.CloseHandle
0xbc45d2	0xbd20d4	import	0xbc45be	KERNEL32.dll.GetCurrentThread
0xbc45d9	0xbd205c	import	0xbc45be	ADVAPI32.dll.OpenThreadToken
0xbc45eb	0xbd2044	import	0xbc45be	ADVAPI32.dll.OpenProcessToken
0xbc460c	0xbd207c	import	0xbc45be	ADVAPI32.dll.LookupPrivilegeValueW
0xbc4621	0xbd2070	import	0xbc45be	ADVAPI32.dll.AdjustTokenPrivileges
0xbc462b	0xbd2250	import	0xbc45be	KERNEL32.dll.GetLastError
0xbc463c	0xbd2268	import	0xbc45be	KERNEL32.dll.CloseHandle
0xbc4674	0xbd2044	import	0xbc464b	ADVAPI32.dll.OpenProcessToken
0xbc468d	0xbd2068	import	0xbc464b	ADVAPI32.dll.GetTokenInformation
0xbc4697	0xbd2250	import	0xbc464b	KERNEL32.dll.GetLastError
0xbc46bd	0xbd2068	import	0xbc464b	ADVAPI32.dll.GetTokenInformation
0xbc46c9	0xbd200c	import	0xbc464b	ADVAPI32.dll.GetSidSubAuthorityCount
0xbc46e0	0xbd2014	import	0xbc464b	ADVAPI32.dll.GetSidSubAuthority
0xbc470b	0xbd2268	import	0xbc464b	KERNEL32.dll.CloseHandle
0xbc4764	0xbd2118	import	0xbc4719	KERNEL32.dll.CreateProcessW
0xbc4782	0xbd2268	import	0xbc4719	KERNEL32.dll.CloseHandle
0xbc47ad	0xbc47c0	string	0xbc479e	RQh<(
0xbc47b0	0xbd2830	string	0xbc479e	"%s"
0xbc47c2	0xbd283c	string	0xbc479e	"%s" %s
0xbc480c	0xbd20ec	import	0xbc47f8	KERNEL32.dll.CreateThread
0xbc4817	0xbd2268	import	0xbc47f8	KERNEL32.dll.CloseHandle
0xbc484d	0xbd23c4	import	0xbc4826	urlmon.dll.ObtainUserAgentString
0xbc488a	0xbd2398	import	0xbc4826	WININET.dll.InternetOpenA
0xbc48a8	0xbd2394	import	0xbc4826	WININET.dll.InternetSetOptionA
0xbc48c1	0xbd2380	import	0xbc4826	WININET.dll.InternetConnectA
0xbc48c9	0xbc48d4	string	0xbc4826	_^][Y
0xbc48cc	0xbd239c	import	0xbc4826	WININET.dll.InternetCloseHandle
0xbc48fb	0xbd2388	import	0xbc48dc	WININET.dll.InternetQueryOptionA
0xbc4902	0xbd239c	import	0xbc48dc	WININET.dll.InternetCloseHandle
0xbc494d	0xbd284c	string	0xbc4927	POST
0xbc4957	0xbd238c	import	0xbc4927	WININET.dll.HttpOpenRequestA
0xbc498e	0xbd237c	import	0xbc4927	WININET.dll.HttpSendRequestA
0xbc49b3	0xbd2388	import	0xbc4927	WININET.dll.InternetQueryOptionA
0xbc49c9	0xbd2394	import	0xbc4927	WININET.dll.InternetSetOptionA
0xbc49d8	0xbd237c	import	0xbc4927	WININET.dll.HttpSendRequestA
0xbc4a02	0xbd2384	import	0xbc4927	WININET.dll.HttpQueryInfoA
0xbc4a1a	0xbd239c	import	0xbc4927	WININET.dll.InternetCloseHandle
0xbc4a5f	0xbd2278	import	0xbc4a2b	KERNEL32.dll.WaitForSingleObject
0xbc4a9c	0xbd2378	import	0xbc4a2b	WININET.dll.InternetReadFile
0xbc4afd	0xbd2258	import	0xbc4ade	KERNEL32.dll.CreateFileW
0xbc4b2e	0xbd2278	import	0xbc4ade	KERNEL32.dll.WaitForSingleObject
0xbc4b4a	0xbd2378	import	0xbc4ade	WININET.dll.InternetReadFile
0xbc4b66	0xbd21f4	import	0xbc4ade	KERNEL32.dll.WriteFile
0xbc4b88	0xbc4b23	string	0xbc4ade	9\$(t
0xbc4b8d	0xbd2280	import	0xbc4ade	KERNEL32.dll.FlushFileBuffers
0xbc4b9d	0xbd2268	import	0xbc4ade	KERNEL32.dll.CloseHandle
0xbc4c06	0xbd2278	import	0xbc4bba	KERNEL32.dll.WaitForSingleObject
0xbc4c19	0xbd2270	import	0xbc4bba	KERNEL32.dll.Sleep
0xbc4c2a	0xbc4c34	string	0xbc4bba	2ɈL$ blocks=Basic Latin,Latin Extended-B
0xbc4c91	0xbc4a2b	string	0xbc4bba	QQSUVW
0xbc4c99	0xbd239c	import	0xbc4bba	WININET.dll.InternetCloseHandle
0xbc4d00	0xbd2138	import	0xbc4ceb	KERNEL32.dll.GetTickCount
0xbc4dee	0xbd2058	import	0xbc4d3d	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0xbc4ee1	0xbd2028	import	0xbc4eb6	ADVAPI32.dll.GetNamedSecurityInfoW
0xbc4f25	0xbd2018	import	0xbc4eb6	ADVAPI32.dll.SetEntriesInAclW
0xbc4f3b	0xbd2024	import	0xbc4eb6	ADVAPI32.dll.SetNamedSecurityInfoW
0xbc4f4d	0xbd2100	import	0xbc4eb6	KERNEL32.dll.LocalFree
0xbc4f87	0xbd202c	import	0xbc4f74	ADVAPI32.dll.ConvertStringSidToSidW
0xbc4fa2	0xbd2100	import	0xbc4f74	KERNEL32.dll.LocalFree
0xbc4fda	0xbd2244	import	0xbc4fb3	KERNEL32.dll.LoadLibraryW
0xbc5004	0xbd2240	import	0xbc4fb3	KERNEL32.dll.GetProcAddress
0xbc504d	0xbc50f4	string	0xbc503b	_^[Y
0xbc506d	0xbd2048	import	0xbc503b	ADVAPI32.dll.FreeSid
0xbc511a	0xbd2ae0	string	0xbc50fb	S:(ML;;NRNWNX;;;LW)
0xbc511f	0xbd2058	import	0xbc50fb	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0xbc5140	0xbd2078	import	0xbc50fb	ADVAPI32.dll.GetSecurityDescriptorSacl
0xbc5157	0xbd2024	import	0xbc50fb	ADVAPI32.dll.SetNamedSecurityInfoW
0xbc5168	0xbd2100	import	0xbc50fb	KERNEL32.dll.LocalFree
0xbc5194	0xbd2010	import	0xbc50fb	ADVAPI32.dll.AllocateAndInitializeSid
0xbc51b3	0xbd2048	import	0xbc50fb	ADVAPI32.dll.FreeSid
0xbc51c0	0xbc503b	string	0xbc50fb	QSVW
0xbc51ff	0xbd2028	import	0xbc51d7	ADVAPI32.dll.GetNamedSecurityInfoW
0xbc5221	0xbd2004	import	0xbc51d7	ADVAPI32.dll.GetAce
0xbc523d	0xbd2100	import	0xbc51d7	KERNEL32.dll.LocalFree
0xbc5262	0xbd2068	import	0xbc524f	ADVAPI32.dll.GetTokenInformation
0xbc526c	0xbd2250	import	0xbc524f	KERNEL32.dll.GetLastError
0xbc5290	0xbd2068	import	0xbc524f	ADVAPI32.dll.GetTokenInformation
0xbc52b2	0xbd2278	import	0xbc52ad	KERNEL32.dll.WaitForSingleObject
0xbc52c4	0xbd2268	import	0xbc52ad	KERNEL32.dll.CloseHandle
0xbc52e8	0xbd2340	import	0xbc52d2	USER32.dll.TranslateMessage
0xbc52f2	0xbd2348	import	0xbc52d2	USER32.dll.DispatchMessageW
0xbc5303	0xbd2344	import	0xbc52d2	USER32.dll.PeekMessageW
0xbc5319	0xbd234c	import	0xbc52d2	USER32.dll.MsgWaitForMultipleObjects
0xbc5334	0xbd21d0	import	0xbc5330	KERNEL32.dll.ReleaseMutex
0xbc533b	0xbd2268	import	0xbc5330	KERNEL32.dll.CloseHandle
0xbc534b	0xbd2134	import	0xbc5343	KERNEL32.dll.OpenMutexW
0xbc5356	0xbd2268	import	0xbc5343	KERNEL32.dll.CloseHandle
0xbc5364	0xbd2228	import	0xbc5362	KERNEL32.dll.InterlockedExchange
0xbc5388	0xbd2278	import	0xbc5362	KERNEL32.dll.WaitForSingleObject
0xbc53a5	0xbd2268	import	0xbc5362	KERNEL32.dll.CloseHandle
0xbc53d2	0xbd2210	import	0xbc53c5	KERNEL32.dll.SetLastError
0xbc53f1	0xbd20ec	import	0xbc53c5	KERNEL32.dll.CreateThread
0xbc5404	0xbd2120	import	0xbc53c5	KERNEL32.dll.InterlockedIncrement
0xbc5433	0xbd2050	import	0xbc5410	ADVAPI32.dll.RegOpenKeyExW
0xbc5450	0xbd2060	import	0xbc5410	ADVAPI32.dll.RegQueryValueExW
0xbc545f	0xbd2000	import	0xbc5410	ADVAPI32.dll.RegCloseKey
0xbc5498	0xbd201c	import	0xbc547c	ADVAPI32.dll.RegCreateKeyExW
0xbc54b2	0xbd203c	import	0xbc547c	ADVAPI32.dll.RegSetValueExW
0xbc54c6	0xbd2000	import	0xbc547c	ADVAPI32.dll.RegCloseKey
0xbc54f2	0xbd2050	import	0xbc54d5	ADVAPI32.dll.RegOpenKeyExW
0xbc550e	0xbd2060	import	0xbc54d5	ADVAPI32.dll.RegQueryValueExW
0xbc5541	0xbd2060	import	0xbc54d5	ADVAPI32.dll.RegQueryValueExW
0xbc555c	0xbd2000	import	0xbc54d5	ADVAPI32.dll.RegCloseKey
0xbc5577	0xbd22f0	import	0xbc556d	SHLWAPI.dll.SHDeleteValueW
0xbc5598	0xbd2050	import	0xbc5585	ADVAPI32.dll.RegOpenKeyExW
0xbc55a7	0xbd2000	import	0xbc5585	ADVAPI32.dll.RegCloseKey
0xbc55cf	0xbd2108	import	0xbc55b4	KERNEL32.dll.GetComputerNameW
0xbc56ba	0xbd21d8	import	0xbc55b4	KERNEL32.dll.GetVersionExW
0xbc578e	0xbd2114	import	0xbc5758	KERNEL32.dll.GlobalMemoryStatusEx
0xbc57d3	0xbd222c	import	0xbc5758	KERNEL32.dll.GetVolumeInformationW
0xbc57db	0xbc57e8	string	0xbc5758	j Y2\r|$
0xbc589a	0xbd229c	import	0xbc587d	SHELL32.dll.SHGetFolderPathW
0xbc597a	0xbc40ee	string	0xbc5916	QQSUW
0xbc59b2	0xbd2bec	string	0xbc5916	%02X
0xbc5bfe	0xbd212c	import	0xbc5bec	KERNEL32.dll.IsBadReadPtr
0xbc5c0a	0xbc5c71	string	0xbc5bec	_^][Y
0xbc5c17	0xbd20f8	import	0xbc5bec	KERNEL32.dll.VirtualAllocEx
0xbc5c48	0xbd221c	import	0xbc5bec	KERNEL32.dll.WriteProcessMemory
0xbc5c67	0xbd2128	import	0xbc5bec	KERNEL32.dll.VirtualFreeEx
0xbc5d03	0xbc5d07	string	0xbc5c77	_^][YY
0xbc5dd3	0xbd2370	import	0xbc5db5	VERSION.dll.GetFileVersionInfoSizeW
0xbc5df3	0xbd2368	import	0xbc5db5	VERSION.dll.GetFileVersionInfoW
0xbc5e15	0xbd236c	import	0xbc5db5	VERSION.dll.VerQueryValueW
0xbc5e96	0xbd2390	import	0xbc5e62	WININET.dll.InternetCrackUrlA
0xbc5f01	0xbc5f61	string	0xbc5e62	]_^[
0xbc5fb1	0xbd2300	import	0xbc5f69	SHLWAPI.dll.UrlUnescapeA
0xbc5fc4	0xbc1fd7	string	0xbc5f69	QSUV
0xbc6006	0xbd2258	import	0xbc5fea	KERNEL32.dll.CreateFileW
0xbc6029	0xbd21f4	import	0xbc5fea	KERNEL32.dll.WriteFile
0xbc6036	0xbd2268	import	0xbc5fea	KERNEL32.dll.CloseHandle
0xbc6075	0xbd2258	import	0xbc6051	KERNEL32.dll.CreateFileW
0xbc6088	0xbd2220	import	0xbc6051	KERNEL32.dll.GetFileSizeEx
0xbc60b0	0xbd21ec	import	0xbc6051	KERNEL32.dll.VirtualAlloc
0xbc60c8	0xbd2230	import	0xbc6051	KERNEL32.dll.ReadFile
0xbc60e2	0xbd2284	import	0xbc6051	KERNEL32.dll.VirtualFree
0xbc60eb	0xbd2268	import	0xbc6051	KERNEL32.dll.CloseHandle
0xbc610c	0xbd2284	import	0xbc60fb	KERNEL32.dll.VirtualFree
0xbc611b	0xbd2268	import	0xbc60fb	KERNEL32.dll.CloseHandle
0xbc613b	0xbd20fc	import	0xbc6123	KERNEL32.dll.SetFilePointerEx
0xbc6156	0xbd2220	import	0xbc614c	KERNEL32.dll.GetFileSizeEx
0xbc6182	0xbd2258	import	0xbc6171	KERNEL32.dll.CreateFileW
0xbc618d	0xbc6193	string	0xbc6171	WWWV
0xbc6197	0xbd21b4	import	0xbc6171	KERNEL32.dll.SetFilePointer
0xbc619e	0xbd2140	import	0xbc6171	KERNEL32.dll.SetEndOfFile
0xbc61a5	0xbd2268	import	0xbc6171	KERNEL32.dll.CloseHandle
0xbc61b9	0xbd21c4	import	0xbc61b0	KERNEL32.dll.SetFileAttributesW
0xbc61c0	0xbd20e0	import	0xbc61b0	KERNEL32.dll.DeleteFileW
0xbc61e6	0xbd220c	import	0xbc61cd	KERNEL32.dll.GetTempPathW
0xbc6240	0xbc5fea	string	0xbc61cd	QSUVW3ۋ blocks=Basic Latin,Arabic
0xbc6276	0xbd220c	import	0xbc625d	KERNEL32.dll.GetTempPathW
0xbc6291	0xbd2c18	string	0xbc625d	%s%08x
0xbc62ca	0xbd2234	import	0xbc625d	KERNEL32.dll.CreateDirectoryW
0xbc632a	0xbd2258	import	0xbc630d	KERNEL32.dll.CreateFileW
0xbc6344	0xbd21e4	import	0xbc630d	KERNEL32.dll.SetFileTime
0xbc6350	0xbd2268	import	0xbc630d	KERNEL32.dll.CloseHandle
0xbc63e2	0xbd22f8	import	0xbc635d	SHLWAPI.dll.PathIsDirectoryW
0xbc6416	0xbd22d8	import	0xbc635d	SHLWAPI.dll.PathRemoveFileSpecW
0xbc6443	0xbd2258	import	0xbc642e	KERNEL32.dll.CreateFileW
0xbc6457	0xbd213c	import	0xbc642e	KERNEL32.dll.GetFileTime
0xbc6463	0xbd2268	import	0xbc642e	KERNEL32.dll.CloseHandle
0xbc648a	0xbd22e8	import	0xbc6470	SHLWAPI.dll.PathSkipRootW
0xbc64b5	0xbd2154	import	0xbc6470	KERNEL32.dll.GetFileAttributesW
0xbc64c2	0xbd2234	import	0xbc6470	KERNEL32.dll.CreateDirectoryW
0xbc6523	0xbd2224	import	0xbc64f2	KERNEL32.dll.FindFirstFileW
0xbc6575	0xbd21f8	import	0xbc64f2	KERNEL32.dll.FindNextFileW
0xbc6580	0xbd2204	import	0xbc64f2	KERNEL32.dll.FindClose
0xbc658c	0xbd21c4	import	0xbc64f2	KERNEL32.dll.SetFileAttributesW
0xbc6593	0xbd21e8	import	0xbc64f2	KERNEL32.dll.RemoveDirectoryW
0xbc65dd	0xbd2224	import	0xbc65a4	KERNEL32.dll.FindFirstFileW
0xbc6601	0xbd2278	import	0xbc65a4	KERNEL32.dll.WaitForSingleObject
0xbc665b	0xbd22d0	import	0xbc65a4	SHLWAPI.dll.PathMatchSpecW
0xbc669e	0xbd2270	import	0xbc65a4	KERNEL32.dll.Sleep
0xbc66e1	0xbd2270	import	0xbc65a4	KERNEL32.dll.Sleep
0xbc672c	0xbd21f8	import	0xbc65a4	KERNEL32.dll.FindNextFileW
0xbc673b	0xbd2204	import	0xbc65a4	KERNEL32.dll.FindClose
0xbc676d	0xbd22d4	import	0xbc674d	SHLWAPI.dll.PathCombineW
0xbc6784	0xbd223c	import	0xbc677d	KERNEL32.dll.GetModuleHandleW
0xbc678a	0x0	import	0xbc677d	ntdll.dll.RtlDosPathNameToNtPathName_U
0xbc6793	0xbd2240	import	0xbc677d	KERNEL32.dll.GetProcAddress
0xbc679b	0xbd2c40	string	0xbc677d	RtlDosPathNameToNtPathName_U
0xbc67b0	0x0	import	0xbc677d	ntdll.dll.NtCreateFile
0xbc67b9	0xbd2c60	string	0xbc677d	NtCreateFile
0xbc67ca	0x0	import	0xbc677d	ntdll.dll.NtClose
0xbc67d3	0xbd2c70	string	0xbc677d	NtClose
0xbc67e4	0x0	import	0xbc677d	ntdll.dll.NtQueryEaFile
0xbc67ed	0xbd2c78	string	0xbc677d	NtQueryEaFile
0xbc67fe	0x0	import	0xbc677d	ntdll.dll.NtSetEaFile
0xbc6807	0xbd2c88	string	0xbc677d	NtSetEaFile
0xbc682c	0xbc677d	string	0xbc681d	VWh,,
0xbc6833	0xbc693d	string	0xbc681d	_^][
0xbc6843	0xbd987c	import	0xbc681d	ntdll.dll.RtlDosPathNameToNtPathName_U
0xbc689c	0xbd9860	import	0xbc681d	ntdll.dll.NtCreateFile
0xbc691f	0xbd986c	import	0xbc681d	ntdll.dll.NtSetEaFile
0xbc6935	0xbd9864	import	0xbc681d	ntdll.dll.NtClose
0xbc694d	0xbc677d	string	0xbc6947	VWh,,
0xbc6965	0xbd987c	import	0xbc6947	ntdll.dll.RtlDosPathNameToNtPathName_U
0xbc69bf	0xbd9860	import	0xbc6947	ntdll.dll.NtCreateFile
0xbc69f8	0xbd9874	import	0xbc6947	ntdll.dll.NtQueryEaFile
0xbc6a23	0xbd9864	import	0xbc6947	ntdll.dll.NtClose
0xbc6a73	0xbd2154	import	0xbc6a35	KERNEL32.dll.GetFileAttributesW
0xbc6b04	0xbd22ec	import	0xbc6abd	SHLWAPI.dll.PathFindExtensionW
0xbc6b60	0xbd233c	import	0xbc6b2d	USER32.dll.CharToOemW
0xbc6b75	0xbd2c9c	string	0xbc6b2d	@echo off\r\n%s\r\ndel /F "%s"\r\n
0xbc6ba0	0xbc5fea	string	0xbc6b2d	QSUVW3ۋ blocks=Basic Latin,Arabic
0xbc6bbe	0xbd2cbc	string	0xbc6b2d	/c "%s"
0xbc6be8	0xbd2ccc	string	0xbc6b2d	ComSpec
0xbc6bed	0xbd21b0	import	0xbc6b2d	KERNEL32.dll.GetEnvironmentVariableW
0xbc6c6a	0xbd2008	import	0xbc6c4a	ADVAPI32.dll.CryptEncrypt
0xbc6c8b	0xbd2008	import	0xbc6c4a	ADVAPI32.dll.CryptEncrypt
0xbc6cec	0xbc6e2a	string	0xbc6cbf	_^][
0xbc6d94	0xbc6c4a	string	0xbc6cbf	SUVW
0xbc6e52	0xbc6ef2	string	0xbc6e37	_^][
0xbc7056	0xbd20f0	import	0xbc704c	KERNEL32.dll.HeapAlloc
0xbc7079	0xbd2214	import	0xbc7070	KERNEL32.dll.HeapFree
0xbc7150	0xbc71a5	string	0xbc7134	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0xbc7198	0xbd2214	import	0xbc7134	KERNEL32.dll.HeapFree
0xbc721f	0xbd20f0	import	0xbc71ff	KERNEL32.dll.HeapAlloc
0xbc7283	0xbc728e	string	0xbc7243	<A|\t<F
0xbc7287	0xbc728e	string	0xbc7243	<A|\t<F
0xbc72b3	0xbc72be	string	0xbc7243	<A|\t<F
0xbc72b7	0xbc72be	string	0xbc7243	<A|\t<F
0xbc72e3	0xbc72f1	string	0xbc7243	<A|\f<F
0xbc72e7	0xbc72f1	string	0xbc7243	<A|\f<F
0xbc72f3	0xbc7301	string	0xbc7243	<a|\r<f
0xbc72f7	0xbc7301	string	0xbc7243	<a|\r<f
0xbc7359	0xbc74e6	string	0xbc7315	]_^[Y
